65,8853,308.10,20.47,209.79,436.60,1,-1,-1,-1
65,8854,34.92,6.07,192.26,446.45,1,-1,-1,-1
66,8853,307.91,20.60,209.82,436.37,1,-1,-1,-1
66,8854,34.83,6.24,192.43,446.23,1,-1,-1,-1
67,8853,329.29,6.46,235.46,488.04,1,-1,-1,-1
67,8854,28.22,3.81,195.26,451.22,1,-1,-1,-1
68,8853,336.96,1.22,245.44,507.16,1,-1,-1,-1
68,8854,25.55,2.96,196.65,453.02,1,-1,-1,-1
69,8853,339.77,-0.80,249.78,514.69,1,-1,-1,-1
69,8854,24.40,2.72,197.45,453.59,1,-1,-1,-1
70,8853,340.57,-1.49,251.72,517.39,1,-1,-1,-1
70,8854,23.85,2.71,198.00,453.70,1,-1,-1,-1
71,8853,340.60,-1.65,252.67,518.18,1,-1,-1,-1
71,8854,23.55,2.78,198.43,453.64,1,-1,-1,-1
72,8853,340.35,-1.63,253.22,518.24,1,-1,-1,-1
72,8854,23.36,2.88,198.79,453.53,1,-1,-1,-1
73,8853,340.02,-1.53,253.59,518.04,1,-1,-1,-1
73,8854,23.21,2.98,199.10,453.40,1,-1,-1,-1
74,8853,339.68,-1.42,253.87,517.76,1,-1,-1,-1
74,8854,23.08,3.07,199.38,453.27,1,-1,-1,-1
75,8853,339.35,-1.30,254.10,517.45,1,-1,-1,-1
75,8854,22.98,3.16,199.63,453.15,1,-1,-1,-1
76,8853,339.04,-1.19,254.30,517.15,1,-1,-1,-1
76,8854,22.88,3.24,199.86,453.04,1,-1,-1,-1
77,8853,338.76,-1.08,254.47,516.87,1,-1,-1,-1
77,8854,22.80,3.31,200.07,452.95,1,-1,-1,-1
78,8853,332.63,23.66,222.27,454.36,1,-1,-1,-1
78,8854,23.16,8.59,199.38,451.55,1,-1,-1,-1
79,8853,330.32,33.62,208.73,429.18,1,-1,-1,-1
79,8854,23.33,10.63,199.06,450.97,1,-1,-1,-1
80,8853,329.81,37.06,203.42,420.47,1,-1,-1,-1
80,8854,23.43,11.42,198.88,450.72,1,-1,-1,-1
81,8853,329.89,38.25,200.99,417.47,1,-1,-1,-1
81,8854,23.50,11.73,198.77,450.58,1,-1,-1,-1
82,8853,330.16,38.63,199.65,416.50,1,-1,-1,-1
82,8854,23.55,11.85,198.69,450.50,1,-1,-1,-1
83,8853,330.48,38.71,198.75,416.27,1,-1,-1,-1
83,8854,23.60,11.90,198.62,450.45,1,-1,-1,-1
84,8853,330.79,38.69,198.05,416.31,1,-1,-1,-1
84,8854,23.64,11.93,198.56,450.40,1,-1,-1,-1
85,8853,331.09,38.64,197.46,416.44,1,-1,-1,-1
85,8854,23.67,11.94,198.51,450.36,1,-1,-1,-1
86,8853,331.36,38.58,196.94,416.58,1,-1,-1,-1
86,8854,23.70,11.95,198.46,450.33,1,-1,-1,-1
87,8853,331.61,38.52,196.47,416.72,1,-1,-1,-1
87,8854,23.73,11.95,198.41,450.29,1,-1,-1,-1
88,8853,331.83,38.47,196.05,416.85,1,-1,-1,-1
88,8854,23.76,11.96,198.38,450.27,1,-1,-1,-1
89,8853,329.04,31.86,206.92,439.29,1,-1,-1,-1
89,8854,26.89,9.35,198.64,451.55,1,-1,-1,-1
90,8853,327.91,29.40,211.14,447.62,1,-1,-1,-1
90,8854,28.16,8.37,198.58,452.02,1,-1,-1,-1
91,8853,327.40,28.44,212.93,450.86,1,-1,-1,-1
91,8854,28.71,8.00,198.41,452.18,1,-1,-1,-1
92,8853,327.13,28.07,213.75,452.07,1,-1,-1,-1
92,8854,28.98,7.88,198.21,452.23,1,-1,-1,-1
93,8853,326.97,27.94,214.16,452.49,1,-1,-1,-1
93,8854,29.13,7.84,198.01,452.23,1,-1,-1,-1
94,8853,326.86,27.90,214.42,452.61,1,-1,-1,-1
94,8854,29.24,7.84,197.82,452.22,1,-1,-1,-1
95,8853,326.77,27.89,214.60,452.62,1,-1,-1,-1
95,8854,29.32,7.84,197.65,452.20,1,-1,-1,-1
96,8853,326.69,27.89,214.75,452.58,1,-1,-1,-1
96,8854,29.38,7.86,197.49,452.18,1,-1,-1,-1
97,8853,326.63,27.90,214.87,452.54,1,-1,-1,-1
97,8854,29.44,7.87,197.35,452.16,1,-1,-1,-1
98,8853,326.57,27.91,214.98,452.49,1,-1,-1,-1
98,8854,29.50,7.88,197.22,452.15,1,-1,-1,-1
99,8853,326.51,27.91,215.08,452.45,1,-1,-1,-1
99,8854,29.54,7.89,197.11,452.13,1,-1,-1,-1
100,8853,324.82,42.26,200.20,417.21,1,-1,-1,-1
100,8854,97.28,13.13,181.73,429.93,1,-1,-1,-1
101,8853,323.74,47.84,195.26,403.47,1,-1,-1,-1
101,8854,124.68,15.14,173.06,421.38,1,-1,-1,-1
102,8853,322.93,49.81,194.38,398.64,1,-1,-1,-1
102,8854,135.84,15.87,167.26,418.32,1,-1,-1,-1
103,8853,322.25,50.48,194.90,396.98,1,-1,-1,-1
103,8854,140.94,16.13,162.73,417.26,1,-1,-1,-1
104,8853,321.64,50.67,195.85,396.48,1,-1,-1,-1
104,8854,143.68,16.21,158.90,416.94,1,-1,-1,-1
105,8853,321.11,50.70,196.90,396.41,1,-1,-1,-1
105,8854,145.45,16.22,155.53,416.90,1,-1,-1,-1
106,8853,320.62,50.66,197.91,396.49,1,-1,-1,-1
106,8854,146.79,16.21,152.52,416.95,1,-1,-1,-1
107,8853,320.18,50.61,198.86,396.61,1,-1,-1,-1
107,8854,147.91,16.20,149.80,417.03,1,-1,-1,-1
108,8853,319.78,50.55,199.73,396.74,1,-1,-1,-1
108,8854,148.88,16.18,147.35,417.12,1,-1,-1,-1
109,8853,319.42,50.50,200.52,396.86,1,-1,-1,-1
109,8854,149.74,16.16,145.13,417.21,1,-1,-1,-1
110,8853,319.10,50.45,201.23,396.97,1,-1,-1,-1
110,8854,150.53,16.15,143.12,417.28,1,-1,-1,-1
111,8853,333.26,26.80,229.35,452.14,1,-1,-1,-1
111,8854,154.19,9.58,141.93,425.21,1,-1,-1,-1
111,8856,6.00,4.00,222.00,502.00,1,-1,-1,-1
112,8853,338.35,18.23,239.63,472.13,1,-1,-1,-1
112,8854,156.54,7.12,139.37,428.21,1,-1,-1,-1
112,8856,6.00,4.00,222.00,502.00,1,-1,-1,-1
113,8853,340.35,14.78,243.85,480.20,1,-1,-1,-1
113,8854,158.27,6.19,136.52,429.37,1,-1,-1,-1
113,8856,6.00,4.00,222.00,502.00,1,-1,-1,-1
114,8853,341.05,13.48,245.51,483.23,1,-1,-1,-1
114,8854,159.67,5.85,133.73,429.81,1,-1,-1,-1
114,8856,6.00,4.00,222.00,502.00,1,-1,-1,-1
115,8853,341.24,13.04,246.14,484.25,1,-1,-1,-1
115,8854,160.88,5.74,131.13,429.97,1,-1,-1,-1
115,8856,6.00,4.00,222.00,502.00,1,-1,-1,-1
116,8853,341.24,12.94,246.36,484.49,1,-1,-1,-1
116,8854,161.96,5.72,128.75,430.03,1,-1,-1,-1
116,8856,6.00,4.00,222.00,502.00,1,-1,-1,-1
117,8853,341.18,12.95,246.43,484.45,1,-1,-1,-1
117,8854,162.93,5.73,126.59,430.05,1,-1,-1,-1
117,8856,6.00,4.00,222.00,502.00,1,-1,-1,-1
118,8853,341.09,13.02,246.43,484.30,1,-1,-1,-1
118,8854,163.79,5.75,124.63,430.05,1,-1,-1,-1
118,8856,6.00,4.00,222.00,502.00,1,-1,-1,-1
119,8853,340.99,13.09,246.42,484.13,1,-1,-1,-1
119,8854,164.58,5.77,122.85,430.05,1,-1,-1,-1
119,8856,6.00,4.00,222.00,502.00,1,-1,-1,-1
120,8853,340.90,13.17,246.39,483.95,1,-1,-1,-1
120,8854,165.29,5.79,121.24,430.05,1,-1,-1,-1
120,8856,6.00,4.00,222.00,502.00,1,-1,-1,-1
121,8853,340.82,13.24,246.36,483.78,1,-1,-1,-1
121,8854,165.93,5.81,119.78,430.04,1,-1,-1,-1
121,8856,6.00,4.00,222.00,502.00,1,-1,-1,-1
122,8853,327.88,30.19,230.51,452.45,1,-1,-1,-1
122,8854,165.07,9.74,116.12,416.99,1,-1,-1,-1
122,8856,6.00,4.00,222.00,502.00,1,-1,-1,-1
123,8853,322.78,36.85,224.31,440.12,1,-1,-1,-1
123,8854,164.70,11.26,114.71,412.00,1,-1,-1,-1
124,8853,320.91,39.25,222.11,435.65,1,-1,-1,-1
124,8854,164.53,11.82,114.19,410.18,1,-1,-1,-1
125,8853,320.23,40.11,221.36,434.04,1,-1,-1,-1
125,8854,164.44,12.02,113.99,409.55,1,-1,-1,-1
126,8853,319.98,40.40,221.15,433.49,1,-1,-1,-1
126,8854,164.39,12.09,113.92,409.36,1,-1,-1,-1
127,8853,319.90,40.47,221.12,433.33,1,-1,-1,-1
127,8854,164.35,12.11,113.90,409.33,1,-1,-1,-1
128,8853,319.87,40.46,221.17,433.32,1,-1,-1,-1
128,8854,164.31,12.11,113.90,409.36,1,-1,-1,-1
129,8853,319.88,40.43,221.24,433.35,1,-1,-1,-1
129,8854,164.28,12.10,113.90,409.41,1,-1,-1,-1
130,8853,319.88,40.40,221.31,433.41,1,-1,-1,-1
130,8854,164.26,12.09,113.90,409.46,1,-1,-1,-1
131,8853,319.89,40.36,221.37,433.46,1,-1,-1,-1
131,8854,164.24,12.08,113.91,409.52,1,-1,-1,-1
132,8853,319.90,40.33,221.44,433.51,1,-1,-1,-1
132,8854,164.21,12.08,113.91,409.56,1,-1,-1,-1
133,8853,314.33,45.53,216.95,420.47,1,-1,-1,-1
133,8854,164.59,12.20,113.71,408.85,1,-1,-1,-1
134,8853,311.67,47.49,216.36,415.54,1,-1,-1,-1
135,8853,310.20,48.19,217.20,413.77,1,-1,-1,-1
136,8853,309.21,48.41,218.48,413.18,1,-1,-1,-1
137,8853,308.45,48.46,219.83,413.03,1,-1,-1,-1
138,8853,307.81,48.45,221.13,413.04,1,-1,-1,-1
139,8853,307.25,48.42,222.34,413.10,1,-1,-1,-1
140,8853,306.74,48.39,223.45,413.17,1,-1,-1,-1
141,8853,306.29,48.35,224.45,413.25,1,-1,-1,-1
142,8853,305.88,48.32,225.36,413.32,1,-1,-1,-1
143,8853,305.51,48.29,226.19,413.39,1,-1,-1,-1
144,8853,323.61,32.56,245.04,452.70,1,-1,-1,-1
144,8854,178.03,17.88,111.43,409.76,1,-1,-1,-1
144,8856,25.11,7.97,195.70,460.29,1,-1,-1,-1
145,8853,331.05,26.77,250.37,467.16,1,-1,-1,-1
145,8854,179.36,18.08,109.64,409.86,1,-1,-1,-1
145,8856,27.88,8.04,190.37,459.58,1,-1,-1,-1
146,8853,334.65,24.49,251.14,472.85,1,-1,-1,-1
146,8854,180.21,18.15,108.25,409.89,1,-1,-1,-1
146,8856,29.73,8.07,186.74,459.30,1,-1,-1,-1
147,8853,336.60,23.64,250.19,474.96,1,-1,-1,-1
147,8854,180.80,18.17,107.15,409.91,1,-1,-1,-1
147,8856,31.05,8.07,184.11,459.25,1,-1,-1,-1
148,8853,337.85,23.36,248.68,475.66,1,-1,-1,-1
148,8854,181.24,18.17,106.25,409.92,1,-1,-1,-1
148,8856,32.05,8.07,182.10,459.29,1,-1,-1,-1
149,8853,338.76,23.30,247.06,475.82,1,-1,-1,-1
149,8854,181.59,18.15,105.50,409.93,1,-1,-1,-1
149,8856,32.84,8.06,180.51,459.35,1,-1,-1,-1
150,8853,339.51,23.31,245.50,475.77,1,-1,-1,-1
150,8854,181.88,18.14,104.86,409.94,1,-1,-1,-1
150,8856,33.48,8.06,179.21,459.42,1,-1,-1,-1
151,8853,340.16,23.36,244.05,475.66,1,-1,-1,-1
151,8854,182.12,18.13,104.32,409.94,1,-1,-1,-1
151,8856,34.01,8.05,178.12,459.48,1,-1,-1,-1
152,8853,340.73,23.41,242.72,475.53,1,-1,-1,-1
152,8854,182.33,18.12,103.85,409.95,1,-1,-1,-1
152,8856,34.47,8.04,177.20,459.53,1,-1,-1,-1
153,8853,341.23,23.46,241.52,475.40,1,-1,-1,-1
153,8854,182.51,18.11,103.44,409.95,1,-1,-1,-1
153,8856,34.86,8.04,176.41,459.58,1,-1,-1,-1
154,8853,341.69,23.51,240.42,475.27,1,-1,-1,-1
154,8854,182.67,18.09,103.07,409.96,1,-1,-1,-1
154,8856,35.19,8.04,175.72,459.62,1,-1,-1,-1
155,8853,341.51,14.45,245.83,485.56,1,-1,-1,-1
155,8854,175.40,18.09,104.52,404.74,1,-1,-1,-1
155,8856,39.76,5.41,175.75,457.04,1,-1,-1,-1
156,8853,341.36,11.04,247.96,489.40,1,-1,-1,-1
156,8854,171.93,18.08,106.44,402.76,1,-1,-1,-1
156,8856,41.23,4.42,176.27,456.08,1,-1,-1,-1
157,8853,341.23,9.78,248.83,490.79,1,-1,-1,-1
157,8854,170.02,18.07,108.41,402.03,1,-1,-1,-1
157,8856,41.53,4.05,176.93,455.75,1,-1,-1,-1
158,8853,341.11,9.35,249.21,491.23,1,-1,-1,-1
158,8854,168.76,18.06,110.28,401.78,1,-1,-1,-1
158,8856,41.42,3.92,177.59,455.65,1,-1,-1,-1
159,8853,341.00,9.23,249.39,491.32,1,-1,-1,-1
159,8854,167.79,18.06,111.98,401.70,1,-1,-1,-1
159,8856,41.18,3.88,178.21,455.64,1,-1,-1,-1
160,8853,340.91,9.24,249.49,491.27,1,-1,-1,-1
160,8854,166.99,18.05,113.53,401.70,1,-1,-1,-1
160,8856,40.90,3.87,178.77,455.65,1,-1,-1,-1
161,8853,340.82,9.28,249.55,491.18,1,-1,-1,-1
161,8854,166.30,18.05,114.93,401.71,1,-1,-1,-1
161,8856,40.63,3.88,179.28,455.68,1,-1,-1,-1
162,8853,340.74,9.34,249.60,491.09,1,-1,-1,-1
162,8854,165.69,18.04,116.19,401.73,1,-1,-1,-1
162,8856,40.38,3.89,179.74,455.71,1,-1,-1,-1
163,8853,340.67,9.40,249.65,490.99,1,-1,-1,-1
163,8854,165.14,18.04,117.32,401.76,1,-1,-1,-1
163,8856,40.15,3.90,180.15,455.74,1,-1,-1,-1
164,8853,340.61,9.45,249.68,490.90,1,-1,-1,-1
164,8854,164.64,18.03,118.35,401.78,1,-1,-1,-1
164,8856,39.94,3.91,180.52,455.76,1,-1,-1,-1
165,8853,340.55,9.50,249.72,490.81,1,-1,-1,-1
165,8854,164.20,18.03,119.27,401.80,1,-1,-1,-1
165,8856,39.76,3.92,180.86,455.78,1,-1,-1,-1
166,8853,307.62,3.03,242.51,482.92,1,-1,-1,-1
166,8854,165.22,6.27,122.49,420.12,1,-1,-1,-1
166,8856,40.12,3.78,180.72,455.44,1,-1,-1,-1
167,8853,295.87,0.60,238.10,479.86,1,-1,-1,-1
167,8854,166.23,1.88,122.44,426.96,1,-1,-1,-1
168,8853,292.31,-0.28,234.93,478.70,1,-1,-1,-1
168,8854,167.16,0.20,121.34,429.57,1,-1,-1,-1
169,8853,291.76,-0.56,232.37,478.25,1,-1,-1,-1
169,8854,168.01,-0.40,119.93,430.52,1,-1,-1,-1
170,8853,292.29,-0.63,230.17,478.09,1,-1,-1,-1
170,8854,168.78,-0.59,118.50,430.83,1,-1,-1,-1
171,8853,293.17,-0.61,228.22,478.02,1,-1,-1,-1
171,8854,169.47,-0.63,117.15,430.89,1,-1,-1,-1
172,8853,294.11,-0.57,226.47,478.00,1,-1,-1,-1
172,8854,170.10,-0.60,115.90,430.86,1,-1,-1,-1
173,8853,295.02,-0.52,224.90,477.99,1,-1,-1,-1
173,8854,170.67,-0.56,114.76,430.80,1,-1,-1,-1
174,8853,295.86,-0.48,223.48,477.99,1,-1,-1,-1
174,8854,171.18,-0.51,113.73,430.73,1,-1,-1,-1
175,8853,296.64,-0.43,222.19,477.99,1,-1,-1,-1
175,8854,171.64,-0.47,112.80,430.67,1,-1,-1,-1
176,8853,297.34,-0.39,221.03,477.99,1,-1,-1,-1
176,8854,172.06,-0.42,111.95,430.61,1,-1,-1,-1
177,8853,307.12,-0.35,219.98,477.99,1,-1,-1,-1
177,8854,174.52,3.53,112.24,426.64,1,-1,-1,-1
178,8853,311.15,-0.32,219.02,477.99,1,-1,-1,-1
178,8854,175.12,5.05,113.02,425.10,1,-1,-1,-1
179,8853,312.96,-0.29,218.16,477.99,1,-1,-1,-1
179,8854,175.03,5.63,113.93,424.50,1,-1,-1,-1
180,8853,313.88,-0.26,217.38,477.99,1,-1,-1,-1
180,8854,174.70,5.86,114.83,424.26,1,-1,-1,-1
181,8853,314.44,-0.24,216.68,477.99,1,-1,-1,-1
181,8854,174.32,5.94,115.68,424.17,1,-1,-1,-1
182,8853,314.85,-0.21,216.04,477.99,1,-1,-1,-1
182,8854,173.93,5.98,116.46,424.12,1,-1,-1,-1
183,8853,315.17,-0.19,215.46,477.99,1,-1,-1,-1
183,8854,173.56,5.99,117.17,424.10,1,-1,-1,-1
184,8853,315.45,-0.17,214.94,478.00,1,-1,-1,-1
184,8854,173.23,5.99,117.82,424.09,1,-1,-1,-1
185,8853,315.70,-0.16,214.47,478.00,1,-1,-1,-1
185,8854,172.93,6.00,118.40,424.08,1,-1,-1,-1
186,8853,315.92,-0.14,214.04,478.00,1,-1,-1,-1
186,8854,172.65,6.00,118.93,424.07,1,-1,-1,-1
187,8853,316.12,-0.13,213.65,478.00,1,-1,-1,-1
187,8854,172.40,6.00,119.41,424.06,1,-1,-1,-1
188,8853,313.88,2.50,211.61,474.08,1,-1,-1,-1
188,8854,168.26,3.39,119.84,431.89,1,-1,-1,-1
189,8853,313.11,3.50,210.69,472.59,1,-1,-1,-1
189,8854,167.18,2.40,119.04,434.84,1,-1,-1,-1
190,8853,312.90,3.87,210.21,472.05,1,-1,-1,-1
190,8854,167.20,2.03,117.87,435.94,1,-1,-1,-1
191,8853,312.89,4.01,209.92,471.85,1,-1,-1,-1
191,8854,167.61,1.90,116.65,436.33,1,-1,-1,-1
192,8853,312.95,4.06,209.70,471.80,1,-1,-1,-1
192,8854,168.12,1.86,115.47,436.44,1,-1,-1,-1
193,8853,313.04,4.07,209.52,471.79,1,-1,-1,-1
193,8854,168.65,1.86,114.39,436.46,1,-1,-1,-1
194,8853,313.12,4.07,209.37,471.80,1,-1,-1,-1
194,8854,169.15,1.86,113.40,436.44,1,-1,-1,-1
195,8853,313.21,4.07,209.23,471.81,1,-1,-1,-1
195,8854,169.61,1.87,112.50,436.41,1,-1,-1,-1
196,8853,313.28,4.06,209.11,471.83,1,-1,-1,-1
196,8854,170.03,1.88,111.68,436.37,1,-1,-1,-1
197,8853,313.35,4.06,209.00,471.85,1,-1,-1,-1
197,8854,170.41,1.89,110.94,436.34,1,-1,-1,-1
198,8853,313.41,4.05,208.91,471.86,1,-1,-1,-1
198,8854,170.76,1.90,110.28,436.31,1,-1,-1,-1
199,8853,312.22,7.97,208.70,470.57,1,-1,-1,-1
199,8854,168.08,0.61,110.43,436.28,1,-1,-1,-1
200,8853,311.68,9.44,208.82,470.08,1,-1,-1,-1
200,8854,167.03,0.12,110.58,436.25,1,-1,-1,-1
201,8853,311.39,9.99,209.05,469.91,1,-1,-1,-1
201,8854,166.60,-0.05,110.71,436.23,1,-1,-1,-1
202,8853,311.21,10.18,209.30,469.86,1,-1,-1,-1
202,8854,166.42,-0.11,110.82,436.20,1,-1,-1,-1
203,8853,311.08,10.23,209.55,469.85,1,-1,-1,-1
203,8854,166.34,-0.12,110.93,436.19,1,-1,-1,-1
204,8853,310.97,10.24,209.77,469.85,1,-1,-1,-1
204,8854,166.29,-0.12,111.02,436.17,1,-1,-1,-1
205,8853,310.88,10.23,209.98,469.86,1,-1,-1,-1
205,8854,166.26,-0.11,111.11,436.15,1,-1,-1,-1
206,8853,310.79,10.21,210.17,469.88,1,-1,-1,-1
206,8854,166.23,-0.10,111.19,436.14,1,-1,-1,-1
207,8853,310.72,10.19,210.34,469.89,1,-1,-1,-1
207,8854,166.21,-0.10,111.26,436.12,1,-1,-1,-1
208,8853,310.65,10.17,210.50,469.90,1,-1,-1,-1
208,8854,166.20,-0.09,111.32,436.11,1,-1,-1,-1
209,8853,310.59,10.16,210.64,469.91,1,-1,-1,-1
209,8854,166.18,-0.08,111.38,436.10,1,-1,-1,-1
210,8853,310.48,10.41,210.57,469.76,1,-1,-1,-1
210,8854,165.96,-0.20,111.42,436.26,1,-1,-1,-1
221,8853,299.58,8.14,201.62,466.06,1,-1,-1,-1
221,8854,194.39,79.67,84.23,317.46,1,-1,-1,-1
222,8853,301.70,8.03,196.25,465.93,1,-1,-1,-1
222,8854,194.36,82.51,85.42,313.23,1,-1,-1,-1
223,8853,303.54,7.99,192.16,465.89,1,-1,-1,-1
223,8854,193.88,83.54,86.77,311.70,1,-1,-1,-1
224,8853,305.11,7.98,188.92,465.88,1,-1,-1,-1
224,8854,193.27,83.77,88.07,311.36,1,-1,-1,-1
225,8853,306.44,7.98,186.29,465.88,1,-1,-1,-1
