10,2,-0.78,75.90,676.61,202.33,1,-1,-1,-1
10,3,343.31,222.17,30.51,84.94,1,-1,-1,-1
10,4,498.67,197.13,25.91,78.79,1,-1,-1,-1
10,5,48.60,164.65,24.56,67.72,1,-1,-1,-1
10,8,172.62,136.92,20.84,58.08,1,-1,-1,-1
10,10,337.85,136.73,25.74,52.87,1,-1,-1,-1
10,11,9.00,167.00,26.00,66.00,1,-1,-1,-1
10,12,87.00,160.00,31.00,88.00,1,-1,-1,-1
10,13,529.00,132.00,26.00,70.00,1,-1,-1,-1
10,14,295.00,136.00,17.00,54.00,1,-1,-1,-1
10,15,604.00,188.00,27.00,73.00,1,-1,-1,-1
10,16,244.00,178.00,40.00,79.00,1,-1,-1,-1
11,1,537.19,195.97,23.97,71.16,1,-1,-1,-1
11,2,-5.31,74.44,687.96,206.11,1,-1,-1,-1
11,3,343.74,223.15,30.38,84.57,1,-1,-1,-1
11,4,499.62,197.87,25.51,77.55,1,-1,-1,-1
11,5,43.87,166.34,24.11,66.03,1,-1,-1,-1
11,8,180.94,137.47,19.49,54.24,1,-1,-1,-1
11,10,339.67,136.95,25.80,52.97,1,-1,-1,-1
11,11,9.00,167.00,26.00,66.00,1,-1,-1,-1
11,12,86.00,160.00,35.23,99.87,1,-1,-1,-1
11,13,529.00,132.00,26.00,70.00,1,-1,-1,-1
11,14,303.70,137.48,16.67,52.52,1,-1,-1,-1
11,15,604.00,188.00,27.00,73.00,1,-1,-1,-1
11,16,244.00,178.00,40.00,79.00,1,-1,-1,-1
11,18,73.00,177.00,46.00,100.00,1,-1,-1,-1
11,19,623.00,194.00,33.00,84.00,1,-1,-1,-1
11,20,369.00,140.00,25.00,51.00,1,-1,-1,-1
11,21,276.00,187.00,39.00,71.00,1,-1,-1,-1
11,22,551.00,132.00,27.00,72.00,1,-1,-1,-1
12,1,536.46,198.03,24.07,69.98,1,-1,-1,-1
12,2,-6.63,73.91,691.25,207.48,1,-1,-1,-1
12,5,42.16,167.03,24.07,65.50,1,-1,-1,-1
12,8,184.13,137.71,18.97,52.72,1,-1,-1,-1
12,12,85.64,160.00,36.69,103.83,1,-1,-1,-1
12,13,548.07,132.00,26.65,71.72,1,-1,-1,-1
12,14,306.57,137.98,16.67,52.02,1,-1,-1,-1
12,15,621.17,193.17,30.60,82.48,1,-1,-1,-1
12,18,73.00,177.00,46.00,100.00,1,-1,-1,-1
12,20,369.00,140.00,25.00,51.00,1,-1,-1,-1
12,21,276.00,187.00,39.00,71.00,1,-1,-1,-1
13,1,536.08,198.68,24.39,69.61,1,-1,-1,-1
13,2,-6.75,73.73,691.51,207.93,1,-1,-1,-1
13,5,41.54,167.33,24.16,65.37,1,-1,-1,-1
13,8,185.24,137.80,18.80,52.18,1,-1,-1,-1
13,12,85.50,160.00,37.22,105.14,1,-1,-1,-1
13,13,551.56,132.00,26.78,72.04,1,-1,-1,-1
13,14,307.33,138.13,16.80,51.87,1,-1,-1,-1
13,15,624.32,194.13,31.35,84.24,1,-1,-1,-1
13,16,274.63,186.24,36.46,71.67,1,-1,-1,-1
13,18,73.00,177.00,46.00,100.00,1,-1,-1,-1
13,20,369.00,140.00,25.00,51.00,1,-1,-1,-1
14,1,535.83,198.85,24.76,69.51,1,-1,-1,-1
14,2,-6.43,73.68,690.68,208.02,1,-1,-1,-1
14,5,41.31,167.47,24.30,65.38,1,-1,-1,-1
14,8,185.59,137.85,18.75,51.99,1,-1,-1,-1
14,12,85.44,160.00,37.40,105.45,1,-1,-1,-1
14,13,552.60,132.00,26.83,72.13,1,-1,-1,-1
14,14,307.42,138.16,16.97,51.84,1,-1,-1,-1
14,15,625.27,194.44,31.66,84.80,1,-1,-1,-1
14,16,278.16,187.22,36.20,70.81,1,-1,-1,-1
14,18,73.00,177.00,46.00,100.00,1,-1,-1,-1
14,20,369.00,140.00,25.00,51.00,1,-1,-1,-1
15,1,538.15,192.13,29.54,84.28,1,-1,-1,-1
15,2,-12.68,80.21,671.62,203.42,1,-1,-1,-1
15,3,347.64,233.45,22.03,60.01,1,-1,-1,-1
15,5,46.47,165.55,25.35,67.43,1,-1,-1,-1
15,6,256.44,133.96,18.22,55.78,1,-1,-1,-1
15,8,186.79,137.63,18.67,51.77,1,-1,-1,-1
15,12,90.48,166.00,30.65,85.43,1,-1,-1,-1
15,13,556.39,132.00,26.96,72.48,1,-1,-1,-1
15,14,309.34,138.48,16.87,51.52,1,-1,-1,-1
15,15,643.38,197.16,30.56,81.58,1,-1,-1,-1
15,16,285.05,186.11,38.52,75.47,1,-1,-1,-1
15,18,83.70,182.07,39.08,84.79,1,-1,-1,-1
15,20,372.47,136.38,26.02,53.90,1,-1,-1,-1
15,23,582.00,136.00,22.00,59.00,1,-1,-1,-1
15,24,123.00,159.00,37.00,93.00,1,-1,-1,-1
15,25,331.00,125.00,17.00,76.00,1,-1,-1,-1
16,1,539.85,192.93,29.37,84.47,1,-1,-1,-1
16,2,-10.89,78.13,691.96,210.14,1,-1,-1,-1
16,3,348.31,235.03,21.10,57.48,1,-1,-1,-1
16,5,46.84,162.23,26.85,70.85,1,-1,-1,-1
16,6,258.55,133.35,19.17,58.08,1,-1,-1,-1
16,12,89.71,164.78,30.54,85.03,1,-1,-1,-1
16,13,578.60,130.40,25.83,69.77,1,-1,-1,-1
16,15,653.36,197.47,31.65,84.28,1,-1,-1,-1
16,16,288.97,181.70,42.11,83.08,1,-1,-1,-1
16,18,86.41,183.35,37.32,80.96,1,-1,-1,-1
16,20,374.18,137.21,26.01,54.20,1,-1,-1,-1
16,24,124.63,157.29,38.02,95.57,1,-1,-1,-1
16,25,333.74,129.29,16.66,74.29,1,-1,-1,-1
16,26,205.00,136.00,24.00,62.00,1,-1,-1,-1
17,1,540.46,190.64,29.55,85.77,1,-1,-1,-1
17,2,-15.17,78.65,693.83,211.96,1,-1,-1,-1
17,5,45.53,162.31,27.07,71.49,1,-1,-1,-1
17,6,259.68,133.13,20.01,59.53,1,-1,-1,-1
17,7,201.95,137.77,31.95,75.08,1,-1,-1,-1
17,12,91.05,166.46,31.49,88.33,1,-1,-1,-1
17,13,585.19,130.75,25.50,69.21,1,-1,-1,-1
17,15,659.69,196.25,32.97,87.87,1,-1,-1,-1
17,16,292.79,183.26,42.38,84.00,1,-1,-1,-1
17,20,377.15,136.20,25.33,53.58,1,-1,-1,-1
17,24,127.65,161.45,34.92,87.84,1,-1,-1,-1
18,1,540.76,189.74,29.47,86.24,1,-1,-1,-1
18,2,-15.68,78.86,692.13,212.60,1,-1,-1,-1
18,5,45.03,162.39,27.14,71.76,1,-1,-1,-1
18,6,260.04,133.05,20.50,60.08,1,-1,-1,-1
18,7,201.64,136.59,31.27,74.96,1,-1,-1,-1
18,12,91.59,167.05,31.67,89.52,1,-1,-1,-1
18,13,587.38,130.87,25.32,69.02,1,-1,-1,-1
18,15,661.94,195.75,33.43,89.19,1,-1,-1,-1
18,16,294.07,183.88,42.35,84.31,1,-1,-1,-1
18,20,378.32,135.86,24.82,53.32,1,-1,-1,-1
18,24,128.67,162.92,33.81,85.13,1,-1,-1,-1
19,1,540.94,189.38,29.30,86.40,1,-1,-1,-1
19,2,-14.80,78.94,689.25,212.79,1,-1,-1,-1
19,5,44.86,162.45,27.16,71.86,1,-1,-1,-1
19,6,260.10,133.02,20.84,60.27,1,-1,-1,-1
19,7,201.68,136.17,30.73,74.92,1,-1,-1,-1
19,12,91.85,167.24,31.60,89.96,1,-1,-1,-1
19,13,588.00,130.92,25.19,68.96,1,-1,-1,-1
19,15,662.58,195.52,33.57,89.64,1,-1,-1,-1
19,16,294.41,184.10,42.22,84.40,1,-1,-1,-1
19,20,378.82,135.76,24.37,53.21,1,-1,-1,-1
19,24,128.93,163.30,33.50,84.42,1,-1,-1,-1
20,1,541.07,189.23,29.10,86.43,1,-1,-1,-1
20,2,-13.47,78.97,686.11,212.81,1,-1,-1,-1
20,5,44.80,162.51,27.16,71.91,1,-1,-1,-1
20,6,260.05,133.00,21.09,60.33,1,-1,-1,-1
20,7,201.85,136.07,30.29,74.91,1,-1,-1,-1
20,12,91.99,167.29,31.44,90.11,1,-1,-1,-1
20,13,588.06,130.94,25.08,68.94,1,-1,-1,-1
20,15,662.63,195.40,33.59,89.76,1,-1,-1,-1
20,16,294.42,184.17,42.05,84.40,1,-1,-1,-1
20,20,379.08,135.75,23.96,53.16,1,-1,-1,-1
20,24,128.98,163.37,33.41,84.30,1,-1,-1,-1
21,1,541.17,189.16,28.91,86.42,1,-1,-1,-1
21,2,-12.07,78.98,683.06,212.76,1,-1,-1,-1
21,5,44.80,162.56,27.15,71.93,1,-1,-1,-1
21,6,259.97,133.00,21.30,60.33,1,-1,-1,-1
21,7,202.05,136.10,29.92,74.91,1,-1,-1,-1
21,12,92.09,167.28,31.25,90.15,1,-1,-1,-1
21,13,587.92,130.95,24.98,68.94,1,-1,-1,-1
21,15,662.48,195.33,33.56,89.75,1,-1,-1,-1
21,16,294.33,184.18,41.88,84.38,1,-1,-1,-1
21,20,379.25,135.76,23.57,53.13,1,-1,-1,-1
21,24,128.98,163.35,33.39,84.34,1,-1,-1,-1
22,1,540.13,186.53,29.67,87.69,1,-1,-1,-1
22,2,-6.48,79.64,690.63,215.31,1,-1,-1,-1
22,4,512.52,195.16,24.83,74.84,1,-1,-1,-1
22,5,48.64,160.64,25.35,66.06,1,-1,-1,-1
22,6,260.09,132.99,21.49,60.88,1,-1,-1,-1
22,7,201.23,134.57,29.86,74.76,1,-1,-1,-1
22,12,93.97,167.26,25.50,72.36,1,-1,-1,-1
22,13,600.86,130.30,24.42,68.28,1,-1,-1,-1
22,14,344.29,131.32,18.86,56.74,1,-1,-1,-1
22,15,666.71,195.83,34.03,91.00,1,-1,-1,-1
22,16,297.85,184.51,42.18,84.99,1,-1,-1,-1
22,18,111.18,184.10,43.16,94.48,1,-1,-1,-1
22,20,380.11,135.36,23.65,53.32,1,-1,-1,-1
22,24,129.52,164.00,32.90,83.12,1,-1,-1,-1
22,27,321.00,183.00,49.00,95.00,1,-1,-1,-1
22,28,154.00,176.00,42.00,94.00,1,-1,-1,-1
22,29,296.00,134.00,18.00,55.00,1,-1,-1,-1
22,30,3.00,216.00,35.00,85.00,1,-1,-1,-1
23,1,539.18,184.24,30.41,88.80,1,-1,-1,-1
23,2,-25.73,78.59,683.05,215.59,1,-1,-1,-1
23,4,515.21,197.71,22.89,70.14,1,-1,-1,-1
23,5,51.53,159.94,23.92,62.44,1,-1,-1,-1
23,12,94.58,165.04,24.10,68.05,1,-1,-1,-1
23,13,607.19,130.72,23.63,66.72,1,-1,-1,-1
23,14,345.18,132.93,18.06,53.72,1,-1,-1,-1
23,18,110.53,184.24,43.39,96.68,1,-1,-1,-1
23,28,155.75,173.43,41.92,94.00,1,-1,-1,-1
23,29,293.88,134.86,19.66,60.14,1,-1,-1,-1
23,30,4.35,215.14,35.73,86.71,1,-1,-1,-1
23,31,211.00,150.00,28.00,105.00,1,-1,-1,-1
24,1,538.72,183.36,30.89,89.20,1,-1,-1,-1
24,2,-30.86,78.19,675.53,215.65,1,-1,-1,-1
24,4,516.23,198.65,22.03,68.42,1,-1,-1,-1
24,5,52.56,159.72,23.40,61.17,1,-1,-1,-1
24,12,94.72,164.34,23.75,66.73,1,-1,-1,-1
24,13,609.42,130.88,23.20,66.14,1,-1,-1,-1
24,14,345.33,133.54,17.85,52.59,1,-1,-1,-1
24,18,110.12,184.26,43.12,97.65,1,-1,-1,-1
24,28,156.10,173.00,41.81,94.00,1,-1,-1,-1
24,29,293.54,135.00,19.92,61.00,1,-1,-1,-1
24,30,4.56,215.00,35.88,87.00,1,-1,-1,-1
24,31,211.00,150.00,28.00,105.00,1,-1,-1,-1
25,1,538.46,183.03,31.24,89.33,1,-1,-1,-1
25,2,-30.70,78.04,668.46,215.64,1,-1,-1,-1
25,4,516.63,198.98,21.59,67.83,1,-1,-1,-1
25,5,52.92,159.66,23.20,60.74,1,-1,-1,-1
25,12,94.73,164.10,23.71,66.33,1,-1,-1,-1
25,13,610.14,130.94,22.94,65.93,1,-1,-1,-1
25,14,345.26,133.77,17.86,52.17,1,-1,-1,-1
25,18,110.01,184.25,42.66,98.02,1,-1,-1,-1
25,28,156.24,172.89,41.67,94.00,1,-1,-1,-1
25,29,293.46,135.04,19.96,61.24,1,-1,-1,-1
25,30,4.60,214.96,35.95,87.07,1,-1,-1,-1
25,31,211.00,150.00,28.00,105.00,1,-1,-1,-1
26,1,538.28,182.91,31.52,89.36,1,-1,-1,-1
26,2,-28.68,77.98,661.95,215.59,1,-1,-1,-1
26,4,516.80,199.10,21.34,67.64,1,-1,-1,-1
26,5,53.05,159.66,23.13,60.61,1,-1,-1,-1
26,12,94.68,164.02,23.78,66.25,1,-1,-1,-1
26,13,610.31,130.97,22.73,65.87,1,-1,-1,-1
26,14,345.10,133.86,17.94,52.02,1,-1,-1,-1
26,18,110.04,184.24,42.16,98.15,1,-1,-1,-1
26,28,156.33,172.88,41.50,94.00,1,-1,-1,-1
26,29,293.47,135.04,19.93,61.26,1,-1,-1,-1
26,30,4.58,214.96,36.00,87.08,1,-1,-1,-1
26,31,211.00,150.00,28.00,105.00,1,-1,-1,-1
27,1,534.72,180.28,31.47,87.40,1,-1,-1,-1
27,2,-38.93,76.66,671.19,222.06,1,-1,-1,-1
27,4,517.79,199.38,21.07,66.81,1,-1,-1,-1
27,5,53.49,159.07,22.82,59.80,1,-1,-1,-1
27,7,214.82,129.77,30.49,80.49,1,-1,-1,-1
27,12,95.06,163.97,23.25,64.80,1,-1,-1,-1
27,13,620.75,135.59,21.39,60.58,1,-1,-1,-1
27,14,347.74,133.71,17.90,51.91,1,-1,-1,-1
27,15,703.71,216.32,32.02,87.87,1,-1,-1,-1
27,18,112.45,184.61,42.32,98.52,1,-1,-1,-1
27,28,165.86,176.43,40.11,91.17,1,-1,-1,-1
27,29,296.97,128.05,22.03,67.53,1,-1,-1,-1
27,30,10.30,217.78,35.14,84.25,1,-1,-1,-1
27,31,211.00,150.00,28.00,105.00,1,-1,-1,-1
27,32,132.00,169.00,27.00,64.00,1,-1,-1,-1
27,33,423.00,146.00,22.00,55.00,1,-1,-1,-1
28,1,533.20,179.28,31.77,86.63,1,-1,-1,-1
28,2,-39.81,76.17,668.77,224.47,1,-1,-1,-1
28,7,216.53,129.48,29.35,80.94,1,-1,-1,-1
28,13,624.40,137.37,21.11,58.57,1,-1,-1,-1
28,15,706.65,218.04,31.17,87.43,1,-1,-1,-1
28,28,169.27,177.70,39.52,90.17,1,-1,-1,-1
28,29,298.17,125.60,22.81,69.72,1,-1,-1,-1
28,30,12.22,218.79,35.03,83.24,1,-1,-1,-1
28,32,132.00,169.00,27.00,64.00,1,-1,-1,-1
28,33,423.00,146.00,22.00,55.00,1,-1,-1,-1
29,1,533.13,180.22,29.58,81.09,1,-1,-1,-1
29,2,26.48,84.38,607.73,200.16,1,-1,-1,-1
29,7,217.06,128.25,29.48,81.30,1,-1,-1,-1
29,13,627.96,137.31,20.94,57.21,1,-1,-1,-1
29,15,711.78,219.83,31.34,87.91,1,-1,-1,-1
29,16,357.09,185.10,44.76,92.80,1,-1,-1,-1
29,18,131.32,192.51,35.08,80.84,1,-1,-1,-1
29,28,172.59,179.50,38.34,88.46,1,-1,-1,-1
29,29,298.80,124.12,23.38,71.46,1,-1,-1,-1
29,30,21.57,224.65,32.73,76.68,1,-1,-1,-1
29,31,240.21,179.72,23.61,85.19,1,-1,-1,-1
29,32,137.17,171.25,25.67,61.00,1,-1,-1,-1
29,33,428.18,149.00,16.89,42.24,1,-1,-1,-1
29,34,201.00,182.00,28.00,76.00,1,-1,-1,-1
29,35,6.00,170.00,22.00,63.00,1,-1,-1,-1
29,36,85.00,160.00,23.00,68.00,1,-1,-1,-1
30,1,533.53,179.28,29.27,80.29,1,-1,-1,-1
30,2,29.70,81.57,600.27,196.45,1,-1,-1,-1
30,10,378.65,124.16,19.69,43.11,1,-1,-1,-1
30,12,88.99,156.75,26.99,73.60,1,-1,-1,-1
30,13,629.76,137.94,20.90,57.42,1,-1,-1,-1
30,16,364.47,189.14,43.42,89.18,1,-1,-1,-1
30,18,134.82,193.43,34.63,79.82,1,-1,-1,-1
30,24,199.47,180.73,30.93,78.87,1,-1,-1,-1
30,28,169.33,179.43,43.86,101.62,1,-1,-1,-1
30,30,26.18,225.33,33.53,77.16,1,-1,-1,-1
30,31,245.25,189.62,22.58,78.07,1,-1,-1,-1
30,32,138.89,172.01,25.24,59.99,1,-1,-1,-1
30,33,429.92,150.01,15.18,37.96,1,-1,-1,-1
30,35,13.82,171.71,21.79,62.14,1,-1,-1,-1
31,1,534.14,178.28,29.55,80.66,1,-1,-1,-1
31,2,40.91,82.58,594.76,192.51,1,-1,-1,-1
31,10,378.98,123.90,18.47,42.17,1,-1,-1,-1
31,12,88.73,157.29,29.22,77.71,1,-1,-1,-1
31,13,630.53,138.82,20.42,56.19,1,-1,-1,-1
31,16,370.44,189.64,43.67,89.69,1,-1,-1,-1
31,24,204.72,180.73,29.59,76.66,1,-1,-1,-1
31,28,164.95,179.42,44.71,104.88,1,-1,-1,-1
31,30,28.03,227.58,34.46,78.03,1,-1,-1,-1
31,31,250.47,195.60,21.40,73.99,1,-1,-1,-1
31,35,15.20,173.51,21.60,61.25,1,-1,-1,-1
31,37,338.00,122.00,13.00,45.00,1,-1,-1,-1
32,1,534.35,177.93,29.73,80.81,1,-1,-1,-1
32,2,43.25,82.95,596.24,191.09,1,-1,-1,-1
32,10,379.36,123.80,17.80,41.90,1,-1,-1,-1
32,12,88.45,157.51,30.45,79.27,1,-1,-1,-1
32,13,630.65,139.13,20.23,55.77,1,-1,-1,-1
32,24,206.56,180.72,28.92,75.92,1,-1,-1,-1
32,28,163.23,179.37,44.69,106.14,1,-1,-1,-1
32,30,28.42,228.35,35.16,78.39,1,-1,-1,-1
32,35,15.49,174.08,21.67,60.96,1,-1,-1,-1
32,37,338.00,122.00,13.00,45.00,1,-1,-1,-1
33,1,534.40,177.81,29.86,80.87,1,-1,-1,-1
33,2,42.43,83.08,600.03,190.60,1,-1,-1,-1
33,10,379.56,123.78,17.34,41.82,1,-1,-1,-1
33,12,88.20,157.61,31.24,79.87,1,-1,-1,-1
33,13,630.58,139.22,20.16,55.64,1,-1,-1,-1
33,24,207.17,180.67,28.49,75.67,1,-1,-1,-1
33,28,162.68,179.33,44.34,106.58,1,-1,-1,-1
33,30,28.28,228.57,35.76,78.55,1,-1,-1,-1
33,35,15.43,174.22,21.84,60.89,1,-1,-1,-1
33,37,338.00,122.00,13.00,45.00,1,-1,-1,-1
34,1,535.00,178.44,28.76,77.62,1,-1,-1,-1
34,2,28.47,85.10,617.40,195.75,1,-1,-1,-1
34,7,248.48,134.84,22.50,61.93,1,-1,-1,-1
34,10,385.05,121.78,16.96,42.48,1,-1,-1,-1
34,12,93.62,164.12,28.25,71.71,1,-1,-1,-1
34,13,633.77,141.23,20.12,55.63,1,-1,-1,-1
34,16,370.56,208.46,38.91,81.44,1,-1,-1,-1
34,24,212.34,183.93,29.37,76.27,1,-1,-1,-1
34,28,163.08,179.83,44.92,107.97,1,-1,-1,-1
34,30,31.93,223.27,39.06,85.98,1,-1,-1,-1
34,31,263.57,199.80,20.04,66.71,1,-1,-1,-1
34,35,16.23,174.79,21.74,60.60,1,-1,-1,-1
34,37,338.00,122.00,13.00,45.00,1,-1,-1,-1
35,1,535.22,178.70,28.38,76.39,1,-1,-1,-1
35,2,22.89,85.84,624.57,197.68,1,-1,-1,-1
35,7,251.06,135.64,21.90,60.20,1,-1,-1,-1
35,10,387.18,121.05,16.53,42.74,1,-1,-1,-1
35,12,95.75,166.74,27.13,68.45,1,-1,-1,-1
35,13,634.87,141.96,20.11,55.64,1,-1,-1,-1
35,16,370.29,210.79,37.82,80.35,1,-1,-1,-1
35,24,213.95,185.10,30.03,76.52,1,-1,-1,-1
35,30,33.27,221.34,40.21,88.67,1,-1,-1,-1
35,31,264.56,200.39,20.47,65.95,1,-1,-1,-1
36,1,535.03,176.81,29.44,79.27,1,-1,-1,-1
36,2,54.69,86.11,613.55,191.26,1,-1,-1,-1
36,3,277.49,190.01,30.04,80.99,1,-1,-1,-1
36,7,252.70,131.69,23.49,65.19,1,-1,-1,-1
36,10,389.03,120.42,16.46,42.53,1,-1,-1,-1
36,12,99.62,169.01,25.18,63.95,1,-1,-1,-1
36,13,637.69,142.21,21.03,58.97,1,-1,-1,-1
36,16,372.98,213.56,35.53,77.34,1,-1,-1,-1
36,18,155.24,216.18,39.22,90.21,1,-1,-1,-1
36,24,218.56,186.45,29.80,75.93,1,-1,-1,-1
36,30,35.66,221.57,40.46,89.23,1,-1,-1,-1
36,31,268.98,203.96,19.53,62.94,1,-1,-1,-1
36,32,182.11,171.09,22.66,54.00,1,-1,-1,-1
36,38,649.00,142.00,22.00,58.00,1,-1,-1,-1
36,39,735.00,135.00,19.00,60.00,1,-1,-1,-1
37,1,534.45,176.78,28.91,77.73,1,-1,-1,-1
37,2,39.17,83.54,655.44,203.39,1,-1,-1,-1
37,3,274.66,187.56,32.22,83.41,1,-1,-1,-1
37,7,255.11,130.99,23.34,64.79,1,-1,-1,-1
37,9,646.13,141.97,24.74,59.00,1,-1,-1,-1
37,12,103.06,170.50,24.46,63.69,1,-1,-1,-1
37,13,638.99,144.23,20.13,56.98,1,-1,-1,-1
37,16,374.61,219.20,32.41,72.23,1,-1,-1,-1
37,18,156.00,218.16,39.11,89.53,1,-1,-1,-1
37,32,187.64,171.22,22.24,53.00,1,-1,-1,-1
37,39,734.52,136.71,18.24,57.43,1,-1,-1,-1
