29,1,85.59,175.98,22.57,22.39,1,-1,-1,-1
29,2,297.38,162.64,24.06,59.95,1,-1,-1,-1
29,3,222.09,171.26,20.19,29.69,1,-1,-1,-1
29,4,345.21,162.72,26.50,62.32,1,-1,-1,-1
30,1,85.43,175.98,22.39,22.14,1,-1,-1,-1
30,2,298.77,162.88,24.22,60.69,1,-1,-1,-1
30,4,347.40,163.53,25.18,59.06,1,-1,-1,-1
31,1,85.35,175.99,22.37,22.05,1,-1,-1,-1
31,2,299.34,162.98,24.20,60.97,1,-1,-1,-1
31,4,348.15,163.82,24.74,57.87,1,-1,-1,-1
32,1,85.30,175.99,22.40,22.01,1,-1,-1,-1
32,2,299.57,163.01,24.13,61.07,1,-1,-1,-1
32,4,348.40,163.93,24.61,57.42,1,-1,-1,-1
33,1,85.27,175.99,22.44,22.00,1,-1,-1,-1
33,2,299.68,163.02,24.03,61.10,1,-1,-1,-1
33,4,348.46,163.97,24.58,57.25,1,-1,-1,-1
34,1,85.24,175.99,22.49,21.99,1,-1,-1,-1
34,2,299.74,163.03,23.94,61.10,1,-1,-1,-1
34,4,348.45,163.99,24.60,57.17,1,-1,-1,-1
35,1,85.21,175.99,22.54,21.99,1,-1,-1,-1
35,2,299.77,163.02,23.85,61.10,1,-1,-1,-1
35,4,348.42,163.99,24.63,57.13,1,-1,-1,-1
36,1,84.53,175.99,23.25,22.65,1,-1,-1,-1
36,2,300.07,163.07,23.92,61.26,1,-1,-1,-1
36,4,348.76,163.98,24.71,57.32,1,-1,-1,-1
36,5,223.00,171.00,22.00,26.00,1,-1,-1,-1
36,6,282.00,167.00,24.00,47.00,1,-1,-1,-1
37,1,84.27,175.99,23.54,22.89,1,-1,-1,-1
37,5,223.00,171.00,22.00,26.00,1,-1,-1,-1
37,6,282.00,167.00,24.00,47.00,1,-1,-1,-1
38,1,84.16,175.99,23.67,22.98,1,-1,-1,-1
38,5,223.00,171.00,22.00,26.00,1,-1,-1,-1
38,6,282.00,167.00,24.00,47.00,1,-1,-1,-1
39,1,84.11,175.99,23.73,23.02,1,-1,-1,-1
39,5,223.00,171.00,22.00,26.00,1,-1,-1,-1
39,6,282.00,167.00,24.00,47.00,1,-1,-1,-1
40,1,84.09,175.99,23.77,23.03,1,-1,-1,-1
40,5,223.00,171.00,22.00,26.00,1,-1,-1,-1
40,6,282.00,167.00,24.00,47.00,1,-1,-1,-1
41,1,84.07,175.99,23.80,23.03,1,-1,-1,-1
41,5,223.00,171.00,22.00,26.00,1,-1,-1,-1
41,6,282.00,167.00,24.00,47.00,1,-1,-1,-1
42,1,84.07,176.00,23.82,23.03,1,-1,-1,-1
42,5,223.00,171.00,22.00,26.00,1,-1,-1,-1
42,6,282.00,167.00,24.00,47.00,1,-1,-1,-1
43,1,84.71,176.00,23.84,23.03,1,-1,-1,-1
43,4,353.78,172.54,17.57,40.01,1,-1,-1,-1
43,5,222.81,172.37,19.64,23.26,1,-1,-1,-1
43,6,284.54,169.05,25.08,49.74,1,-1,-1,-1
43,7,278.00,174.00,33.00,64.00,1,-1,-1,-1
43,8,411.00,170.00,24.00,49.00,1,-1,-1,-1
44,1,84.95,176.00,23.85,23.03,1,-1,-1,-1
44,4,353.89,173.03,17.38,38.98,1,-1,-1,-1
44,5,222.75,172.88,18.74,22.24,1,-1,-1,-1
44,6,285.56,169.79,25.25,50.72,1,-1,-1,-1
44,7,278.00,174.00,33.00,64.00,1,-1,-1,-1
44,8,411.00,170.00,24.00,49.00,1,-1,-1,-1
45,1,85.04,176.00,23.87,23.02,1,-1,-1,-1
45,4,353.88,173.18,17.44,38.66,1,-1,-1,-1
45,5,222.74,173.04,18.42,21.91,1,-1,-1,-1
45,6,286.03,170.06,25.11,51.08,1,-1,-1,-1
45,7,278.00,174.00,33.00,64.00,1,-1,-1,-1
45,8,411.00,170.00,24.00,49.00,1,-1,-1,-1
46,1,85.07,176.00,23.88,23.02,1,-1,-1,-1
46,4,353.82,173.22,17.57,38.58,1,-1,-1,-1
46,5,222.76,173.09,18.31,21.82,1,-1,-1,-1
46,6,286.29,170.15,24.85,51.19,1,-1,-1,-1
46,7,278.00,174.00,33.00,64.00,1,-1,-1,-1
46,8,411.00,170.00,24.00,49.00,1,-1,-1,-1
47,1,85.09,176.65,22.55,21.71,1,-1,-1,-1
47,4,354.21,173.67,17.18,37.72,1,-1,-1,-1
47,5,218.74,172.42,18.84,22.48,1,-1,-1,-1
47,6,286.69,170.48,25.07,51.64,1,-1,-1,-1
47,7,278.00,174.00,33.00,64.00,1,-1,-1,-1
47,8,411.00,170.00,24.00,49.00,1,-1,-1,-1
47,9,301.00,169.00,21.00,31.00,1,-1,-1,-1
48,1,86.34,176.90,21.55,20.54,1,-1,-1,-1
48,5,217.92,172.17,18.45,22.07,1,-1,-1,-1
49,1,86.75,176.99,21.29,20.12,1,-1,-1,-1
49,5,217.65,172.07,18.30,21.92,1,-1,-1,-1
50,1,86.94,177.07,21.07,19.90,1,-1,-1,-1
50,5,217.08,172.11,18.07,21.64,1,-1,-1,-1
57,1,85.02,177.02,23.09,21.85,1,-1,-1,-1
57,7,339.18,174.99,36.91,73.87,1,-1,-1,-1
57,10,472.00,171.00,39.00,82.00,1,-1,-1,-1
58,1,84.93,177.02,23.17,21.96,1,-1,-1,-1
58,7,341.80,175.02,36.11,74.21,1,-1,-1,-1
58,10,472.00,171.00,39.00,82.00,1,-1,-1,-1
59,1,84.90,177.02,23.19,22.00,1,-1,-1,-1
59,7,342.93,175.03,35.35,74.33,1,-1,-1,-1
59,10,472.00,171.00,39.00,82.00,1,-1,-1,-1
60,1,84.90,177.02,23.18,22.02,1,-1,-1,-1
60,7,343.43,175.04,34.67,74.35,1,-1,-1,-1
60,10,472.00,171.00,39.00,82.00,1,-1,-1,-1
61,1,84.90,177.01,23.17,22.02,1,-1,-1,-1
61,7,343.66,175.03,34.06,74.34,1,-1,-1,-1
61,10,472.00,171.00,39.00,82.00,1,-1,-1,-1
62,1,84.91,177.01,23.15,22.02,1,-1,-1,-1
62,7,343.78,175.03,33.53,74.32,1,-1,-1,-1
62,10,472.00,171.00,39.00,82.00,1,-1,-1,-1
63,1,84.92,177.01,23.13,22.02,1,-1,-1,-1
63,7,343.85,175.03,33.06,74.29,1,-1,-1,-1
63,10,472.00,171.00,39.00,82.00,1,-1,-1,-1
64,1,85.29,175.71,23.69,22.67,1,-1,-1,-1
64,7,346.75,175.08,33.26,74.76,1,-1,-1,-1
64,10,472.00,171.00,39.00,82.00,1,-1,-1,-1
64,11,497.00,168.00,24.00,40.00,1,-1,-1,-1
64,12,548.00,170.00,20.00,30.00,1,-1,-1,-1
65,1,85.46,175.22,23.84,22.91,1,-1,-1,-1
65,11,497.00,168.00,24.00,40.00,1,-1,-1,-1
65,12,548.00,170.00,20.00,30.00,1,-1,-1,-1
66,1,85.56,175.03,23.84,23.00,1,-1,-1,-1
66,11,497.00,168.00,24.00,40.00,1,-1,-1,-1
66,12,548.00,170.00,20.00,30.00,1,-1,-1,-1
67,1,85.62,174.97,23.79,23.04,1,-1,-1,-1
67,11,497.00,168.00,24.00,40.00,1,-1,-1,-1
67,12,548.00,170.00,20.00,30.00,1,-1,-1,-1
68,1,85.66,174.94,23.72,23.05,1,-1,-1,-1
68,11,497.00,168.00,24.00,40.00,1,-1,-1,-1
68,12,548.00,170.00,20.00,30.00,1,-1,-1,-1
69,1,85.70,174.94,23.66,23.05,1,-1,-1,-1
69,11,497.00,168.00,24.00,40.00,1,-1,-1,-1
69,12,548.00,170.00,20.00,30.00,1,-1,-1,-1
70,1,85.73,174.94,23.59,23.04,1,-1,-1,-1
70,11,497.00,168.00,24.00,40.00,1,-1,-1,-1
70,12,548.00,170.00,20.00,30.00,1,-1,-1,-1
71,1,85.39,176.90,22.31,21.74,1,-1,-1,-1
71,7,405.94,175.97,34.40,77.06,1,-1,-1,-1
71,11,497.00,168.00,24.00,40.00,1,-1,-1,-1
71,12,548.00,170.00,20.00,30.00,1,-1,-1,-1
72,1,85.25,177.66,21.83,21.23,1,-1,-1,-1
72,7,409.24,176.02,34.53,77.15,1,-1,-1,-1
73,1,85.19,177.93,21.68,21.05,1,-1,-1,-1
73,7,410.40,176.03,34.62,77.18,1,-1,-1,-1
74,1,85.16,178.03,21.65,20.98,1,-1,-1,-1
74,7,410.69,176.04,34.68,77.19,1,-1,-1,-1
75,1,85.14,178.06,21.66,20.96,1,-1,-1,-1
75,7,410.63,176.04,34.72,77.18,1,-1,-1,-1
76,1,85.12,178.07,21.68,20.96,1,-1,-1,-1
76,7,410.45,176.04,34.75,77.16,1,-1,-1,-1
77,1,85.11,178.07,21.71,20.96,1,-1,-1,-1
77,7,410.25,176.03,34.78,77.15,1,-1,-1,-1
78,1,86.41,177.41,21.74,20.96,1,-1,-1,-1
78,7,413.64,176.08,34.89,77.39,1,-1,-1,-1
78,10,476.39,174.95,34.17,74.10,1,-1,-1,-1
78,13,561.00,172.00,83.00,98.00,1,-1,-1,-1
79,1,86.90,177.15,21.76,20.96,1,-1,-1,-1
79,10,476.88,175.05,33.29,73.90,1,-1,-1,-1
79,13,561.00,172.00,83.00,98.00,1,-1,-1,-1
80,1,87.07,177.06,21.79,20.97,1,-1,-1,-1
80,10,477.22,175.09,32.64,73.83,1,-1,-1,-1
80,13,561.00,172.00,83.00,98.00,1,-1,-1,-1
81,1,87.12,177.02,21.81,20.97,1,-1,-1,-1
81,10,477.47,175.10,32.15,73.81,1,-1,-1,-1
81,13,561.00,172.00,83.00,98.00,1,-1,-1,-1
82,1,87.14,177.01,21.82,20.97,1,-1,-1,-1
82,10,477.67,175.09,31.75,73.82,1,-1,-1,-1
82,13,561.00,172.00,83.00,98.00,1,-1,-1,-1
83,1,87.13,177.00,21.84,20.98,1,-1,-1,-1
83,10,477.83,175.08,31.43,73.83,1,-1,-1,-1
83,13,561.00,172.00,83.00,98.00,1,-1,-1,-1
84,1,87.12,177.00,21.86,20.98,1,-1,-1,-1
84,10,477.96,175.08,31.15,73.85,1,-1,-1,-1
84,13,561.00,172.00,83.00,98.00,1,-1,-1,-1
85,1,87.46,176.34,23.13,22.29,1,-1,-1,-1
85,10,478.08,175.20,31.05,73.60,1,-1,-1,-1
85,13,561.00,172.00,83.00,98.00,1,-1,-1,-1
85,14,237.00,168.00,19.00,28.00,1,-1,-1,-1
85,15,414.00,169.00,21.00,39.00,1,-1,-1,-1
85,16,276.00,163.00,20.00,36.00,1,-1,-1,-1
86,1,87.61,176.10,23.55,22.77,1,-1,-1,-1
86,14,237.00,168.00,19.00,28.00,1,-1,-1,-1
86,15,414.00,169.00,21.00,39.00,1,-1,-1,-1
86,16,276.00,163.00,20.00,36.00,1,-1,-1,-1
87,1,87.69,176.01,23.67,22.96,1,-1,-1,-1
87,14,237.00,168.00,19.00,28.00,1,-1,-1,-1
87,15,414.00,169.00,21.00,39.00,1,-1,-1,-1
87,16,276.00,163.00,20.00,36.00,1,-1,-1,-1
88,1,87.73,175.97,23.68,23.03,1,-1,-1,-1
88,14,237.00,168.00,19.00,28.00,1,-1,-1,-1
88,15,414.00,169.00,21.00,39.00,1,-1,-1,-1
88,16,276.00,163.00,20.00,36.00,1,-1,-1,-1
89,1,87.77,175.96,23.64,23.05,1,-1,-1,-1
89,14,237.00,168.00,19.00,28.00,1,-1,-1,-1
89,15,414.00,169.00,21.00,39.00,1,-1,-1,-1
89,16,276.00,163.00,20.00,36.00,1,-1,-1,-1
90,1,87.79,175.96,23.59,23.06,1,-1,-1,-1
90,14,237.00,168.00,19.00,28.00,1,-1,-1,-1
90,15,414.00,169.00,21.00,39.00,1,-1,-1,-1
90,16,276.00,163.00,20.00,36.00,1,-1,-1,-1
91,1,87.81,175.96,23.54,23.06,1,-1,-1,-1
91,14,237.00,168.00,19.00,28.00,1,-1,-1,-1
91,15,414.00,169.00,21.00,39.00,1,-1,-1,-1
91,16,276.00,163.00,20.00,36.00,1,-1,-1,-1
92,1,85.88,175.32,24.15,23.70,1,-1,-1,-1
92,14,229.68,166.63,19.97,29.37,1,-1,-1,-1
92,15,414.00,169.00,21.00,39.00,1,-1,-1,-1
92,16,274.43,161.63,19.72,35.32,1,-1,-1,-1
92,17,427.00,165.00,22.00,42.00,1,-1,-1,-1
93,1,85.16,175.07,23.70,23.30,1,-1,-1,-1
93,14,230.32,167.47,19.73,29.20,1,-1,-1,-1
93,16,274.19,161.42,19.66,35.21,1,-1,-1,-1
94,1,84.90,174.98,23.49,23.14,1,-1,-1,-1
94,14,230.66,167.80,19.56,29.12,1,-1,-1,-1
95,1,84.81,174.95,23.40,23.07,1,-1,-1,-1
95,14,230.86,167.92,19.43,29.09,1,-1,-1,-1
96,1,84.79,174.95,23.34,23.05,1,-1,-1,-1
96,14,230.99,167.97,19.30,29.07,1,-1,-1,-1
97,1,84.80,174.95,23.30,23.04,1,-1,-1,-1
97,14,231.10,167.99,19.19,29.06,1,-1,-1,-1
98,1,84.81,174.95,23.27,23.03,1,-1,-1,-1
98,14,231.19,168.00,19.09,29.05,1,-1,-1,-1
99,1,85.48,176.26,22.58,22.37,1,-1,-1,-1
99,14,230.73,168.00,19.14,29.13,1,-1,-1,-1
100,1,85.75,176.76,22.31,22.12,1,-1,-1,-1
101,1,85.86,176.95,22.20,22.03,1,-1,-1,-1
102,1,85.90,177.01,22.15,21.99,1,-1,-1,-1
103,1,85.92,177.04,22.12,21.98,1,-1,-1,-1
104,1,85.93,177.04,22.10,21.98,1,-1,-1,-1
105,1,85.94,177.04,22.09,21.98,1,-1,-1,-1
106,1,85.95,176.38,22.08,21.98,1,-1,-1,-1
106,18,267.00,161.00,23.00,36.00,1,-1,-1,-1
106,19,230.00,167.00,20.00,30.00,1,-1,-1,-1
107,1,85.95,175.48,23.39,23.29,1,-1,-1,-1
107,14,227.95,165.13,20.96,31.90,1,-1,-1,-1
107,18,264.31,160.14,24.09,37.71,1,-1,-1,-1
108,1,85.95,175.14,23.87,23.78,1,-1,-1,-1
108,14,227.85,164.98,21.05,32.04,1,-1,-1,-1
108,18,263.87,160.00,24.26,38.00,1,-1,-1,-1
109,1,85.96,175.01,24.05,23.97,1,-1,-1,-1
109,14,227.81,164.93,21.08,32.09,1,-1,-1,-1
109,18,263.75,159.96,24.30,38.08,1,-1,-1,-1
110,1,85.96,174.97,24.11,24.04,1,-1,-1,-1
110,14,227.81,164.91,21.08,32.10,1,-1,-1,-1
110,18,263.75,159.96,24.30,38.08,1,-1,-1,-1
111,1,85.97,174.95,24.12,24.06,1,-1,-1,-1
111,14,227.81,164.91,21.08,32.10,1,-1,-1,-1
111,18,263.76,159.96,24.28,38.08,1,-1,-1,-1
112,1,85.97,174.95,24.12,24.06,1,-1,-1,-1
112,14,227.83,164.92,21.08,32.10,1,-1,-1,-1
112,18,263.79,159.97,24.26,38.07,1,-1,-1,-1
113,1,86.25,176.25,22.26,22.11,1,-1,-1,-1
113,14,231.38,165.57,20.49,31.44,1,-1,-1,-1
113,18,263.62,159.91,24.33,38.18,1,-1,-1,-1
114,1,86.34,176.76,21.57,21.34,1,-1,-1,-1
114,14,232.78,165.83,20.20,31.18,1,-1,-1,-1
115,1,86.35,176.95,21.37,21.07,1,-1,-1,-1
115,14,233.34,165.93,20.02,31.08,1,-1,-1,-1
116,1,86.33,177.01,21.34,20.98,1,-1,-1,-1
116,14,233.57,165.97,19.90,31.04,1,-1,-1,-1
117,1,86.30,177.03,21.37,20.94,1,-1,-1,-1
117,14,233.68,165.98,19.80,31.03,1,-1,-1,-1
118,1,86.28,177.04,21.42,20.94,1,-1,-1,-1
118,14,233.74,165.99,19.72,31.02,1,-1,-1,-1
119,1,86.25,177.04,21.47,20.94,1,-1,-1,-1
119,14,233.77,165.99,19.64,31.02,1,-1,-1,-1
120,1,86.30,175.72,23.35,22.92,1,-1,-1,-1
120,14,229.81,165.99,20.38,32.32,1,-1,-1,-1
121,1,86.36,175.24,23.95,23.64,1,-1,-1,-1
121,14,228.34,165.99,20.61,32.81,1,-1,-1,-1
122,1,86.42,175.05,24.11,23.93,1,-1,-1,-1
122,14,227.80,165.99,20.66,32.99,1,-1,-1,-1
123,1,86.47,174.98,24.11,24.03,1,-1,-1,-1
123,14,227.62,165.99,20.63,33.06,1,-1,-1,-1
124,1,86.52,174.95,24.04,24.07,1,-1,-1,-1
124,14,227.58,165.99,20.59,33.08,1,-1,-1,-1
125,1,86.57,174.95,23.96,24.08,1,-1,-1,-1
125,14,227.59,165.99,20.54,33.08,1,-1,-1,-1
126,1,86.61,174.95,23.87,24.08,1,-1,-1,-1
126,14,227.62,166.00,20.49,33.08,1,-1,-1,-1
127,1,85.72,174.95,23.05,23.42,1,-1,-1,-1
127,14,232.09,171.85,16.76,27.22,1,-1,-1,-1
127,20,179.00,173.00,20.00,29.00,1,-1,-1,-1
128,1,85.42,174.96,22.64,23.17,1,-1,-1,-1
128,14,233.94,174.21,15.22,24.84,1,-1,-1,-1
128,20,179.00,173.00,20.00,29.00,1,-1,-1,-1
129,1,85.35,174.96,22.40,23.07,1,-1,-1,-1
129,14,234.56,174.97,14.68,24.07,1,-1,-1,-1
129,20,179.00,173.00,20.00,29.00,1,-1,-1,-1
130,1,85.37,174.96,22.24,23.03,1,-1,-1,-1
130,14,234.78,175.21,14.47,23.83,1,-1,-1,-1
130,20,179.00,173.00,20.00,29.00,1,-1,-1,-1
131,1,85.41,174.97,22.11,23.02,1,-1,-1,-1
131,14,234.87,175.28,14.38,23.76,1,-1,-1,-1
131,20,179.00,173.00,20.00,29.00,1,-1,-1,-1
132,1,85.46,174.97,22.00,23.01,1,-1,-1,-1
132,14,234.90,175.28,14.33,23.75,1,-1,-1,-1
132,20,179.00,173.00,20.00,29.00,1,-1,-1,-1
133,1,85.51,174.97,21.90,23.01,1,-1,-1,-1
133,14,234.92,175.26,14.29,23.77,1,-1,-1,-1
133,20,179.00,173.00,20.00,29.00,1,-1,-1,-1
134,1,86.30,170.40,26.86,28.89,1,-1,-1,-1
134,14,230.65,167.90,18.80,31.79,1,-1,-1,-1
134,20,179.00,173.00,20.00,29.00,1,-1,-1,-1
134,21,162.00,159.00,22.00,40.00,1,-1,-1,-1
135,1,86.80,168.78,28.18,30.97,1,-1,-1,-1
135,14,229.32,165.41,20.11,34.51,1,-1,-1,-1
135,21,162.00,159.00,22.00,40.00,1,-1,-1,-1
136,1,87.18,168.09,28.40,31.86,1,-1,-1,-1
136,14,228.82,164.32,20.52,35.70,1,-1,-1,-1
136,21,162.00,159.00,22.00,40.00,1,-1,-1,-1
137,1,87.49,167.83,28.17,32.20,1,-1,-1,-1
137,14,228.70,163.89,20.53,36.16,1,-1,-1,-1
137,21,162.00,159.00,22.00,40.00,1,-1,-1,-1
138,1,87.74,167.74,27.79,32.31,1,-1,-1,-1
138,14,228.73,163.74,20.39,36.33,1,-1,-1,-1
138,21,162.00,159.00,22.00,40.00,1,-1,-1,-1
139,1,87.97,167.72,27.38,32.34,1,-1,-1,-1
139,14,228.81,163.69,20.20,36.37,1,-1,-1,-1
139,21,162.00,159.00,22.00,40.00,1,-1,-1,-1
140,1,88.17,167.73,26.98,32.33,1,-1,-1,-1
140,14,228.91,163.69,20.01,36.37,1,-1,-1,-1
140,21,162.00,159.00,22.00,40.00,1,-1,-1,-1
141,1,83.97,161.98,35.35,43.84,1,-1,-1,-1
141,14,228.60,163.19,20.34,36.97,1,-1,-1,-1
141,21,162.00,159.00,22.00,40.00,1,-1,-1,-1
142,1,82.93,159.91,37.46,47.97,1,-1,-1,-1
143,1,80.38,160.82,38.92,50.98,1,-1,-1,-1
143,14,226.08,164.48,19.94,36.40,1,-1,-1,-1
144,1,79.56,161.23,39.02,52.21,1,-1,-1,-1
144,14,225.68,164.72,19.79,36.29,1,-1,-1,-1
145,1,79.45,161.42,38.60,52.66,1,-1,-1,-1
145,14,225.56,164.80,19.71,36.25,1,-1,-1,-1
146,1,79.61,161.52,38.01,52.80,1,-1,-1,-1
146,14,225.54,164.83,19.64,36.23,1,-1,-1,-1
147,1,79.87,161.58,37.40,52.82,1,-1,-1,-1
147,14,225.56,164.86,19.57,36.21,1,-1,-1,-1
148,1,77.05,162.88,32.87,45.82,1,-1,-1,-1
148,14,224.09,167.47,18.63,34.24,1,-1,-1,-1
149,1,75.85,163.46,31.10,42.86,1,-1,-1,-1
149,14,223.51,168.49,18.31,33.46,1,-1,-1,-1
150,1,75.34,163.68,30.64,41.80,1,-1,-1,-1
150,14,223.28,168.87,18.25,33.17,1,-1,-1,-1
151,1,75.09,163.77,30.63,41.40,1,-1,-1,-1
151,14,223.19,169.00,18.27,33.06,1,-1,-1,-1
152,1,74.94,163.81,30.77,41.24,1,-1,-1,-1
152,14,223.14,169.05,18.32,33.02,1,-1,-1,-1
153,1,74.84,163.84,30.95,41.17,1,-1,-1,-1
153,14,223.12,169.06,18.38,33.01,1,-1,-1,-1
154,1,74.75,163.86,31.13,41.14,1,-1,-1,-1
154,14,223.11,169.06,18.44,33.00,1,-1,-1,-1
155,1,82.48,169.77,24.87,32.60,1,-1,-1,-1
155,14,215.72,163.16,22.09,39.55,1,-1,-1,-1
155,22,426.00,164.00,26.00,41.00,1,-1,-1,-1
155,23,175.00,167.00,27.00,35.00,1,-1,-1,-1
156,1,85.55,170.04,23.98,31.27,1,-1,-1,-1
156,14,215.46,162.27,21.68,38.84,1,-1,-1,-1
156,23,174.60,164.43,26.94,35.00,1,-1,-1,-1
156,24,10.00,158.00,31.00,55.00,1,-1,-1,-1
157,1,86.46,170.13,23.78,30.85,1,-1,-1,-1
157,14,215.43,161.92,21.46,38.49,1,-1,-1,-1
157,23,174.57,164.00,26.86,35.00,1,-1,-1,-1
157,24,10.00,158.00,31.00,55.00,1,-1,-1,-1
158,1,86.72,170.14,23.79,30.73,1,-1,-1,-1
158,14,215.45,161.80,21.35,38.33,1,-1,-1,-1
158,23,174.61,163.89,26.75,35.00,1,-1,-1,-1
158,24,10.00,158.00,31.00,55.00,1,-1,-1,-1
159,1,86.76,170.14,23.87,30.71,1,-1,-1,-1
159,14,215.48,161.77,21.30,38.26,1,-1,-1,-1
159,23,174.67,163.88,26.63,35.00,1,-1,-1,-1
