41,5,405.45,309.92,81.02,161.96,1,-1,-1,-1
41,6,977.74,33.17,48.39,100.77,1,-1,-1,-1
41,11,650.04,458.55,90.26,177.70,1,-1,-1,-1
41,18,1419.76,829.42,149.75,250.69,1,-1,-1,-1
41,19,399.78,595.41,103.16,262.16,1,-1,-1,-1
41,23,1646.86,602.38,149.73,277.47,1,-1,-1,-1
41,38,1548.00,689.00,125.00,269.00,1,-1,-1,-1
41,39,778.00,405.00,94.00,177.00,1,-1,-1,-1
42,4,1135.76,1.96,47.16,81.15,1,-1,-1,-1
42,6,978.20,32.92,48.13,101.24,1,-1,-1,-1
42,38,1548.00,689.00,125.00,269.00,1,-1,-1,-1
42,39,778.00,405.00,94.00,177.00,1,-1,-1,-1
43,4,1134.89,1.85,47.71,82.10,1,-1,-1,-1
43,6,966.48,27.18,51.65,112.07,1,-1,-1,-1
43,40,1604.00,530.00,142.00,354.00,1,-1,-1,-1
43,41,1747.00,508.00,80.00,195.00,1,-1,-1,-1
43,42,512.00,453.00,80.00,230.00,1,-1,-1,-1
43,43,1553.00,98.00,64.00,119.00,1,-1,-1,-1
43,44,854.00,365.00,89.00,179.00,1,-1,-1,-1
44,6,960.87,21.90,49.67,108.25,1,-1,-1,-1
44,43,1558.83,93.71,63.49,118.14,1,-1,-1,-1
44,45,1094.00,27.00,38.00,78.00,1,-1,-1,-1
45,6,958.56,19.72,48.72,106.56,1,-1,-1,-1
45,43,1559.83,93.00,63.34,118.00,1,-1,-1,-1
45,45,1094.00,27.00,38.00,78.00,1,-1,-1,-1
46,6,957.72,18.91,48.28,105.88,1,-1,-1,-1
46,43,1560.12,92.82,63.24,117.96,1,-1,-1,-1
46,45,1094.00,27.00,38.00,78.00,1,-1,-1,-1
47,6,957.45,18.62,48.05,105.61,1,-1,-1,-1
47,43,1560.20,92.80,63.13,117.96,1,-1,-1,-1
47,45,1094.00,27.00,38.00,78.00,1,-1,-1,-1
48,6,957.39,18.54,47.90,105.48,1,-1,-1,-1
48,43,1560.22,92.82,63.02,117.96,1,-1,-1,-1
48,45,1094.00,27.00,38.00,78.00,1,-1,-1,-1
49,6,957.40,18.53,47.79,105.41,1,-1,-1,-1
49,43,1560.25,92.85,62.91,117.97,1,-1,-1,-1
49,45,1094.00,27.00,38.00,78.00,1,-1,-1,-1
50,6,956.87,17.74,48.07,106.03,1,-1,-1,-1
50,43,1560.60,92.58,62.88,117.92,1,-1,-1,-1
50,45,1094.00,27.00,38.00,78.00,1,-1,-1,-1
50,46,917.00,192.00,65.00,132.00,1,-1,-1,-1
50,47,979.00,36.00,47.00,105.00,1,-1,-1,-1
50,48,1425.00,49.00,44.00,85.00,1,-1,-1,-1
50,49,330.00,351.00,79.00,155.00,1,-1,-1,-1
50,50,1598.00,54.00,52.00,93.00,1,-1,-1,-1
50,51,501.00,333.00,96.00,196.00,1,-1,-1,-1
51,6,964.55,29.93,47.13,103.87,1,-1,-1,-1
51,15,1051.34,20.90,54.29,115.17,1,-1,-1,-1
51,48,1428.82,52.43,46.64,90.14,1,-1,-1,-1
51,50,1596.79,51.43,50.98,91.29,1,-1,-1,-1
51,51,534.03,323.57,91.66,187.43,1,-1,-1,-1
51,52,1749.00,389.00,74.00,186.00,1,-1,-1,-1
51,53,1115.00,243.00,75.00,182.00,1,-1,-1,-1
52,6,964.67,30.14,47.31,104.28,1,-1,-1,-1
52,15,1044.06,21.65,53.66,113.84,1,-1,-1,-1
52,20,949.33,302.84,74.85,179.46,1,-1,-1,-1
52,48,1437.53,50.80,47.05,91.00,1,-1,-1,-1
52,50,1597.63,45.70,51.01,91.76,1,-1,-1,-1
52,53,1146.98,239.57,68.46,165.71,1,-1,-1,-1
53,20,959.96,297.95,73.34,177.42,1,-1,-1,-1
53,48,1440.57,50.18,47.13,91.23,1,-1,-1,-1
53,50,1598.03,43.87,50.80,91.93,1,-1,-1,-1
53,53,1152.20,239.00,67.59,163.00,1,-1,-1,-1
54,20,998.82,278.58,70.63,170.88,1,-1,-1,-1
54,48,1441.44,49.97,47.10,91.26,1,-1,-1,-1
54,50,1598.29,43.38,50.48,91.99,1,-1,-1,-1
54,53,1153.33,238.86,67.64,162.35,1,-1,-1,-1
54,54,952.00,303.00,70.00,179.00,1,-1,-1,-1
55,48,1441.60,49.91,47.04,91.23,1,-1,-1,-1
55,50,1598.50,43.32,50.10,92.01,1,-1,-1,-1
55,53,1153.25,238.85,67.98,162.30,1,-1,-1,-1
55,54,952.00,303.00,70.00,179.00,1,-1,-1,-1
56,48,1441.55,49.91,46.97,91.20,1,-1,-1,-1
56,50,1598.71,43.38,49.68,92.01,1,-1,-1,-1
56,53,1152.89,238.87,68.41,162.38,1,-1,-1,-1
56,54,952.00,303.00,70.00,179.00,1,-1,-1,-1
57,5,402.78,244.62,82.06,169.75,1,-1,-1,-1
57,20,1049.98,227.41,75.95,184.22,1,-1,-1,-1
57,48,1443.29,49.72,47.14,91.53,1,-1,-1,-1
57,50,1598.80,42.28,49.70,92.04,1,-1,-1,-1
57,53,1155.14,238.63,67.93,161.24,1,-1,-1,-1
57,54,952.00,303.00,70.00,179.00,1,-1,-1,-1
57,55,116.00,2.00,1676.00,443.00,1,-1,-1,-1
57,56,1393.00,167.00,53.00,151.00,1,-1,-1,-1
57,57,1650.00,9.00,53.00,133.00,1,-1,-1,-1
57,58,738.00,245.00,83.00,167.00,1,-1,-1,-1
57,59,1256.00,180.00,65.00,158.00,1,-1,-1,-1
57,60,496.00,238.00,75.00,171.00,1,-1,-1,-1
57,61,624.00,130.00,63.00,127.00,1,-1,-1,-1
58,5,411.83,232.83,84.72,179.23,1,-1,-1,-1
58,20,1081.06,208.87,74.86,181.58,1,-1,-1,-1
58,55,207.65,8.00,1568.13,414.71,1,-1,-1,-1
58,57,1656.95,19.29,48.52,121.86,1,-1,-1,-1
58,59,1261.06,172.29,67.74,164.86,1,-1,-1,-1
58,60,518.68,223.43,80.20,183.00,1,-1,-1,-1
58,62,1445.00,157.00,45.00,109.00,1,-1,-1,-1
58,63,1761.00,241.00,83.00,177.00,1,-1,-1,-1
58,64,1517.00,866.00,89.00,201.00,1,-1,-1,-1
58,65,1431.00,167.00,51.00,150.00,1,-1,-1,-1
58,66,1023.00,221.00,73.00,177.00,1,-1,-1,-1
59,5,414.73,224.80,83.07,180.68,1,-1,-1,-1
59,6,969.57,33.87,49.33,108.90,1,-1,-1,-1
59,20,1105.33,186.93,79.51,199.39,1,-1,-1,-1
59,55,218.32,10.54,1599.46,423.11,1,-1,-1,-1
59,59,1279.17,173.21,61.68,150.52,1,-1,-1,-1
59,60,528.75,220.27,75.78,173.33,1,-1,-1,-1
59,66,1033.22,219.29,65.41,159.00,1,-1,-1,-1
59,67,1488.00,158.00,43.00,91.00,1,-1,-1,-1
59,68,1630.00,95.00,48.00,95.00,1,-1,-1,-1
59,69,818.00,183.00,69.00,161.00,1,-1,-1,-1
60,5,435.34,218.53,74.46,166.42,1,-1,-1,-1
60,6,968.36,38.83,42.93,94.19,1,-1,-1,-1
60,20,1123.57,178.45,74.94,190.46,1,-1,-1,-1
60,55,234.08,9.79,1582.87,418.54,1,-1,-1,-1
60,59,1308.70,168.30,58.35,142.29,1,-1,-1,-1
60,60,537.83,185.52,86.44,199.76,1,-1,-1,-1
60,69,849.18,181.29,63.22,147.29,1,-1,-1,-1
60,70,436.00,195.00,61.00,180.00,1,-1,-1,-1
61,4,1144.68,45.15,44.91,78.39,1,-1,-1,-1
61,5,448.88,198.25,69.04,157.38,1,-1,-1,-1
61,6,968.63,39.54,42.63,93.55,1,-1,-1,-1
61,20,1144.89,171.48,71.51,178.41,1,-1,-1,-1
61,55,206.31,12.36,1607.97,424.32,1,-1,-1,-1
61,59,1318.44,148.73,60.32,146.82,1,-1,-1,-1
61,60,538.50,184.56,85.56,197.37,1,-1,-1,-1
61,71,1076.00,197.00,61.00,141.00,1,-1,-1,-1
62,4,1144.95,47.09,44.92,78.40,1,-1,-1,-1
62,5,450.61,193.09,68.60,156.36,1,-1,-1,-1
62,20,1155.17,161.61,68.95,174.68,1,-1,-1,-1
62,55,241.00,9.65,1600.13,422.79,1,-1,-1,-1
62,59,1334.44,139.15,60.74,147.63,1,-1,-1,-1
62,60,532.87,190.14,69.27,159.20,1,-1,-1,-1
62,72,901.00,124.00,79.00,166.00,1,-1,-1,-1
62,73,1771.00,183.00,76.00,144.00,1,-1,-1,-1
62,74,619.00,189.00,69.00,118.00,1,-1,-1,-1
63,20,1158.41,158.49,67.56,173.41,1,-1,-1,-1
63,55,253.84,8.63,1595.84,422.23,1,-1,-1,-1
63,59,1339.40,136.12,61.01,148.04,1,-1,-1,-1
63,60,529.96,193.56,62.89,143.98,1,-1,-1,-1
63,72,901.00,124.00,79.00,166.00,1,-1,-1,-1
63,73,1771.00,183.00,76.00,144.00,1,-1,-1,-1
63,74,619.00,189.00,69.00,118.00,1,-1,-1,-1
64,5,450.09,199.05,62.24,147.28,1,-1,-1,-1
64,15,945.49,119.85,65.07,134.53,1,-1,-1,-1
64,20,1199.02,134.58,69.06,177.01,1,-1,-1,-1
64,55,231.11,8.25,1619.28,428.88,1,-1,-1,-1
64,59,1358.84,123.67,59.03,142.76,1,-1,-1,-1
64,60,532.10,188.66,60.45,138.38,1,-1,-1,-1
64,74,621.85,175.49,76.81,132.26,1,-1,-1,-1
64,75,1533.00,106.00,53.00,93.00,1,-1,-1,-1
64,76,1143.00,30.00,52.00,96.00,1,-1,-1,-1
64,77,584.00,182.00,50.00,147.00,1,-1,-1,-1
64,78,1535.00,110.00,58.00,155.00,1,-1,-1,-1
64,79,820.00,87.00,52.00,113.00,1,-1,-1,-1
64,80,1663.00,161.00,59.00,166.00,1,-1,-1,-1
64,81,648.00,158.00,59.00,110.00,1,-1,-1,-1
64,82,1660.00,128.00,49.00,150.00,1,-1,-1,-1
65,5,439.91,204.85,55.03,131.97,1,-1,-1,-1
65,15,946.92,113.63,69.39,142.64,1,-1,-1,-1
65,20,1224.68,125.49,65.38,168.54,1,-1,-1,-1
65,55,208.80,12.81,1641.78,434.66,1,-1,-1,-1
65,59,1382.54,124.34,55.58,134.70,1,-1,-1,-1
65,60,564.12,182.26,61.60,142.32,1,-1,-1,-1
65,74,617.86,173.78,76.71,132.82,1,-1,-1,-1
65,78,1524.73,113.43,61.41,163.57,1,-1,-1,-1
65,82,1643.22,132.29,47.42,144.86,1,-1,-1,-1
65,83,1434.00,117.00,57.00,141.00,1,-1,-1,-1
65,84,1182.00,144.00,56.00,137.00,1,-1,-1,-1
65,85,390.00,370.00,97.00,187.00,1,-1,-1,-1
65,86,1720.00,175.00,79.00,141.00,1,-1,-1,-1
66,5,439.97,202.11,53.77,128.96,1,-1,-1,-1
66,15,939.62,119.12,70.08,144.07,1,-1,-1,-1
66,20,1250.37,119.52,63.70,162.69,1,-1,-1,-1
66,55,191.09,13.84,1615.16,428.78,1,-1,-1,-1
66,59,1397.21,118.05,54.36,131.75,1,-1,-1,-1
66,60,569.01,188.97,53.69,124.07,1,-1,-1,-1
66,74,626.40,165.78,63.85,111.44,1,-1,-1,-1
66,82,1646.64,125.38,47.66,144.76,1,-1,-1,-1
66,83,1443.38,111.00,57.96,143.57,1,-1,-1,-1
66,84,1177.07,137.14,56.44,137.86,1,-1,-1,-1
66,85,353.88,385.43,96.39,186.14,1,-1,-1,-1
66,87,618.00,916.00,130.00,162.00,1,-1,-1,-1
66,88,337.00,184.00,62.00,158.00,1,-1,-1,-1
67,20,1258.64,117.88,63.42,160.65,1,-1,-1,-1
67,53,1175.26,137.61,58.62,138.19,1,-1,-1,-1
67,55,185.62,14.20,1602.26,426.48,1,-1,-1,-1
67,59,1438.50,110.33,57.82,141.18,1,-1,-1,-1
67,60,570.14,191.76,51.04,117.95,1,-1,-1,-1
67,74,629.79,163.28,58.52,103.06,1,-1,-1,-1
67,82,1647.80,123.12,48.01,144.79,1,-1,-1,-1
67,85,347.96,388.00,96.08,186.00,1,-1,-1,-1
67,87,618.00,916.00,130.00,162.00,1,-1,-1,-1
67,88,337.00,184.00,62.00,158.00,1,-1,-1,-1
68,20,1260.75,117.70,63.62,160.00,1,-1,-1,-1
68,53,1175.67,134.38,58.65,137.50,1,-1,-1,-1
68,55,184.90,14.30,1594.91,425.60,1,-1,-1,-1
68,59,1448.73,107.98,58.01,142.66,1,-1,-1,-1
68,60,570.31,192.72,50.28,116.19,1,-1,-1,-1
68,74,630.94,162.68,56.60,100.63,1,-1,-1,-1
68,82,1648.08,122.49,48.43,144.83,1,-1,-1,-1
68,85,346.56,388.66,95.76,185.96,1,-1,-1,-1
68,87,618.00,916.00,130.00,162.00,1,-1,-1,-1
68,88,337.00,184.00,62.00,158.00,1,-1,-1,-1
69,20,1260.66,118.04,63.95,159.84,1,-1,-1,-1
69,53,1175.77,133.18,58.79,137.23,1,-1,-1,-1
69,55,185.88,14.32,1589.79,425.26,1,-1,-1,-1
69,59,1452.07,107.31,57.86,143.23,1,-1,-1,-1
69,60,570.19,193.10,50.10,115.80,1,-1,-1,-1
69,74,631.44,162.63,55.66,99.96,1,-1,-1,-1
69,82,1648.02,122.37,48.89,144.87,1,-1,-1,-1
69,85,346.58,388.73,95.40,185.96,1,-1,-1,-1
69,87,618.00,916.00,130.00,162.00,1,-1,-1,-1
69,88,337.00,184.00,62.00,158.00,1,-1,-1,-1
70,20,1259.82,118.53,64.32,159.86,1,-1,-1,-1
70,53,1175.69,132.95,58.99,137.18,1,-1,-1,-1
70,55,187.42,14.30,1585.67,425.13,1,-1,-1,-1
70,59,1452.82,107.27,57.59,143.48,1,-1,-1,-1
70,60,569.97,193.30,50.12,115.86,1,-1,-1,-1
70,74,631.73,162.74,55.04,99.86,1,-1,-1,-1
70,82,1647.83,122.40,49.37,144.89,1,-1,-1,-1
70,85,346.95,388.65,95.02,185.96,1,-1,-1,-1
70,87,618.00,916.00,130.00,162.00,1,-1,-1,-1
70,88,337.00,184.00,62.00,158.00,1,-1,-1,-1
71,20,1267.99,97.23,56.18,139.45,1,-1,-1,-1
71,53,1177.26,127.30,58.35,135.68,1,-1,-1,-1
71,54,929.42,104.15,37.61,88.52,1,-1,-1,-1
71,55,161.52,9.00,1583.82,421.78,1,-1,-1,-1
71,59,1466.85,102.46,57.33,142.83,1,-1,-1,-1
71,60,573.51,192.17,48.40,111.87,1,-1,-1,-1
71,74,632.83,160.45,53.78,97.58,1,-1,-1,-1
71,82,1647.95,121.32,49.31,144.72,1,-1,-1,-1
71,85,344.20,389.82,94.98,185.90,1,-1,-1,-1
71,87,618.00,916.00,130.00,162.00,1,-1,-1,-1
71,88,337.00,184.00,62.00,158.00,1,-1,-1,-1
