33,1,420.81,215.13,14.63,37.77,1,-1,-1,-1
33,4,363.53,219.28,14.03,35.77,1,-1,-1,-1
33,9,224.31,174.41,45.68,129.61,1,-1,-1,-1
33,14,502.74,198.40,37.18,85.85,1,-1,-1,-1
33,17,173.10,196.96,31.02,88.05,1,-1,-1,-1
33,18,380.91,217.03,17.60,37.89,1,-1,-1,-1
34,1,420.78,215.08,14.64,37.71,1,-1,-1,-1
34,4,363.78,219.37,13.79,35.75,1,-1,-1,-1
34,9,224.05,174.14,46.10,130.00,1,-1,-1,-1
34,14,503.04,198.50,36.51,85.58,1,-1,-1,-1
34,17,173.14,196.96,31.00,87.99,1,-1,-1,-1
34,18,380.97,216.96,17.46,37.89,1,-1,-1,-1
35,1,420.63,215.06,14.68,37.71,1,-1,-1,-1
35,4,363.88,219.37,13.60,35.76,1,-1,-1,-1
35,9,223.93,174.08,46.38,130.05,1,-1,-1,-1
35,14,503.29,198.49,36.01,85.62,1,-1,-1,-1
35,17,173.14,196.97,30.99,87.97,1,-1,-1,-1
35,18,381.01,216.94,17.31,37.90,1,-1,-1,-1
36,1,423.24,215.14,14.48,37.20,1,-1,-1,-1
36,2,120.45,219.91,16.66,42.80,1,-1,-1,-1
36,3,446.31,212.48,20.06,51.16,1,-1,-1,-1
36,4,365.16,220.04,13.44,35.34,1,-1,-1,-1
36,9,208.40,170.93,49.64,138.22,1,-1,-1,-1
36,10,43.99,227.39,14.07,36.67,1,-1,-1,-1
36,14,503.46,199.39,34.93,83.07,1,-1,-1,-1
36,17,173.39,196.91,30.96,87.90,1,-1,-1,-1
36,18,381.34,216.82,17.23,37.72,1,-1,-1,-1
36,19,281.00,212.00,17.00,51.00,1,-1,-1,-1
36,20,411.00,220.00,15.00,41.00,1,-1,-1,-1
36,21,541.00,198.00,34.00,99.00,1,-1,-1,-1
36,22,392.00,217.00,13.00,46.00,1,-1,-1,-1
37,2,119.65,221.05,15.55,41.01,1,-1,-1,-1
37,3,446.08,214.01,19.19,49.00,1,-1,-1,-1
37,9,202.36,169.73,51.09,141.33,1,-1,-1,-1
37,10,42.73,228.09,13.81,35.91,1,-1,-1,-1
37,19,281.00,212.00,17.00,51.00,1,-1,-1,-1
37,20,411.00,220.00,15.00,41.00,1,-1,-1,-1
37,21,541.00,198.00,34.00,99.00,1,-1,-1,-1
37,22,392.00,217.00,13.00,46.00,1,-1,-1,-1
38,2,119.50,221.40,15.04,40.50,1,-1,-1,-1
38,3,446.12,214.44,18.93,48.40,1,-1,-1,-1
38,9,199.92,169.30,51.79,142.47,1,-1,-1,-1
38,10,42.07,228.36,13.72,35.61,1,-1,-1,-1
38,18,387.53,216.94,19.87,44.88,1,-1,-1,-1
38,19,281.00,212.00,17.00,51.00,1,-1,-1,-1
38,20,411.00,220.00,15.00,41.00,1,-1,-1,-1
38,21,541.00,198.00,34.00,99.00,1,-1,-1,-1
39,2,118.38,221.47,14.30,38.99,1,-1,-1,-1
39,3,446.56,215.82,18.20,46.53,1,-1,-1,-1
39,9,194.80,165.38,59.26,156.11,1,-1,-1,-1
39,10,39.37,229.39,13.30,34.52,1,-1,-1,-1
39,13,143.24,218.88,16.62,36.18,1,-1,-1,-1
39,18,394.56,220.82,17.01,39.44,1,-1,-1,-1
39,19,282.17,218.68,15.40,45.81,1,-1,-1,-1
39,20,416.72,220.00,15.44,42.48,1,-1,-1,-1
39,21,541.00,198.00,34.00,99.00,1,-1,-1,-1
39,23,575.00,200.00,36.00,94.00,1,-1,-1,-1
39,24,477.00,221.00,17.00,42.00,1,-1,-1,-1
39,25,84.00,221.00,14.00,37.00,1,-1,-1,-1
39,26,223.00,172.00,53.00,144.00,1,-1,-1,-1
40,2,118.09,221.43,13.98,38.54,1,-1,-1,-1
40,8,281.33,220.89,18.16,43.93,1,-1,-1,-1
40,9,192.11,163.87,63.58,161.33,1,-1,-1,-1
40,13,142.83,219.07,15.64,35.89,1,-1,-1,-1
40,18,397.44,222.42,15.61,37.13,1,-1,-1,-1
40,19,282.55,220.71,14.87,44.23,1,-1,-1,-1
40,20,418.67,220.00,15.50,42.98,1,-1,-1,-1
40,21,571.83,199.72,32.69,94.69,1,-1,-1,-1
40,24,477.00,221.00,17.00,42.00,1,-1,-1,-1
40,25,84.00,221.00,14.00,37.00,1,-1,-1,-1
40,26,223.00,172.00,53.00,144.00,1,-1,-1,-1
41,2,119.35,222.07,14.04,38.45,1,-1,-1,-1
41,8,279.40,221.23,18.31,44.28,1,-1,-1,-1
41,9,190.68,156.44,68.04,173.96,1,-1,-1,-1
41,13,141.13,219.47,15.38,35.30,1,-1,-1,-1
41,14,510.84,222.14,18.24,43.27,1,-1,-1,-1
41,18,399.16,222.88,15.56,37.01,1,-1,-1,-1
41,20,427.87,222.79,13.69,38.25,1,-1,-1,-1
41,21,579.28,200.14,32.33,93.65,1,-1,-1,-1
41,27,271.00,173.00,43.00,126.00,1,-1,-1,-1
41,28,152.00,219.00,14.00,41.00,1,-1,-1,-1
41,29,174.00,213.00,14.00,43.00,1,-1,-1,-1
41,30,447.00,219.00,15.00,43.00,1,-1,-1,-1
42,2,118.70,222.86,13.62,37.29,1,-1,-1,-1
42,9,192.08,152.30,69.01,178.88,1,-1,-1,-1
42,14,511.63,224.79,16.07,38.13,1,-1,-1,-1
42,20,431.12,223.35,13.48,37.67,1,-1,-1,-1
42,27,270.48,174.71,43.19,126.86,1,-1,-1,-1
42,30,452.45,219.00,15.23,43.86,1,-1,-1,-1
42,31,290.00,174.00,45.00,125.00,1,-1,-1,-1
42,32,188.00,216.00,13.00,44.00,1,-1,-1,-1
42,33,522.00,212.00,17.00,52.00,1,-1,-1,-1
43,2,116.96,227.18,11.89,32.78,1,-1,-1,-1
43,9,184.27,148.17,71.94,186.36,1,-1,-1,-1
43,13,143.10,220.90,16.80,40.07,1,-1,-1,-1
43,27,274.65,172.75,43.69,128.50,1,-1,-1,-1
43,30,455.89,218.26,14.69,42.51,1,-1,-1,-1
43,31,295.48,170.57,46.91,130.14,1,-1,-1,-1
43,34,480.00,219.00,13.00,41.00,1,-1,-1,-1
43,35,340.00,222.00,20.00,43.00,1,-1,-1,-1
43,36,540.00,223.00,23.00,43.00,1,-1,-1,-1
43,37,181.00,224.00,12.00,33.00,1,-1,-1,-1
44,2,116.59,228.12,11.46,31.78,1,-1,-1,-1
44,9,181.22,146.58,73.09,189.23,1,-1,-1,-1
44,13,143.50,221.13,16.53,40.70,1,-1,-1,-1
44,27,276.08,172.08,43.81,129.04,1,-1,-1,-1
44,30,457.01,218.00,14.43,42.04,1,-1,-1,-1
44,31,296.35,170.00,47.30,131.00,1,-1,-1,-1
44,34,480.00,219.00,13.00,41.00,1,-1,-1,-1
44,35,340.00,222.00,20.00,43.00,1,-1,-1,-1
44,36,540.00,223.00,23.00,43.00,1,-1,-1,-1
44,37,181.00,224.00,12.00,33.00,1,-1,-1,-1
45,2,115.84,229.33,10.91,30.26,1,-1,-1,-1
45,9,178.97,146.01,76.35,192.75,1,-1,-1,-1
45,13,142.49,221.57,16.59,40.84,1,-1,-1,-1
45,27,290.40,170.43,46.25,136.38,1,-1,-1,-1
45,30,458.53,217.75,14.30,41.65,1,-1,-1,-1
45,31,318.71,169.11,50.14,138.57,1,-1,-1,-1
45,38,154.00,219.00,16.00,46.00,1,-1,-1,-1
45,39,555.00,219.00,17.00,48.00,1,-1,-1,-1
45,40,486.00,220.00,15.00,47.00,1,-1,-1,-1
46,9,177.66,145.84,78.58,194.01,1,-1,-1,-1
46,27,295.31,169.88,47.04,138.89,1,-1,-1,-1
46,31,326.25,168.83,51.20,141.12,1,-1,-1,-1
46,38,154.00,219.00,16.00,46.00,1,-1,-1,-1
46,39,555.00,219.00,17.00,48.00,1,-1,-1,-1
46,40,486.00,220.00,15.00,47.00,1,-1,-1,-1
47,3,484.19,220.08,17.69,46.81,1,-1,-1,-1
47,9,176.79,145.84,80.29,194.38,1,-1,-1,-1
47,13,150.80,219.58,17.99,45.18,1,-1,-1,-1
47,27,296.93,169.72,47.25,139.71,1,-1,-1,-1
47,31,328.56,168.77,51.63,141.89,1,-1,-1,-1
47,39,555.00,219.00,17.00,48.00,1,-1,-1,-1
48,3,488.84,220.33,15.81,42.35,1,-1,-1,-1
48,9,158.13,140.80,83.29,205.86,1,-1,-1,-1
48,13,144.06,222.52,17.40,43.28,1,-1,-1,-1
48,27,306.78,170.37,47.20,140.58,1,-1,-1,-1
48,31,347.22,159.92,56.27,154.30,1,-1,-1,-1
48,39,555.00,219.00,17.00,48.00,1,-1,-1,-1
48,41,225.00,225.00,11.00,35.00,1,-1,-1,-1
48,42,514.00,220.00,15.00,44.00,1,-1,-1,-1
49,1,494.01,218.97,14.07,36.92,1,-1,-1,-1
49,3,492.31,221.07,15.49,41.47,1,-1,-1,-1
49,9,145.95,140.14,84.52,213.35,1,-1,-1,-1
49,13,143.39,222.94,17.52,43.57,1,-1,-1,-1
49,17,285.32,206.85,19.42,56.43,1,-1,-1,-1
49,27,318.26,168.63,48.56,144.83,1,-1,-1,-1
49,31,361.22,158.03,56.93,156.81,1,-1,-1,-1
49,42,518.41,218.29,14.75,43.14,1,-1,-1,-1
49,43,588.00,212.00,17.00,51.00,1,-1,-1,-1
49,44,215.00,220.00,12.00,42.00,1,-1,-1,-1
50,1,498.78,219.21,14.02,36.79,1,-1,-1,-1
50,9,124.07,126.73,92.15,233.81,1,-1,-1,-1
50,17,291.98,207.42,18.78,54.56,1,-1,-1,-1
50,27,325.28,166.03,51.82,155.53,1,-1,-1,-1
50,31,370.85,158.02,57.96,160.87,1,-1,-1,-1
50,42,520.13,217.24,15.77,46.03,1,-1,-1,-1
50,44,216.22,225.14,11.28,39.43,1,-1,-1,-1
50,45,609.00,209.00,25.00,56.00,1,-1,-1,-1
50,46,243.00,220.00,12.00,42.00,1,-1,-1,-1
50,47,306.00,211.00,18.00,56.00,1,-1,-1,-1
51,8,241.82,220.19,16.11,42.24,1,-1,-1,-1
51,9,115.71,121.52,94.83,241.76,1,-1,-1,-1
51,17,304.61,210.62,18.93,55.58,1,-1,-1,-1
51,27,327.94,165.06,52.82,159.55,1,-1,-1,-1
51,31,374.38,158.08,58.03,162.31,1,-1,-1,-1
51,42,520.65,216.92,16.12,46.98,1,-1,-1,-1
51,44,216.41,226.00,11.18,39.00,1,-1,-1,-1
51,45,609.00,209.00,25.00,56.00,1,-1,-1,-1
52,8,240.79,220.08,15.21,42.08,1,-1,-1,-1
52,9,112.59,119.47,95.61,244.82,1,-1,-1,-1
52,17,307.49,211.15,18.72,55.42,1,-1,-1,-1
52,27,328.85,164.71,52.99,161.02,1,-1,-1,-1
52,31,375.53,158.17,57.75,162.71,1,-1,-1,-1
52,42,520.74,216.84,16.26,47.26,1,-1,-1,-1
52,44,216.44,226.21,11.18,38.89,1,-1,-1,-1
52,45,609.00,209.00,25.00,56.00,1,-1,-1,-1
53,8,237.92,220.16,15.22,42.11,1,-1,-1,-1
53,9,86.90,123.16,103.44,252.79,1,-1,-1,-1
53,17,317.01,212.00,17.66,51.97,1,-1,-1,-1
53,27,337.49,162.67,54.73,166.63,1,-1,-1,-1
53,31,390.03,142.65,64.62,184.20,1,-1,-1,-1
53,39,550.73,216.09,14.87,42.18,1,-1,-1,-1
53,42,522.50,216.83,14.83,43.13,1,-1,-1,-1
53,44,218.87,222.57,12.93,44.75,1,-1,-1,-1
53,45,609.00,209.00,25.00,56.00,1,-1,-1,-1
53,48,292.00,213.00,17.00,52.00,1,-1,-1,-1
53,49,253.00,219.00,14.00,46.00,1,-1,-1,-1
53,50,184.00,221.00,15.00,48.00,1,-1,-1,-1
54,9,75.70,124.66,108.99,255.79,1,-1,-1,-1
54,17,320.03,212.25,17.35,50.80,1,-1,-1,-1
54,27,340.73,161.90,55.32,168.71,1,-1,-1,-1
54,31,395.72,136.88,66.69,192.20,1,-1,-1,-1
54,39,550.53,215.93,14.69,41.86,1,-1,-1,-1
54,42,523.09,216.86,14.28,41.55,1,-1,-1,-1
54,44,219.65,221.36,13.56,46.69,1,-1,-1,-1
54,48,292.00,213.00,17.00,52.00,1,-1,-1,-1
54,49,253.00,219.00,14.00,46.00,1,-1,-1,-1
54,50,184.00,221.00,15.00,48.00,1,-1,-1,-1
55,9,70.34,125.33,113.35,256.80,1,-1,-1,-1
55,17,320.81,212.31,17.30,50.45,1,-1,-1,-1
55,19,291.80,213.05,17.39,51.96,1,-1,-1,-1
55,27,341.83,161.63,55.45,169.42,1,-1,-1,-1
55,31,397.92,134.60,67.06,195.30,1,-1,-1,-1
55,39,550.47,215.87,14.58,41.74,1,-1,-1,-1
55,42,523.25,216.89,14.10,41.02,1,-1,-1,-1
55,44,219.88,220.91,13.84,47.38,1,-1,-1,-1
55,49,253.00,219.00,14.00,46.00,1,-1,-1,-1
55,50,184.00,221.00,15.00,48.00,1,-1,-1,-1
56,9,67.43,125.66,117.00,257.02,1,-1,-1,-1
56,17,320.84,212.30,17.33,50.38,1,-1,-1,-1
56,19,292.09,212.93,17.38,52.10,1,-1,-1,-1
56,27,342.12,161.56,55.42,169.58,1,-1,-1,-1
56,31,398.69,133.80,66.75,196.35,1,-1,-1,-1
56,39,550.49,215.86,14.52,41.72,1,-1,-1,-1
56,42,523.28,216.90,14.04,40.86,1,-1,-1,-1
56,44,219.91,220.77,13.98,47.57,1,-1,-1,-1
56,49,253.00,219.00,14.00,46.00,1,-1,-1,-1
56,50,184.00,221.00,15.00,48.00,1,-1,-1,-1
57,9,61.00,123.81,119.35,262.17,1,-1,-1,-1
57,17,325.75,212.86,16.92,49.17,1,-1,-1,-1
57,19,292.66,212.73,17.46,52.36,1,-1,-1,-1
57,27,337.63,148.01,62.31,190.85,1,-1,-1,-1
57,30,515.22,208.05,15.95,46.92,1,-1,-1,-1
57,31,405.83,131.05,68.39,201.18,1,-1,-1,-1
57,39,550.10,215.60,14.34,41.20,1,-1,-1,-1
57,42,523.91,216.74,13.89,40.44,1,-1,-1,-1
57,44,220.52,220.23,14.33,48.74,1,-1,-1,-1
57,49,248.80,211.76,13.70,45.28,1,-1,-1,-1
57,50,182.49,212.31,15.12,48.72,1,-1,-1,-1
57,51,216.00,209.00,12.00,47.00,1,-1,-1,-1
58,13,120.06,215.50,20.34,53.67,1,-1,-1,-1
58,27,341.36,146.13,63.73,195.20,1,-1,-1,-1
58,30,519.34,207.35,16.05,47.21,1,-1,-1,-1
58,42,517.65,220.12,14.83,43.21,1,-1,-1,-1
58,44,221.91,219.16,13.17,45.34,1,-1,-1,-1
58,49,250.58,210.69,15.00,50.01,1,-1,-1,-1
58,50,180.61,214.95,15.08,48.97,1,-1,-1,-1
58,52,485.00,218.00,25.00,52.00,1,-1,-1,-1
58,53,290.00,209.00,20.00,57.00,1,-1,-1,-1
58,54,148.00,215.00,13.00,51.00,1,-1,-1,-1
59,13,119.38,215.08,19.62,54.14,1,-1,-1,-1
59,19,291.06,209.65,18.89,56.20,1,-1,-1,-1
59,42,516.42,220.81,15.01,43.74,1,-1,-1,-1
59,44,222.33,218.86,12.82,44.62,1,-1,-1,-1
59,49,251.24,210.34,15.33,51.62,1,-1,-1,-1
59,50,180.00,216.00,14.99,49.05,1,-1,-1,-1
59,52,485.00,218.00,25.00,52.00,1,-1,-1,-1
59,54,148.00,215.00,13.00,51.00,1,-1,-1,-1
60,13,119.32,214.93,19.00,54.31,1,-1,-1,-1
60,19,290.74,209.11,19.23,56.87,1,-1,-1,-1
60,42,515.98,221.05,15.06,43.93,1,-1,-1,-1
60,44,222.52,218.77,12.61,44.37,1,-1,-1,-1
60,49,251.58,210.29,15.35,52.21,1,-1,-1,-1
60,50,179.85,216.43,14.87,49.07,1,-1,-1,-1
60,52,485.00,218.00,25.00,52.00,1,-1,-1,-1
60,54,148.00,215.00,13.00,51.00,1,-1,-1,-1
61,3,515.70,221.12,16.04,43.83,1,-1,-1,-1
61,13,119.48,214.88,18.48,54.36,1,-1,-1,-1
61,19,290.60,208.91,19.41,57.11,1,-1,-1,-1
61,42,515.58,221.39,15.09,44.01,1,-1,-1,-1
61,44,222.60,218.75,12.45,44.27,1,-1,-1,-1
61,49,251.77,210.34,15.24,52.39,1,-1,-1,-1
61,50,179.86,216.62,14.74,49.07,1,-1,-1,-1
61,52,485.00,218.00,25.00,52.00,1,-1,-1,-1
61,54,148.00,215.00,13.00,51.00,1,-1,-1,-1
62,3,518.07,221.33,16.00,43.72,1,-1,-1,-1
62,13,117.15,211.02,19.30,58.85,1,-1,-1,-1
62,19,290.96,208.58,19.55,57.54,1,-1,-1,-1
62,27,370.17,110.03,88.11,265.54,1,-1,-1,-1
62,31,454.75,84.63,102.67,290.74,1,-1,-1,-1
