9,2,181.54,187.66,71.43,142.61,1,-1,-1,-1
9,3,456.13,185.69,61.67,138.92,1,-1,-1,-1
9,4,240.57,178.53,93.71,171.86,1,-1,-1,-1
9,5,98.43,190.73,71.85,160.09,1,-1,-1,-1
10,2,187.55,186.97,70.89,142.94,1,-1,-1,-1
10,3,460.55,185.30,61.54,139.65,1,-1,-1,-1
10,4,244.23,178.02,94.19,172.04,1,-1,-1,-1
10,5,102.03,189.63,74.51,161.25,1,-1,-1,-1
11,2,189.78,186.75,70.27,143.06,1,-1,-1,-1
11,3,462.14,185.15,61.22,139.92,1,-1,-1,-1
11,4,245.27,177.84,94.59,172.10,1,-1,-1,-1
11,5,102.59,189.22,76.81,161.70,1,-1,-1,-1
12,2,190.61,186.69,69.62,143.10,1,-1,-1,-1
12,3,462.68,185.08,60.84,140.01,1,-1,-1,-1
12,4,245.35,177.80,94.96,172.11,1,-1,-1,-1
12,5,102.04,189.06,78.89,161.88,1,-1,-1,-1
13,2,190.92,186.69,69.00,143.10,1,-1,-1,-1
13,3,462.84,185.06,60.46,140.05,1,-1,-1,-1
13,4,245.11,177.79,95.29,172.10,1,-1,-1,-1
13,5,101.14,189.00,80.82,161.94,1,-1,-1,-1
14,2,191.05,186.71,68.41,143.10,1,-1,-1,-1
14,3,462.88,185.04,60.08,140.05,1,-1,-1,-1
14,4,244.77,177.81,95.61,172.10,1,-1,-1,-1
14,5,100.15,188.98,82.63,161.97,1,-1,-1,-1
15,2,213.03,186.74,71.43,145.06,1,-1,-1,-1
15,3,483.71,182.40,62.17,142.69,1,-1,-1,-1
15,4,269.60,176.51,94.27,174.06,1,-1,-1,-1
15,5,116.12,187.00,84.03,166.59,1,-1,-1,-1
15,7,2.00,195.00,63.00,157.00,1,-1,-1,-1
16,2,223.74,186.11,75.25,147.76,1,-1,-1,-1
16,3,494.02,182.72,63.63,142.36,1,-1,-1,-1
16,4,287.11,170.80,96.80,183.30,1,-1,-1,-1
16,5,126.39,181.71,84.92,169.62,1,-1,-1,-1
16,7,4.01,194.14,62.41,155.29,1,-1,-1,-1
17,2,226.94,185.88,78.10,148.77,1,-1,-1,-1
17,3,497.34,182.85,65.05,142.23,1,-1,-1,-1
17,4,294.31,168.66,96.30,186.76,1,-1,-1,-1
17,5,130.37,179.69,84.91,170.76,1,-1,-1,-1
17,7,4.29,194.00,62.43,155.00,1,-1,-1,-1
18,2,227.31,185.81,80.44,149.14,1,-1,-1,-1
18,3,498.01,182.90,66.38,142.16,1,-1,-1,-1
18,4,297.52,167.86,94.81,188.07,1,-1,-1,-1
18,5,131.91,178.94,84.57,171.18,1,-1,-1,-1
18,7,4.29,193.96,62.57,154.93,1,-1,-1,-1
19,2,226.68,185.80,82.48,149.25,1,-1,-1,-1
19,3,497.73,182.93,67.62,142.13,1,-1,-1,-1
19,4,299.12,167.59,93.05,188.52,1,-1,-1,-1
19,5,132.50,178.68,84.13,171.31,1,-1,-1,-1
19,7,4.20,193.96,62.76,154.92,1,-1,-1,-1
20,2,225.72,185.81,84.30,149.28,1,-1,-1,-1
20,3,497.12,182.94,68.75,142.11,1,-1,-1,-1
20,4,300.07,167.51,91.29,188.65,1,-1,-1,-1
20,5,132.73,178.61,83.69,171.34,1,-1,-1,-1
20,7,4.08,193.96,62.99,154.93,1,-1,-1,-1
21,2,224.71,185.82,85.95,149.27,1,-1,-1,-1
21,3,496.43,182.95,69.79,142.10,1,-1,-1,-1
21,4,300.74,167.52,89.63,188.66,1,-1,-1,-1
21,5,132.83,178.61,83.27,171.33,1,-1,-1,-1
21,7,3.95,193.97,63.22,154.94,1,-1,-1,-1
22,2,244.75,188.44,78.04,134.26,1,-1,-1,-1
22,3,513.35,186.22,68.25,138.82,1,-1,-1,-1
22,4,323.23,169.50,87.06,181.48,1,-1,-1,-1
22,5,152.01,179.94,83.68,174.57,1,-1,-1,-1
22,7,17.29,193.97,65.28,154.26,1,-1,-1,-1
23,2,252.13,189.49,75.25,128.34,1,-1,-1,-1
23,3,519.62,187.47,67.69,137.57,1,-1,-1,-1
23,4,331.47,170.29,86.47,178.66,1,-1,-1,-1
23,5,159.50,180.45,83.20,175.77,1,-1,-1,-1
23,7,21.39,193.98,67.51,154.02,1,-1,-1,-1
24,2,254.40,189.86,74.62,126.29,1,-1,-1,-1
24,3,521.79,187.93,67.52,137.10,1,-1,-1,-1
24,4,334.14,170.61,86.65,177.61,1,-1,-1,-1
24,5,162.51,180.67,82.44,176.21,1,-1,-1,-1
24,7,22.08,193.98,69.78,153.94,1,-1,-1,-1
25,2,254.90,189.99,74.73,125.60,1,-1,-1,-1
25,3,522.43,188.09,67.49,136.94,1,-1,-1,-1
25,4,334.76,170.74,87.08,177.21,1,-1,-1,-1
25,5,163.76,180.76,81.63,176.35,1,-1,-1,-1
25,7,21.53,193.98,72.02,153.92,1,-1,-1,-1
26,2,254.76,190.03,75.08,125.39,1,-1,-1,-1
26,3,522.50,188.14,67.51,136.89,1,-1,-1,-1
26,4,334.63,170.80,87.58,177.06,1,-1,-1,-1
26,5,164.33,180.81,80.84,176.38,1,-1,-1,-1
26,7,20.57,193.99,74.17,153.92,1,-1,-1,-1
27,2,254.42,190.05,75.49,125.36,1,-1,-1,-1
27,3,522.37,188.15,67.54,136.87,1,-1,-1,-1
27,4,334.25,170.83,88.06,177.01,1,-1,-1,-1
27,5,164.63,180.84,80.11,176.37,1,-1,-1,-1
27,7,19.50,193.99,76.22,153.92,1,-1,-1,-1
28,2,254.02,190.05,75.90,125.40,1,-1,-1,-1
28,3,522.19,188.14,67.58,136.88,1,-1,-1,-1
28,4,333.81,170.85,88.52,176.99,1,-1,-1,-1
28,5,164.81,180.86,79.44,176.34,1,-1,-1,-1
28,7,18.44,193.99,78.15,153.93,1,-1,-1,-1
29,2,257.60,190.13,75.28,124.37,1,-1,-1,-1
29,3,543.69,184.86,68.73,139.51,1,-1,-1,-1
29,4,361.60,169.56,88.74,178.29,1,-1,-1,-1
29,5,184.08,180.22,79.00,175.01,1,-1,-1,-1
29,7,38.30,193.99,76.48,151.96,1,-1,-1,-1
29,8,4.00,193.00,85.00,157.00,1,-1,-1,-1
29,9,295.00,186.00,79.00,144.00,1,-1,-1,-1
30,3,551.72,183.62,69.08,140.50,1,-1,-1,-1
30,4,372.07,169.08,88.60,178.78,1,-1,-1,-1
30,5,191.26,179.99,78.90,174.49,1,-1,-1,-1
30,7,45.90,193.99,75.49,151.22,1,-1,-1,-1
30,8,4.00,193.00,85.00,157.00,1,-1,-1,-1
30,9,295.00,186.00,79.00,144.00,1,-1,-1,-1
31,2,287.31,186.67,84.24,140.64,1,-1,-1,-1
31,3,554.67,183.15,69.14,140.87,1,-1,-1,-1
31,4,375.94,168.91,88.34,178.97,1,-1,-1,-1
31,5,193.79,179.90,78.93,174.28,1,-1,-1,-1
31,7,48.79,193.99,74.79,150.96,1,-1,-1,-1
31,8,4.00,193.00,85.00,157.00,1,-1,-1,-1
32,2,292.30,186.15,84.91,143.05,1,-1,-1,-1
32,3,555.65,182.98,69.09,141.01,1,-1,-1,-1
32,4,377.29,168.85,88.06,179.03,1,-1,-1,-1
32,5,194.57,179.88,79.00,174.19,1,-1,-1,-1
32,7,49.89,193.99,74.22,150.87,1,-1,-1,-1
32,8,4.00,193.00,85.00,157.00,1,-1,-1,-1
33,2,294.26,185.96,84.76,143.94,1,-1,-1,-1
33,3,555.90,182.92,69.01,141.06,1,-1,-1,-1
33,4,377.68,168.84,87.78,179.05,1,-1,-1,-1
33,5,194.69,179.88,79.09,174.15,1,-1,-1,-1
33,7,50.33,193.99,73.73,150.85,1,-1,-1,-1
33,8,4.00,193.00,85.00,157.00,1,-1,-1,-1
34,2,295.02,185.89,84.35,144.27,1,-1,-1,-1
34,3,555.88,182.90,68.93,141.07,1,-1,-1,-1
34,4,377.71,168.85,87.52,179.06,1,-1,-1,-1
34,5,194.57,179.89,79.17,174.12,1,-1,-1,-1
34,7,50.51,193.99,73.29,150.85,1,-1,-1,-1
34,8,4.00,193.00,85.00,157.00,1,-1,-1,-1
35,2,320.78,183.93,80.78,143.07,1,-1,-1,-1
35,3,559.76,182.72,68.99,141.21,1,-1,-1,-1
35,4,400.91,168.86,87.05,176.44,1,-1,-1,-1
35,5,222.70,183.81,77.44,166.93,1,-1,-1,-1
35,7,72.07,193.99,75.83,152.17,1,-1,-1,-1
35,8,5.63,189.53,83.14,155.61,1,-1,-1,-1
36,1,219.16,177.05,78.52,166.00,1,-1,-1,-1
36,2,334.27,179.29,80.28,147.14,1,-1,-1,-1
36,4,410.71,167.56,87.83,177.42,1,-1,-1,-1
36,5,234.24,183.34,78.91,168.14,1,-1,-1,-1
36,7,80.88,200.53,75.22,144.18,1,-1,-1,-1
36,8,6.78,190.34,79.26,150.99,1,-1,-1,-1
36,10,569.00,159.00,64.00,202.00,1,-1,-1,-1
37,1,222.36,176.86,76.72,166.01,1,-1,-1,-1
37,2,339.97,177.56,78.59,148.65,1,-1,-1,-1
37,4,414.12,167.08,88.29,177.78,1,-1,-1,-1
37,5,238.08,183.16,79.95,168.59,1,-1,-1,-1
37,7,83.21,203.05,76.63,141.11,1,-1,-1,-1
37,8,7.63,190.67,76.99,149.33,1,-1,-1,-1
37,10,569.00,159.00,64.00,202.00,1,-1,-1,-1
38,1,223.81,176.79,75.50,166.01,1,-1,-1,-1
38,2,342.60,176.91,76.63,149.21,1,-1,-1,-1
38,4,415.11,166.91,88.60,177.92,1,-1,-1,-1
38,5,239.11,183.09,80.78,168.77,1,-1,-1,-1
38,7,83.10,203.95,78.75,140.01,1,-1,-1,-1
38,8,8.36,190.80,75.32,148.77,1,-1,-1,-1
38,10,569.00,159.00,64.00,202.00,1,-1,-1,-1
39,1,224.38,176.78,74.62,166.02,1,-1,-1,-1
39,2,343.98,176.68,74.71,149.40,1,-1,-1,-1
39,4,415.22,166.86,88.85,177.98,1,-1,-1,-1
39,5,239.10,183.06,81.49,168.85,1,-1,-1,-1
39,7,82.18,204.25,81.00,139.64,1,-1,-1,-1
39,8,9.04,190.86,73.90,148.60,1,-1,-1,-1
39,10,569.00,159.00,64.00,202.00,1,-1,-1,-1
40,1,224.57,176.79,73.95,166.01,1,-1,-1,-1
40,2,344.83,176.62,72.92,149.44,1,-1,-1,-1
40,4,415.00,166.85,89.07,178.00,1,-1,-1,-1
40,5,238.73,183.04,82.12,168.89,1,-1,-1,-1
40,7,81.03,204.34,83.17,139.54,1,-1,-1,-1
40,8,9.67,190.89,72.60,148.58,1,-1,-1,-1
40,10,569.00,159.00,64.00,202.00,1,-1,-1,-1
41,1,224.62,176.81,73.41,166.01,1,-1,-1,-1
41,2,345.45,176.62,71.29,149.43,1,-1,-1,-1
41,4,414.69,166.85,89.25,178.00,1,-1,-1,-1
41,5,238.26,183.04,82.68,168.90,1,-1,-1,-1
41,7,79.87,204.35,85.19,139.53,1,-1,-1,-1
41,8,10.27,190.91,71.40,148.60,1,-1,-1,-1
41,10,569.00,159.00,64.00,202.00,1,-1,-1,-1
42,1,224.61,176.83,72.98,166.01,1,-1,-1,-1
42,2,345.95,176.64,69.81,149.40,1,-1,-1,-1
42,4,414.37,166.86,89.42,178.01,1,-1,-1,-1
42,5,237.79,183.03,83.19,168.92,1,-1,-1,-1
42,7,78.76,204.33,87.05,139.56,1,-1,-1,-1
42,8,10.84,190.92,70.26,148.64,1,-1,-1,-1
42,10,569.00,159.00,64.00,202.00,1,-1,-1,-1
43,1,242.77,176.85,76.93,167.32,1,-1,-1,-1
43,2,370.69,181.87,69.21,144.82,1,-1,-1,-1
43,3,526.01,181.01,88.19,174.49,1,-1,-1,-1
43,4,438.83,169.49,89.00,181.27,1,-1,-1,-1
43,5,263.19,184.34,80.98,163.70,1,-1,-1,-1
43,7,76.87,195.76,91.80,148.80,1,-1,-1,-1
43,8,19.12,194.90,68.92,147.35,1,-1,-1,-1
43,10,569.00,159.00,64.00,202.00,1,-1,-1,-1
43,11,106.00,190.00,80.00,154.00,1,-1,-1,-1
44,1,248.71,176.86,80.00,167.82,1,-1,-1,-1
44,2,379.63,183.90,69.73,143.04,1,-1,-1,-1
44,3,522.88,180.93,91.38,176.26,1,-1,-1,-1
44,4,448.49,170.48,87.72,182.50,1,-1,-1,-1
44,5,272.62,184.83,80.32,161.71,1,-1,-1,-1
44,7,76.44,192.60,92.97,152.21,1,-1,-1,-1
44,8,22.43,196.40,68.02,146.89,1,-1,-1,-1
44,11,106.00,190.00,80.00,154.00,1,-1,-1,-1
45,1,250.11,176.88,82.52,168.00,1,-1,-1,-1
45,2,382.42,184.66,70.63,142.37,1,-1,-1,-1
45,3,521.20,180.91,93.53,176.89,1,-1,-1,-1
45,4,452.50,170.86,86.23,182.96,1,-1,-1,-1
45,5,275.85,185.01,80.25,160.99,1,-1,-1,-1
45,7,76.42,191.36,92.93,153.54,1,-1,-1,-1
45,8,23.81,196.94,67.32,146.74,1,-1,-1,-1
45,11,106.00,190.00,80.00,154.00,1,-1,-1,-1
46,1,249.89,176.89,84.66,168.06,1,-1,-1,-1
46,2,382.94,184.94,71.61,142.11,1,-1,-1,-1
46,3,520.16,180.90,95.13,177.07,1,-1,-1,-1
46,4,454.28,171.00,84.76,183.12,1,-1,-1,-1
46,5,276.79,185.07,80.39,160.75,1,-1,-1,-1
46,7,76.56,190.91,92.45,154.04,1,-1,-1,-1
46,8,24.47,197.13,66.73,146.71,1,-1,-1,-1
46,11,106.00,190.00,80.00,154.00,1,-1,-1,-1
47,1,249.12,176.90,86.51,168.08,1,-1,-1,-1
47,2,382.66,185.04,72.57,142.02,1,-1,-1,-1
47,3,519.43,180.90,96.38,177.09,1,-1,-1,-1
47,4,455.18,171.05,83.38,183.17,1,-1,-1,-1
47,5,276.88,185.09,80.59,160.68,1,-1,-1,-1
47,7,76.75,190.75,91.85,154.22,1,-1,-1,-1
47,8,24.83,197.19,66.20,146.71,1,-1,-1,-1
47,11,106.00,190.00,80.00,154.00,1,-1,-1,-1
48,1,248.22,176.91,88.12,168.08,1,-1,-1,-1
48,2,382.10,185.07,73.45,141.99,1,-1,-1,-1
48,3,518.88,180.91,97.41,177.04,1,-1,-1,-1
48,4,455.72,171.06,82.12,183.18,1,-1,-1,-1
48,5,276.68,185.09,80.80,160.68,1,-1,-1,-1
48,7,76.95,190.71,91.24,154.26,1,-1,-1,-1
48,8,25.08,197.20,65.72,146.73,1,-1,-1,-1
48,11,106.00,190.00,80.00,154.00,1,-1,-1,-1
49,1,247.35,176.92,89.54,168.08,1,-1,-1,-1
49,2,381.49,185.08,74.26,141.98,1,-1,-1,-1
49,3,518.43,180.92,98.28,176.96,1,-1,-1,-1
49,4,456.10,171.06,80.97,183.17,1,-1,-1,-1
49,5,276.39,185.08,81.01,160.70,1,-1,-1,-1
49,7,77.14,190.71,90.66,154.27,1,-1,-1,-1
49,8,25.27,197.19,65.28,146.76,1,-1,-1,-1
49,11,106.00,190.00,80.00,154.00,1,-1,-1,-1
50,1,268.25,173.66,85.91,162.84,1,-1,-1,-1
50,2,405.40,173.96,76.98,151.78,1,-1,-1,-1
50,3,510.29,171.24,96.45,180.12,1,-1,-1,-1
50,4,455.60,166.50,80.88,186.42,1,-1,-1,-1
50,5,299.38,181.14,85.06,168.58,1,-1,-1,-1
50,7,78.56,190.22,90.93,154.72,1,-1,-1,-1
50,8,35.39,189.96,67.93,153.99,1,-1,-1,-1
50,11,131.09,189.32,81.10,152.63,1,-1,-1,-1
51,1,278.72,173.08,83.21,160.18,1,-1,-1,-1
51,2,411.41,173.06,77.42,152.64,1,-1,-1,-1
51,3,508.98,164.98,96.02,184.49,1,-1,-1,-1
51,4,447.77,164.77,82.97,188.93,1,-1,-1,-1
51,5,315.08,182.25,83.70,168.31,1,-1,-1,-1
51,8,40.43,186.63,69.54,159.90,1,-1,-1,-1
51,11,143.46,186.35,83.91,155.53,1,-1,-1,-1
52,1,282.78,172.88,81.55,159.20,1,-1,-1,-1
52,3,509.21,162.60,94.42,186.14,1,-1,-1,-1
52,4,444.39,164.12,84.30,189.88,1,-1,-1,-1
52,5,321.30,182.69,82.54,168.19,1,-1,-1,-1
52,8,42.62,185.35,69.61,162.18,1,-1,-1,-1
52,11,147.43,185.28,85.74,156.59,1,-1,-1,-1
53,1,290.54,174.14,76.68,151.62,1,-1,-1,-1
53,3,514.96,166.21,90.24,180.93,1,-1,-1,-1
53,4,439.68,176.21,82.37,176.60,1,-1,-1,-1
53,5,334.79,178.96,80.93,170.09,1,-1,-1,-1
53,8,50.12,186.16,68.43,162.40,1,-1,-1,-1
53,11,153.00,184.89,87.80,160.30,1,-1,-1,-1
54,1,293.46,174.63,74.37,148.77,1,-1,-1,-1
54,3,517.62,167.68,87.84,178.82,1,-1,-1,-1
54,4,436.80,180.96,83.42,171.37,1,-1,-1,-1
54,5,340.40,177.55,78.95,170.80,1,-1,-1,-1
54,8,53.29,186.50,67.29,162.46,1,-1,-1,-1
54,11,154.91,184.77,88.57,161.67,1,-1,-1,-1
55,1,294.60,174.82,73.10,147.77,1,-1,-1,-1
55,3,518.98,168.26,86.23,177.99,1,-1,-1,-1
55,4,434.80,182.65,85.64,169.49,1,-1,-1,-1
55,5,342.92,177.02,76.97,171.06,1,-1,-1,-1
55,8,54.74,186.64,66.24,162.45,1,-1,-1,-1
55,11,155.44,184.74,88.86,162.17,1,-1,-1,-1
56,1,295.06,174.89,72.24,147.45,1,-1,-1,-1
56,3,519.81,168.51,85.00,177.65,1,-1,-1,-1
56,4,433.20,183.25,88.12,168.83,1,-1,-1,-1
56,5,344.22,176.84,75.11,171.15,1,-1,-1,-1
56,8,55.49,186.71,65.28,162.42,1,-1,-1,-1
56,11,155.45,184.75,88.97,162.33,1,-1,-1,-1
57,1,305.76,174.93,79.67,159.94,1,-1,-1,-1
57,2,459.97,181.00,74.57,147.76,1,-1,-1,-1
57,3,536.77,169.27,85.78,178.79,1,-1,-1,-1
57,4,415.55,180.79,88.11,170.59,1,-1,-1,-1
57,5,365.90,168.97,79.79,185.49,1,-1,-1,-1
57,8,61.81,192.60,63.10,155.24,1,-1,-1,-1
57,11,163.33,182.80,88.66,162.36,1,-1,-1,-1
58,1,311.00,174.30,82.87,164.49,1,-1,-1,-1
58,2,465.21,181.70,73.47,145.89,1,-1,-1,-1
58,3,544.91,169.58,85.27,177.91,1,-1,-1,-1
58,4,414.83,181.47,87.76,169.90,1,-1,-1,-1
58,5,381.05,165.42,81.18,191.44,1,-1,-1,-1
58,8,68.12,196.21,60.26,146.49,1,-1,-1,-1
58,11,168.36,186.01,86.15,157.11,1,-1,-1,-1
59,1,312.64,174.05,84.62,166.29,1,-1,-1,-1
59,2,467.06,181.91,73.05,145.31,1,-1,-1,-1
59,3,547.99,169.71,85.01,177.54,1,-1,-1,-1
59,5,387.16,164.05,81.09,193.77,1,-1,-1,-1
59,8,70.20,197.55,59.54,143.23,1,-1,-1,-1
59,11,169.99,187.26,85.35,155.08,1,-1,-1,-1
60,1,312.88,173.96,85.74,166.97,1,-1,-1,-1
60,2,467.61,181.99,72.84,145.09,1,-1,-1,-1
60,3,549.13,169.77,84.86,177.38,1,-1,-1,-1
60,5,389.57,163.55,80.47,194.61,1,-1,-1,-1
60,8,70.70,198.03,59.63,142.07,1,-1,-1,-1
60,11,170.37,187.73,85.23,154.32,1,-1,-1,-1
61,1,312.62,173.93,86.56,167.21,1,-1,-1,-1
61,2,467.65,182.02,72.71,145.01,1,-1,-1,-1
61,3,549.51,169.81,84.76,177.30,1,-1,-1,-1
61,5,390.53,163.39,79.70,194.88,1,-1,-1,-1
61,8,70.66,198.18,59.97,141.67,1,-1,-1,-1
61,11,170.30,187.90,85.34,154.05,1,-1,-1,-1
62,1,312.20,173.93,87.22,167.29,1,-1,-1,-1
62,2,467.50,182.03,72.62,144.99,1,-1,-1,-1
62,3,549.62,169.83,84.68,177.26,1,-1,-1,-1
62,5,390.91,163.37,78.92,194.93,1,-1,-1,-1
62,8,70.42,198.23,60.39,141.56,1,-1,-1,-1
62,11,170.08,187.97,85.54,153.95,1,-1,-1,-1
63,1,311.76,173.93,87.80,167.30,1,-1,-1,-1
63,2,467.30,182.03,72.54,144.98,1,-1,-1,-1
63,3,549.62,169.85,84.61,177.23,1,-1,-1,-1
63,5,391.07,163.40,78.19,194.90,1,-1,-1,-1
63,8,70.13,198.23,60.80,141.55,1,-1,-1,-1
63,11,169.82,188.00,85.74,153.92,1,-1,-1,-1
64,1,315.12,173.81,88.07,167.81,1,-1,-1,-1
64,2,492.86,185.30,68.72,137.77,1,-1,-1,-1
64,3,551.07,169.61,84.78,177.58,1,-1,-1,-1
64,4,344.73,172.79,94.19,183.87,1,-1,-1,-1
64,5,408.97,173.15,69.01,172.83,1,-1,-1,-1
64,8,87.35,189.66,66.33,156.71,1,-1,-1,-1
64,11,196.92,188.00,86.97,153.91,1,-1,-1,-1
65,2,507.16,183.22,71.20,141.69,1,-1,-1,-1
65,4,342.32,173.51,90.95,179.54,1,-1,-1,-1
65,5,418.14,177.09,65.09,163.98,1,-1,-1,-1
65,8,97.24,184.64,67.44,160.34,1,-1,-1,-1
65,11,208.59,187.35,87.62,153.92,1,-1,-1,-1
66,2,512.07,182.46,72.38,143.10,1,-1,-1,-1
66,4,341.77,173.77,89.32,177.96,1,-1,-1,-1
66,5,421.29,178.47,63.53,160.89,1,-1,-1,-1
66,8,101.20,182.63,67.65,161.77,1,-1,-1,-1
66,11,212.65,187.10,88.22,153.92,1,-1,-1,-1
67,2,513.59,182.17,73.07,143.65,1,-1,-1,-1
67,4,341.89,173.87,88.33,177.37,1,-1,-1,-1
67,5,422.33,178.95,62.81,159.82,1,-1,-1,-1
67,8,102.72,181.88,67.51,162.29,1,-1,-1,-1
67,11,213.84,187.01,88.76,153.93,1,-1,-1,-1
68,2,513.84,182.06,73.55,143.86,1,-1,-1,-1
68,4,342.24,173.91,87.63,177.14,1,-1,-1,-1
68,5,422.59,179.12,62.40,159.47,1,-1,-1,-1
68,8,103.27,181.62,67.26,162.46,1,-1,-1,-1
68,11,213.96,186.98,89.25,153.94,1,-1,-1,-1
69,2,513.63,182.02,73.93,143.95,1,-1,-1,-1
69,4,342.66,173.93,87.08,177.06,1,-1,-1,-1
69,5,422.57,179.17,62.12,159.39,1,-1,-1,-1
69,8,103.46,181.55,66.98,162.50,1,-1,-1,-1
69,11,213.71,186.97,89.70,153.94,1,-1,-1,-1
70,2,513.28,182.00,74.24,143.98,1,-1,-1,-1
70,4,343.06,173.94,86.63,177.02,1,-1,-1,-1
70,5,422.45,179.17,61.90,159.40,1,-1,-1,-1
70,8,103.50,181.55,66.71,162.48,1,-1,-1,-1
70,11,213.35,186.97,90.11,153.95,1,-1,-1,-1
71,2,532.21,185.26,71.83,139.42,1,-1,-1,-1
71,4,359.56,166.77,87.95,179.62,1,-1,-1,-1
71,5,447.41,179.82,63.61,156.81,1,-1,-1,-1
71,8,116.34,190.01,66.07,156.61,1,-1,-1,-1
71,10,312.79,162.99,64.15,196.02,1,-1,-1,-1
71,11,224.41,183.70,89.81,155.26,1,-1,-1,-1
72,2,541.51,185.19,70.97,139.00,1,-1,-1,-1
72,4,369.15,166.02,87.07,176.71,1,-1,-1,-1
72,5,456.92,180.05,67.67,161.17,1,-1,-1,-1
72,8,125.62,190.01,66.76,156.95,1,-1,-1,-1
72,10,300.30,176.25,61.55,180.64,1,-1,-1,-1
72,11,222.42,188.99,86.16,148.59,1,-1,-1,-1
73,2,544.96,185.15,70.32,138.86,1,-1,-1,-1
73,4,372.77,165.76,87.00,175.57,1,-1,-1,-1
73,5,459.66,180.13,70.44,162.80,1,-1,-1,-1
73,8,128.82,190.01,67.31,157.07,1,-1,-1,-1
73,10,295.95,180.56,61.44,175.65,1,-1,-1,-1
73,11,221.37,191.04,84.85,146.02,1,-1,-1,-1
74,2,546.21,185.13,69.78,138.82,1,-1,-1,-1
74,4,374.02,165.68,87.22,175.15,1,-1,-1,-1
74,5,459.91,180.15,72.62,163.44,1,-1,-1,-1
74,8,129.76,190.01,67.77,157.10,1,-1,-1,-1
74,10,294.38,182.04,61.99,173.94,1,-1,-1,-1
74,11,220.83,191.79,84.48,145.09,1,-1,-1,-1
75,2,546.62,185.11,69.31,138.81,1,-1,-1,-1
75,4,374.39,165.67,87.53,175.00,1,-1,-1,-1
75,5,459.29,180.15,74.46,163.70,1,-1,-1,-1
75,8,129.87,190.01,68.18,157.11,1,-1,-1,-1
75,10,293.88,182.52,62.66,173.38,1,-1,-1,-1
75,11,220.48,192.06,84.44,144.77,1,-1,-1,-1
76,2,546.72,185.10,68.89,138.82,1,-1,-1,-1
76,4,374.44,165.69,87.84,174.94,1,-1,-1,-1
76,5,458.40,180.14,76.06,163.80,1,-1,-1,-1
76,8,129.68,190.01,68.55,157.11,1,-1,-1,-1
76,10,293.79,182.64,63.30,173.25,1,-1,-1,-1
76,11,220.21,192.15,84.52,144.67,1,-1,-1,-1
77,2,546.71,185.09,68.52,138.84,1,-1,-1,-1
77,4,374.36,165.71,88.14,174.93,1,-1,-1,-1
77,5,457.48,180.13,77.50,163.85,1,-1,-1,-1
77,8,129.39,190.01,68.88,157.10,1,-1,-1,-1
77,10,293.84,182.63,63.86,173.25,1,-1,-1,-1
