141,1,7.61,-0.03,228.93,481.17,1,-1,-1,-1
141,12,177.55,32.11,92.99,407.83,1,-1,-1,-1
142,1,1.76,-0.02,231.12,488.19,1,-1,-1,-1
142,12,177.18,40.31,91.07,391.51,1,-1,-1,-1
142,13,301.17,82.03,245.63,387.95,1,-1,-1,-1
143,1,-0.11,-0.02,231.32,490.82,1,-1,-1,-1
143,12,176.68,43.35,91.06,385.43,1,-1,-1,-1
143,13,303.71,81.84,240.70,388.27,1,-1,-1,-1
144,1,-0.52,-0.02,230.84,491.82,1,-1,-1,-1
144,12,176.17,44.39,91.72,383.34,1,-1,-1,-1
144,13,305.59,81.77,236.97,388.38,1,-1,-1,-1
145,1,-0.69,-0.02,229.44,490.87,1,-1,-1,-1
145,12,175.00,47.39,91.26,378.68,1,-1,-1,-1
145,13,305.51,81.30,237.44,389.16,1,-1,-1,-1
146,1,-0.48,-0.02,228.39,490.49,1,-1,-1,-1
146,12,174.40,48.43,91.44,377.09,1,-1,-1,-1
147,1,-0.14,-0.01,227.54,490.33,1,-1,-1,-1
147,12,174.04,48.74,91.80,376.62,1,-1,-1,-1
148,1,1.75,-0.01,225.05,486.33,1,-1,-1,-1
148,12,174.78,46.14,92.86,381.86,1,-1,-1,-1
148,13,302.03,9.95,298.40,482.99,1,-1,-1,-1
149,1,2.65,-0.01,223.77,484.81,1,-1,-1,-1
149,12,175.11,45.13,93.16,383.89,1,-1,-1,-1
149,13,300.35,1.40,308.22,494.23,1,-1,-1,-1
150,1,3.16,-0.01,222.99,484.23,1,-1,-1,-1
150,12,175.28,44.71,93.19,384.73,1,-1,-1,-1
150,13,299.11,-1.82,313.14,498.46,1,-1,-1,-1
151,1,7.23,-0.01,228.07,494.48,1,-1,-1,-1
151,12,175.41,45.52,92.86,383.37,1,-1,-1,-1
151,13,298.85,-7.96,318.28,506.64,1,-1,-1,-1
152,1,8.67,-0.01,230.17,498.33,1,-1,-1,-1
153,1,9.13,-0.01,231.13,499.78,1,-1,-1,-1
154,1,10.38,-0.01,233.23,502.91,1,-1,-1,-1
154,15,516.00,186.00,18.00,76.00,1,-1,-1,-1
155,1,10.68,-0.01,234.37,504.06,1,-1,-1,-1
155,15,516.00,186.00,18.00,76.00,1,-1,-1,-1
156,1,10.62,-0.01,235.09,504.46,1,-1,-1,-1
156,15,516.00,186.00,18.00,76.00,1,-1,-1,-1
157,1,11.58,-0.01,228.16,487.65,1,-1,-1,-1
157,15,516.00,186.00,18.00,76.00,1,-1,-1,-1
158,1,11.72,-0.00,225.92,481.15,1,-1,-1,-1
159,1,11.54,-0.00,225.52,478.75,1,-1,-1,-1
160,1,9.20,-0.00,228.60,484.45,1,-1,-1,-1
160,12,169.55,36.57,95.20,400.96,1,-1,-1,-1
160,15,498.64,187.89,20.63,87.33,1,-1,-1,-1
161,1,8.21,-0.00,229.97,486.61,1,-1,-1,-1
161,12,169.96,36.11,93.98,401.84,1,-1,-1,-1
161,15,497.02,188.07,20.83,88.40,1,-1,-1,-1
162,1,7.73,-0.00,230.69,487.45,1,-1,-1,-1
162,12,170.41,35.95,92.93,402.15,1,-1,-1,-1
162,15,496.53,188.12,20.85,88.74,1,-1,-1,-1
163,1,3.08,-0.00,229.46,486.47,1,-1,-1,-1
163,12,170.24,30.69,94.53,411.36,1,-1,-1,-1
163,15,494.96,185.51,21.17,87.49,1,-1,-1,-1
164,1,1.51,-0.00,228.60,486.10,1,-1,-1,-1
164,12,170.31,28.71,94.89,414.82,1,-1,-1,-1
164,15,494.30,184.49,21.62,86.94,1,-1,-1,-1
165,1,1.11,-0.00,227.91,485.96,1,-1,-1,-1
165,12,170.45,27.97,94.81,416.11,1,-1,-1,-1
165,15,493.96,184.12,22.11,86.70,1,-1,-1,-1
166,1,0.54,-0.01,227.82,485.77,1,-1,-1,-1
166,12,167.79,30.31,95.02,413.96,1,-1,-1,-1
166,15,493.75,183.98,22.59,86.56,1,-1,-1,-1
167,12,166.63,31.23,95.41,413.09,1,-1,-1,-1
167,15,493.59,183.93,23.05,86.48,1,-1,-1,-1
168,12,166.05,31.59,95.84,412.73,1,-1,-1,-1
168,15,493.46,183.92,23.49,86.42,1,-1,-1,-1
169,12,166.82,38.26,94.07,403.44,1,-1,-1,-1
169,15,494.80,186.54,23.59,85.07,1,-1,-1,-1
170,12,167.04,40.81,93.56,399.86,1,-1,-1,-1
170,15,495.24,187.54,23.86,84.52,1,-1,-1,-1
171,12,167.05,41.76,93.54,398.52,1,-1,-1,-1
171,15,495.32,187.91,24.19,84.31,1,-1,-1,-1
172,12,167.02,35.55,94.92,403.27,1,-1,-1,-1
172,15,494.52,188.14,24.28,84.62,1,-1,-1,-1
173,12,166.95,33.20,95.59,405.07,1,-1,-1,-1
174,12,166.87,32.31,95.96,405.75,1,-1,-1,-1
175,1,1.30,-0.00,226.94,485.93,1,-1,-1,-1
175,12,166.68,31.96,96.02,406.00,1,-1,-1,-1
176,1,1.74,-0.00,226.22,485.95,1,-1,-1,-1
177,1,2.05,-0.00,225.64,485.96,1,-1,-1,-1
178,1,1.86,-0.00,225.62,485.90,1,-1,-1,-1
178,15,494.03,182.47,25.33,87.90,1,-1,-1,-1
178,16,520.00,190.00,18.00,70.00,1,-1,-1,-1
179,15,494.03,182.06,25.47,88.10,1,-1,-1,-1
179,16,520.00,190.00,18.00,70.00,1,-1,-1,-1
180,15,494.01,181.92,25.56,88.17,1,-1,-1,-1
180,16,520.00,190.00,18.00,70.00,1,-1,-1,-1
181,15,494.68,184.48,25.55,86.89,1,-1,-1,-1
181,16,520.00,190.00,18.00,70.00,1,-1,-1,-1
182,15,494.87,185.46,25.71,86.38,1,-1,-1,-1
183,15,494.87,185.84,25.91,86.19,1,-1,-1,-1
184,12,169.01,39.58,93.78,394.54,1,-1,-1,-1
184,15,496.12,188.59,24.82,83.49,1,-1,-1,-1
185,12,168.97,39.97,94.00,393.98,1,-1,-1,-1
185,15,496.68,189.63,24.26,82.46,1,-1,-1,-1
186,12,168.88,40.10,94.23,393.79,1,-1,-1,-1
186,15,496.95,190.01,23.93,82.08,1,-1,-1,-1
187,12,168.96,40.41,94.09,393.22,1,-1,-1,-1
187,15,497.37,184.88,24.48,85.90,1,-1,-1,-1
188,15,497.68,182.97,24.38,87.31,1,-1,-1,-1
189,15,497.93,182.24,24.08,87.85,1,-1,-1,-1
190,15,498.75,185.86,22.51,82.86,1,-1,-1,-1
190,16,517.35,188.02,19.35,73.95,1,-1,-1,-1
191,15,499.11,187.29,21.81,80.90,1,-1,-1,-1
191,16,517.13,187.86,19.44,74.29,1,-1,-1,-1
192,15,499.29,187.81,21.47,80.19,1,-1,-1,-1
193,15,499.80,184.03,23.09,87.86,1,-1,-1,-1
194,15,500.11,182.67,23.42,90.64,1,-1,-1,-1
195,15,500.33,182.13,23.34,91.74,1,-1,-1,-1
196,15,499.96,181.93,22.93,92.14,1,-1,-1,-1
196,17,542.00,194.00,18.00,62.00,1,-1,-1,-1
197,15,499.95,181.86,22.49,92.28,1,-1,-1,-1
197,16,541.06,193.55,16.74,62.89,1,-1,-1,-1
198,15,500.07,181.84,22.07,92.31,1,-1,-1,-1
198,16,542.62,193.96,16.73,62.07,1,-1,-1,-1
199,12,47.96,1.00,136.69,470.07,1,-1,-1,-1
199,15,500.62,185.74,20.89,88.42,1,-1,-1,-1
199,16,544.22,194.28,16.56,61.43,1,-1,-1,-1
200,12,35.79,-0.42,153.97,472.82,1,-1,-1,-1
200,15,500.90,187.25,20.30,86.89,1,-1,-1,-1
201,12,28.43,-0.91,166.26,473.78,1,-1,-1,-1
201,15,501.05,187.81,19.97,86.32,1,-1,-1,-1
202,12,22.48,-2.91,167.64,477.69,1,-1,-1,-1
202,15,501.03,186.70,20.00,87.41,1,-1,-1,-1
202,18,516.00,190.00,22.00,72.00,1,-1,-1,-1
203,15,501.09,186.28,19.89,87.83,1,-1,-1,-1
203,18,516.88,188.29,21.96,72.00,1,-1,-1,-1
204,15,501.16,186.12,19.74,87.98,1,-1,-1,-1
204,16,520.32,188.48,19.28,71.16,1,-1,-1,-1
205,15,501.36,187.36,19.34,86.73,1,-1,-1,-1
205,16,519.17,188.16,19.41,71.64,1,-1,-1,-1
205,19,542.00,194.00,20.00,60.00,1,-1,-1,-1
206,15,501.46,187.83,19.12,86.25,1,-1,-1,-1
206,19,542.00,194.00,20.00,60.00,1,-1,-1,-1
207,15,501.53,188.00,18.98,86.07,1,-1,-1,-1
207,19,542.00,194.00,20.00,60.00,1,-1,-1,-1
208,15,499.21,186.75,19.68,87.31,1,-1,-1,-1
208,19,539.10,189.55,21.34,64.45,1,-1,-1,-1
209,15,498.22,186.28,20.18,87.78,1,-1,-1,-1
209,19,538.20,188.06,21.66,65.94,1,-1,-1,-1
210,15,497.75,186.10,20.58,87.96,1,-1,-1,-1
210,19,537.98,187.59,21.62,66.41,1,-1,-1,-1
211,12,154.55,46.71,114.02,359.47,1,-1,-1,-1
211,15,497.52,186.07,20.61,88.06,1,-1,-1,-1
211,19,539.45,190.20,19.95,61.08,1,-1,-1,-1
212,12,166.30,49.69,103.67,352.56,1,-1,-1,-1
212,19,540.04,191.29,19.33,58.96,1,-1,-1,-1
213,12,171.36,50.54,97.17,350.56,1,-1,-1,-1
213,19,540.24,191.68,19.16,58.23,1,-1,-1,-1
214,12,170.20,54.84,96.48,345.93,1,-1,-1,-1
214,15,497.17,189.50,19.71,82.80,1,-1,-1,-1
214,16,519.08,184.06,20.87,77.91,1,-1,-1,-1
214,19,540.31,189.11,20.49,62.06,1,-1,-1,-1
215,12,169.47,56.34,96.53,344.44,1,-1,-1,-1
215,15,497.02,189.93,19.84,82.14,1,-1,-1,-1
215,16,519.30,183.89,20.78,78.16,1,-1,-1,-1
215,19,540.31,188.19,21.00,63.43,1,-1,-1,-1
216,12,168.96,56.80,96.81,344.08,1,-1,-1,-1
216,15,496.89,190.07,20.03,81.92,1,-1,-1,-1
216,16,519.40,183.83,20.68,78.26,1,-1,-1,-1
216,19,540.30,187.86,21.24,63.95,1,-1,-1,-1
217,12,180.58,66.26,93.20,328.04,1,-1,-1,-1
217,15,493.60,190.11,21.34,83.17,1,-1,-1,-1
217,16,519.74,185.11,20.07,75.69,1,-1,-1,-1
217,19,541.02,187.76,21.20,64.13,1,-1,-1,-1
217,20,0.00,2.00,174.00,464.00,1,-1,-1,-1
218,12,184.59,69.70,92.30,322.24,1,-1,-1,-1
218,15,492.11,190.12,22.35,83.64,1,-1,-1,-1
218,16,519.87,185.62,19.85,74.67,1,-1,-1,-1
218,19,541.33,187.74,21.12,64.19,1,-1,-1,-1
218,20,0.00,2.00,174.00,464.00,1,-1,-1,-1
219,12,185.72,70.84,92.39,320.34,1,-1,-1,-1
219,15,491.34,190.12,23.18,83.83,1,-1,-1,-1
219,16,519.93,185.82,19.79,74.29,1,-1,-1,-1
219,19,541.47,187.75,21.03,64.19,1,-1,-1,-1
219,20,0.00,2.00,174.00,464.00,1,-1,-1,-1
220,12,192.18,87.23,88.17,302.41,1,-1,-1,-1
220,15,489.26,188.80,24.49,86.52,1,-1,-1,-1
220,16,519.59,188.51,19.19,70.21,1,-1,-1,-1
220,19,542.85,191.70,19.65,58.95,1,-1,-1,-1
220,20,0.00,2.00,174.00,464.00,1,-1,-1,-1
220,21,288.00,70.00,192.00,342.00,1,-1,-1,-1
221,12,194.17,93.20,87.11,295.99,1,-1,-1,-1
221,15,488.34,188.30,25.29,87.53,1,-1,-1,-1
221,16,519.38,189.55,19.16,68.64,1,-1,-1,-1
221,19,543.31,193.26,19.26,56.89,1,-1,-1,-1
221,21,288.00,70.00,192.00,342.00,1,-1,-1,-1
222,12,194.55,95.18,87.21,293.92,1,-1,-1,-1
222,15,487.87,188.11,25.85,87.92,1,-1,-1,-1
222,16,519.21,189.93,19.34,68.08,1,-1,-1,-1
222,19,543.38,193.81,19.29,56.16,1,-1,-1,-1
222,21,288.00,70.00,192.00,342.00,1,-1,-1,-1
223,12,206.27,99.79,81.36,270.55,1,-1,-1,-1
223,15,487.31,188.10,25.93,88.16,1,-1,-1,-1
223,16,518.98,190.17,19.22,67.66,1,-1,-1,-1
223,19,542.35,192.67,20.07,58.58,1,-1,-1,-1
223,21,286.94,44.77,220.84,395.43,1,-1,-1,-1
224,12,210.18,101.24,79.77,262.19,1,-1,-1,-1
224,19,541.99,192.26,20.32,59.46,1,-1,-1,-1
224,21,287.12,36.36,229.38,413.24,1,-1,-1,-1
225,12,211.16,101.62,79.78,259.53,1,-1,-1,-1
225,19,541.87,192.09,20.39,59.81,1,-1,-1,-1
225,21,287.74,33.54,231.12,419.21,1,-1,-1,-1
226,12,221.65,115.17,74.19,234.48,1,-1,-1,-1
226,15,486.08,188.01,27.49,93.35,1,-1,-1,-1
226,19,542.20,192.03,20.96,61.25,1,-1,-1,-1
226,20,19.04,0.05,184.79,483.54,1,-1,-1,-1
226,21,291.79,44.89,222.40,407.28,1,-1,-1,-1
227,12,224.77,119.95,73.23,225.71,1,-1,-1,-1
227,15,485.94,188.00,27.72,93.98,1,-1,-1,-1
227,19,542.30,192.01,21.22,61.79,1,-1,-1,-1
227,20,18.50,-0.05,188.35,484.54,1,-1,-1,-1
227,21,294.03,49.65,217.26,401.84,1,-1,-1,-1
