80,11112,343.15,201.90,28.51,82.43,1,-1,-1,-1
80,11113,397.80,203.93,26.86,80.51,1,-1,-1,-1
81,11107,513.77,208.54,30.63,71.51,1,-1,-1,-1
81,11112,346.00,200.49,30.60,88.97,1,-1,-1,-1
81,11113,406.70,201.31,29.92,89.52,1,-1,-1,-1
81,11114,356.00,192.00,32.00,104.00,1,-1,-1,-1
82,11107,514.94,209.58,29.06,67.37,1,-1,-1,-1
82,11112,347.12,199.96,31.29,91.44,1,-1,-1,-1
82,11113,409.99,200.35,31.09,92.86,1,-1,-1,-1
82,11114,356.00,192.00,32.00,104.00,1,-1,-1,-1
83,11107,515.25,209.93,28.64,66.00,1,-1,-1,-1
83,11112,347.59,199.77,31.47,92.38,1,-1,-1,-1
83,11113,411.20,199.97,31.58,94.17,1,-1,-1,-1
83,11114,356.00,192.00,32.00,104.00,1,-1,-1,-1
84,11107,515.27,210.05,28.59,65.55,1,-1,-1,-1
84,11112,347.78,199.71,31.45,92.70,1,-1,-1,-1
84,11113,411.57,199.83,31.78,94.63,1,-1,-1,-1
84,11114,356.00,192.00,32.00,104.00,1,-1,-1,-1
85,11107,517.52,212.78,26.71,60.06,1,-1,-1,-1
85,11112,348.54,199.18,31.95,94.16,1,-1,-1,-1
85,11113,417.46,199.79,34.26,102.45,1,-1,-1,-1
85,11114,358.60,194.90,32.60,105.45,1,-1,-1,-1
86,11107,518.15,213.78,26.27,58.09,1,-1,-1,-1
86,11113,419.73,199.78,35.11,105.40,1,-1,-1,-1
86,11114,359.43,195.89,32.92,105.94,1,-1,-1,-1
87,11107,518.22,214.11,26.37,57.46,1,-1,-1,-1
87,11113,420.58,199.78,35.36,106.53,1,-1,-1,-1
87,11114,359.63,196.21,33.15,106.10,1,-1,-1,-1
88,11107,518.10,214.21,26.64,57.30,1,-1,-1,-1
88,11113,420.86,199.80,35.37,106.91,1,-1,-1,-1
88,11114,359.62,196.29,33.35,106.14,1,-1,-1,-1
89,11107,525.04,215.57,28.86,64.02,1,-1,-1,-1
89,11113,423.35,199.49,35.99,108.77,1,-1,-1,-1
89,11114,366.97,193.59,36.19,116.94,1,-1,-1,-1
89,11115,316.00,218.00,18.00,52.00,1,-1,-1,-1
89,11116,296.00,216.00,22.00,52.00,1,-1,-1,-1
90,11107,527.77,216.06,29.09,66.39,1,-1,-1,-1
90,11114,369.81,192.62,36.83,120.83,1,-1,-1,-1
90,11115,316.00,218.00,18.00,52.00,1,-1,-1,-1
90,11116,296.00,216.00,22.00,52.00,1,-1,-1,-1
91,11107,529.01,216.23,28.75,67.36,1,-1,-1,-1
91,11114,371.04,192.22,36.72,122.30,1,-1,-1,-1
91,11115,316.00,218.00,18.00,52.00,1,-1,-1,-1
91,11116,296.00,216.00,22.00,52.00,1,-1,-1,-1
92,11107,529.62,216.27,28.23,67.74,1,-1,-1,-1
92,11114,371.62,192.07,36.34,122.80,1,-1,-1,-1
92,11115,316.00,218.00,18.00,52.00,1,-1,-1,-1
92,11116,296.00,216.00,22.00,52.00,1,-1,-1,-1
93,11107,531.26,208.47,30.31,73.09,1,-1,-1,-1
93,11113,457.25,185.67,44.36,135.45,1,-1,-1,-1
93,11114,382.97,179.01,43.70,146.31,1,-1,-1,-1
93,11115,316.00,218.00,18.00,52.00,1,-1,-1,-1
93,11116,296.00,216.00,22.00,52.00,1,-1,-1,-1
93,11117,474.00,194.00,42.00,118.00,1,-1,-1,-1
94,11107,531.90,205.56,30.99,75.08,1,-1,-1,-1
94,11113,460.92,184.20,44.88,138.20,1,-1,-1,-1
94,11114,387.01,174.25,46.67,154.94,1,-1,-1,-1
94,11117,474.00,194.00,42.00,118.00,1,-1,-1,-1
95,11107,532.14,204.41,31.18,75.86,1,-1,-1,-1
95,11113,462.36,183.65,44.88,139.21,1,-1,-1,-1
95,11114,388.51,172.27,48.11,158.45,1,-1,-1,-1
95,11117,474.00,194.00,42.00,118.00,1,-1,-1,-1
96,11107,532.22,203.98,31.18,76.15,1,-1,-1,-1
96,11113,462.89,183.47,44.70,139.53,1,-1,-1,-1
96,11114,388.93,171.52,48.86,159.72,1,-1,-1,-1
96,11117,474.00,194.00,42.00,118.00,1,-1,-1,-1
97,11107,533.52,203.50,31.40,76.68,1,-1,-1,-1
97,11113,466.51,182.42,45.60,142.32,1,-1,-1,-1
97,11114,407.44,168.73,55.37,175.31,1,-1,-1,-1
97,11117,474.00,194.00,42.00,118.00,1,-1,-1,-1
98,11114,413.99,167.67,58.92,181.27,1,-1,-1,-1
99,11114,416.12,167.29,61.21,183.55,1,-1,-1,-1
100,11114,416.45,167.19,62.89,184.30,1,-1,-1,-1
101,11112,395.77,213.45,23.15,67.23,1,-1,-1,-1
101,11114,419.89,165.78,64.40,188.75,1,-1,-1,-1
101,11118,536.00,164.00,84.00,208.00,1,-1,-1,-1
102,11112,396.80,214.00,22.98,66.05,1,-1,-1,-1
102,11118,536.00,164.00,84.00,208.00,1,-1,-1,-1
103,11112,397.21,214.16,23.03,65.73,1,-1,-1,-1
103,11118,536.00,164.00,84.00,208.00,1,-1,-1,-1
104,11112,397.24,214.20,23.13,65.66,1,-1,-1,-1
104,11118,536.00,164.00,84.00,208.00,1,-1,-1,-1
105,11112,398.92,214.61,22.88,64.94,1,-1,-1,-1
105,11118,508.40,135.02,111.67,276.10,1,-1,-1,-1
105,11119,414.00,200.00,36.00,88.00,1,-1,-1,-1
106,11118,499.19,125.44,120.98,298.62,1,-1,-1,-1
106,11119,414.00,200.00,36.00,88.00,1,-1,-1,-1
107,11118,495.54,121.71,124.75,307.39,1,-1,-1,-1
107,11119,414.00,200.00,36.00,88.00,1,-1,-1,-1
108,11118,494.35,120.57,126.05,310.05,1,-1,-1,-1
108,11119,414.00,200.00,36.00,88.00,1,-1,-1,-1
109,11107,545.49,201.87,37.16,93.67,1,-1,-1,-1
109,11115,320.83,204.08,20.28,59.95,1,-1,-1,-1
109,11116,292.39,202.08,27.22,67.90,1,-1,-1,-1
109,11118,488.13,114.05,132.29,325.39,1,-1,-1,-1
109,11119,414.34,197.10,38.23,93.80,1,-1,-1,-1
110,11107,546.21,201.87,36.53,94.27,1,-1,-1,-1
110,11115,321.11,203.77,19.98,60.13,1,-1,-1,-1
110,11116,292.85,201.75,26.26,68.29,1,-1,-1,-1
110,11119,414.51,196.12,38.87,95.76,1,-1,-1,-1
111,11107,546.64,201.87,35.95,94.48,1,-1,-1,-1
111,11115,321.28,203.66,19.73,60.19,1,-1,-1,-1
111,11116,293.26,201.64,25.43,68.41,1,-1,-1,-1
111,11119,414.63,195.79,38.96,96.43,1,-1,-1,-1
112,11107,546.91,201.87,35.46,94.53,1,-1,-1,-1
112,11115,321.40,203.64,19.52,60.20,1,-1,-1,-1
112,11116,293.60,201.62,24.74,68.43,1,-1,-1,-1
112,11119,414.73,195.70,38.85,96.60,1,-1,-1,-1
113,11107,549.35,201.88,34.39,93.24,1,-1,-1,-1
113,11115,320.19,203.65,19.33,60.20,1,-1,-1,-1
113,11116,293.37,201.64,23.92,68.42,1,-1,-1,-1
113,11119,414.72,191.69,41.53,105.96,1,-1,-1,-1
113,11120,434.00,186.00,36.00,114.00,1,-1,-1,-1
114,11107,550.38,201.89,33.71,92.70,1,-1,-1,-1
114,11115,319.76,203.68,19.18,60.18,1,-1,-1,-1
114,11116,293.47,201.66,23.23,68.39,1,-1,-1,-1
114,11119,415.09,190.23,41.77,109.37,1,-1,-1,-1
114,11120,434.00,186.00,36.00,114.00,1,-1,-1,-1
115,11107,550.86,201.90,33.23,92.48,1,-1,-1,-1
115,11115,319.63,203.70,19.05,60.17,1,-1,-1,-1
115,11116,293.68,201.68,22.64,68.36,1,-1,-1,-1
115,11119,415.57,189.69,41.17,110.64,1,-1,-1,-1
115,11120,434.00,186.00,36.00,114.00,1,-1,-1,-1
116,11107,551.10,201.91,32.85,92.37,1,-1,-1,-1
116,11115,319.61,203.73,18.93,60.15,1,-1,-1,-1
116,11116,293.90,201.71,22.13,68.33,1,-1,-1,-1
116,11119,416.06,189.52,40.28,111.05,1,-1,-1,-1
116,11120,434.00,186.00,36.00,114.00,1,-1,-1,-1
117,11107,551.96,201.77,33.04,92.90,1,-1,-1,-1
117,11115,319.62,203.30,19.01,60.40,1,-1,-1,-1
117,11116,293.72,201.25,22.30,68.86,1,-1,-1,-1
117,11119,416.06,188.55,41.05,113.18,1,-1,-1,-1
117,11120,433.74,191.80,33.62,105.31,1,-1,-1,-1
117,11121,272.00,202.00,20.00,70.00,1,-1,-1,-1
117,11122,222.00,196.00,24.00,98.00,1,-1,-1,-1
118,11120,433.53,193.80,33.05,102.30,1,-1,-1,-1
118,11121,272.00,202.00,20.00,70.00,1,-1,-1,-1
118,11122,222.00,196.00,24.00,98.00,1,-1,-1,-1
119,11120,433.32,194.39,33.17,101.41,1,-1,-1,-1
119,11121,272.00,202.00,20.00,70.00,1,-1,-1,-1
119,11122,222.00,196.00,24.00,98.00,1,-1,-1,-1
120,11120,433.10,194.53,33.53,101.20,1,-1,-1,-1
120,11121,272.00,202.00,20.00,70.00,1,-1,-1,-1
120,11122,222.00,196.00,24.00,98.00,1,-1,-1,-1
121,11107,552.52,196.53,35.42,101.29,1,-1,-1,-1
121,11116,293.36,210.67,19.60,61.16,1,-1,-1,-1
121,11119,432.90,185.86,44.08,123.75,1,-1,-1,-1
121,11120,433.10,195.70,32.95,99.45,1,-1,-1,-1
121,11121,269.68,200.55,20.30,71.45,1,-1,-1,-1
121,11122,222.00,196.00,24.00,98.00,1,-1,-1,-1
122,11107,552.73,196.01,35.23,102.09,1,-1,-1,-1
122,11116,293.41,211.72,19.16,60.28,1,-1,-1,-1
122,11119,435.00,185.66,43.72,124.68,1,-1,-1,-1
122,11121,268.93,200.06,20.31,71.94,1,-1,-1,-1
123,11107,552.92,195.83,34.93,102.38,1,-1,-1,-1
123,11116,293.46,212.04,18.95,60.02,1,-1,-1,-1
123,11119,435.91,185.59,43.24,125.01,1,-1,-1,-1
123,11121,268.73,199.90,20.22,72.10,1,-1,-1,-1
124,11107,553.07,195.77,34.63,102.46,1,-1,-1,-1
124,11116,293.51,212.15,18.81,59.92,1,-1,-1,-1
124,11119,436.38,185.58,42.75,125.09,1,-1,-1,-1
124,11121,268.74,199.85,20.09,72.15,1,-1,-1,-1
125,11107,553.56,195.34,34.92,103.32,1,-1,-1,-1
125,11116,294.54,206.90,19.40,62.54,1,-1,-1,-1
125,11119,441.65,164.97,54.21,162.45,1,-1,-1,-1
125,11121,270.68,201.20,18.89,66.76,1,-1,-1,-1
125,11122,189.35,188.40,28.48,115.11,1,-1,-1,-1
125,11123,248.00,200.00,20.00,64.00,1,-1,-1,-1
125,11124,482.00,162.00,46.00,166.00,1,-1,-1,-1
126,11116,294.98,204.94,19.50,63.51,1,-1,-1,-1
126,11119,444.04,157.55,57.45,175.93,1,-1,-1,-1
126,11121,271.37,201.73,18.60,64.70,1,-1,-1,-1
126,11122,186.64,187.80,29.08,116.46,1,-1,-1,-1
126,11123,248.00,200.00,20.00,64.00,1,-1,-1,-1
126,11124,482.00,162.00,46.00,166.00,1,-1,-1,-1
127,11116,295.20,204.20,19.44,63.88,1,-1,-1,-1
127,11119,445.35,154.35,58.18,181.70,1,-1,-1,-1
127,11121,271.53,201.92,18.67,64.00,1,-1,-1,-1
127,11122,185.66,187.60,29.46,116.91,1,-1,-1,-1
127,11123,248.00,200.00,20.00,64.00,1,-1,-1,-1
127,11124,482.00,162.00,46.00,166.00,1,-1,-1,-1
128,11116,295.33,203.92,19.33,64.02,1,-1,-1,-1
128,11119,446.12,153.12,57.85,183.91,1,-1,-1,-1
128,11121,271.50,201.98,18.87,63.77,1,-1,-1,-1
128,11122,185.35,187.55,29.72,117.01,1,-1,-1,-1
128,11123,248.00,200.00,20.00,64.00,1,-1,-1,-1
128,11124,482.00,162.00,46.00,166.00,1,-1,-1,-1
129,11116,295.36,203.52,19.38,64.20,1,-1,-1,-1
129,11119,456.84,166.49,53.06,168.34,1,-1,-1,-1
129,11121,271.55,202.02,18.68,63.13,1,-1,-1,-1
129,11122,181.93,186.76,30.18,118.80,1,-1,-1,-1
129,11123,246.21,201.45,23.58,75.59,1,-1,-1,-1
129,11124,482.00,162.00,46.00,166.00,1,-1,-1,-1
129,11125,564.00,200.00,18.00,62.00,1,-1,-1,-1
130,11119,461.11,172.10,51.04,161.68,1,-1,-1,-1
130,11123,245.63,201.93,24.74,79.48,1,-1,-1,-1
130,11125,564.00,200.00,18.00,62.00,1,-1,-1,-1
131,11119,462.63,174.21,50.31,159.14,1,-1,-1,-1
131,11123,245.44,202.11,25.13,80.89,1,-1,-1,-1
131,11125,564.00,200.00,18.00,62.00,1,-1,-1,-1
132,11119,463.13,175.03,50.05,158.11,1,-1,-1,-1
132,11123,245.40,202.16,25.20,81.29,1,-1,-1,-1
132,11125,564.00,200.00,18.00,62.00,1,-1,-1,-1
133,11119,465.06,174.22,50.86,160.64,1,-1,-1,-1
133,11123,242.38,203.47,25.99,81.32,1,-1,-1,-1
133,11124,498.43,154.40,64.46,226.83,1,-1,-1,-1
133,11125,564.00,200.00,18.00,62.00,1,-1,-1,-1
134,11123,241.00,203.97,26.74,81.24,1,-1,-1,-1
134,11124,499.05,153.77,67.43,231.82,1,-1,-1,-1
135,11123,240.27,204.14,27.46,81.12,1,-1,-1,-1
135,11124,498.77,153.57,69.39,233.48,1,-1,-1,-1
136,11123,239.80,204.19,28.14,81.01,1,-1,-1,-1
136,11124,498.19,153.52,70.89,233.87,1,-1,-1,-1
137,11107,536.00,201.64,31.65,88.77,1,-1,-1,-1
137,11123,240.33,202.89,30.91,87.42,1,-1,-1,-1
137,11124,499.99,152.69,72.90,240.51,1,-1,-1,-1
137,11126,218.00,202.00,30.00,86.00,1,-1,-1,-1
137,11127,170.00,200.00,24.00,84.00,1,-1,-1,-1
138,11107,534.73,201.96,32.55,88.07,1,-1,-1,-1
138,11123,240.37,202.40,32.28,89.81,1,-1,-1,-1
138,11126,218.00,202.00,30.00,86.00,1,-1,-1,-1
138,11127,170.00,200.00,24.00,84.00,1,-1,-1,-1
139,11107,534.08,202.05,33.31,87.86,1,-1,-1,-1
139,11123,240.26,202.20,33.09,90.69,1,-1,-1,-1
