69,10112,637.13,146.02,43.89,108.87,1,-1,-1,-1
70,10112,641.62,143.05,45.68,115.00,1,-1,-1,-1
71,10112,643.44,141.72,45.97,117.45,1,-1,-1,-1
72,10112,644.17,141.12,45.67,118.35,1,-1,-1,-1
73,10112,656.71,142.13,44.08,113.46,1,-1,-1,-1
74,10112,661.33,142.46,43.59,111.48,1,-1,-1,-1
75,10112,662.84,142.55,43.56,110.72,1,-1,-1,-1
76,10112,663.19,142.55,43.68,110.41,1,-1,-1,-1
77,10112,679.17,146.45,47.17,119.46,1,-1,-1,-1
78,10112,686.99,150.42,47.11,118.99,1,-1,-1,-1
79,10112,689.86,151.96,47.13,118.74,1,-1,-1,-1
80,10112,690.75,152.51,47.18,118.60,1,-1,-1,-1
81,10112,705.24,148.77,51.08,130.22,1,-1,-1,-1
82,10112,710.83,147.39,52.10,134.52,1,-1,-1,-1
83,10112,713.06,146.79,52.12,136.20,1,-1,-1,-1
84,10112,713.91,146.52,51.78,136.79,1,-1,-1,-1
85,10112,734.97,150.25,50.91,135.68,1,-1,-1,-1
86,10112,743.08,151.67,50.32,135.18,1,-1,-1,-1
87,10112,746.11,152.20,49.86,134.95,1,-1,-1,-1
88,10112,747.18,152.37,49.48,134.81,1,-1,-1,-1
89,10112,752.75,153.16,49.93,136.04,1,-1,-1,-1
93,10112,805.08,164.98,58.01,154.41,1,-1,-1,-1
93,10114,618.00,138.00,50.00,110.00,1,-1,-1,-1
93,10115,700.00,146.00,38.00,98.00,1,-1,-1,-1
93,10116,580.00,126.00,42.00,134.00,1,-1,-1,-1
94,10112,809.58,166.14,59.82,156.21,1,-1,-1,-1
94,10114,618.00,138.00,50.00,110.00,1,-1,-1,-1
94,10115,700.00,146.00,38.00,98.00,1,-1,-1,-1
94,10116,580.00,126.00,42.00,134.00,1,-1,-1,-1
95,10112,810.89,166.55,61.02,156.86,1,-1,-1,-1
95,10114,618.00,138.00,50.00,110.00,1,-1,-1,-1
95,10115,700.00,146.00,38.00,98.00,1,-1,-1,-1
95,10116,580.00,126.00,42.00,134.00,1,-1,-1,-1
96,10112,810.97,166.67,61.91,157.05,1,-1,-1,-1
96,10114,618.00,138.00,50.00,110.00,1,-1,-1,-1
96,10115,700.00,146.00,38.00,98.00,1,-1,-1,-1
96,10116,580.00,126.00,42.00,134.00,1,-1,-1,-1
97,10112,817.63,167.91,62.67,158.97,1,-1,-1,-1
97,10114,637.69,140.90,49.73,110.00,1,-1,-1,-1
97,10115,713.26,144.55,40.46,103.80,1,-1,-1,-1
97,10116,602.75,126.00,41.42,131.10,1,-1,-1,-1
97,10117,858.00,154.00,86.00,184.00,1,-1,-1,-1
98,10114,644.55,141.89,49.43,110.00,1,-1,-1,-1
98,10115,717.68,144.06,41.48,105.77,1,-1,-1,-1
98,10116,610.44,126.00,41.47,130.11,1,-1,-1,-1
98,10117,858.00,154.00,86.00,184.00,1,-1,-1,-1
99,10112,857.85,156.94,72.67,180.20,1,-1,-1,-1
99,10114,646.84,142.21,49.11,110.00,1,-1,-1,-1
99,10115,719.07,143.89,42.00,106.43,1,-1,-1,-1
99,10116,612.71,126.00,41.76,129.80,1,-1,-1,-1
100,10112,864.14,155.15,75.50,183.78,1,-1,-1,-1
100,10114,647.54,142.29,48.78,110.00,1,-1,-1,-1
100,10115,719.33,143.85,42.33,106.60,1,-1,-1,-1
100,10116,613.12,126.00,42.13,129.72,1,-1,-1,-1
101,10112,872.67,155.27,76.82,186.99,1,-1,-1,-1
101,10114,646.42,139.58,52.39,119.47,1,-1,-1,-1
101,10115,730.58,142.51,45.28,115.97,1,-1,-1,-1
101,10116,610.82,119.20,48.08,147.39,1,-1,-1,-1
101,10118,912.00,152.00,98.00,206.00,1,-1,-1,-1
102,10114,644.78,139.90,53.49,124.18,1,-1,-1,-1
102,10115,737.56,147.16,43.13,111.68,1,-1,-1,-1
102,10116,612.46,119.35,49.18,151.09,1,-1,-1,-1
102,10118,920.25,150.29,102.06,214.57,1,-1,-1,-1
103,10112,920.46,151.04,88.67,211.74,1,-1,-1,-1
103,10114,644.29,140.02,53.32,125.98,1,-1,-1,-1
103,10115,740.26,149.09,41.95,109.77,1,-1,-1,-1
103,10116,612.96,119.47,49.52,152.49,1,-1,-1,-1
104,10112,928.25,150.31,91.88,216.06,1,-1,-1,-1
104,10114,644.26,140.06,52.68,126.61,1,-1,-1,-1
104,10115,741.25,149.80,41.23,109.00,1,-1,-1,-1
104,10116,613.04,119.55,49.55,152.94,1,-1,-1,-1
105,10112,938.67,150.11,93.75,220.46,1,-1,-1,-1
105,10114,657.82,145.27,51.14,122.89,1,-1,-1,-1
105,10115,758.74,146.10,43.35,116.58,1,-1,-1,-1
105,10116,613.36,119.60,50.05,155.64,1,-1,-1,-1
105,10119,1002.00,138.00,82.00,234.00,1,-1,-1,-1
106,10112,983.00,141.05,96.36,231.66,1,-1,-1,-1
106,10114,662.96,147.28,50.51,121.38,1,-1,-1,-1
106,10115,765.39,144.74,43.66,119.37,1,-1,-1,-1
106,10116,613.51,119.64,50.01,156.61,1,-1,-1,-1
107,10112,995.66,138.82,95.88,234.89,1,-1,-1,-1
107,10114,664.79,148.01,50.27,120.77,1,-1,-1,-1
107,10115,768.03,144.20,43.35,120.41,1,-1,-1,-1
107,10116,613.58,119.68,49.78,156.91,1,-1,-1,-1
108,10112,1000.72,137.99,94.81,236.05,1,-1,-1,-1
108,10114,665.37,148.26,50.17,120.52,1,-1,-1,-1
108,10115,769.06,143.99,42.84,120.75,1,-1,-1,-1
108,10116,613.62,119.71,49.48,156.96,1,-1,-1,-1
109,10112,1012.67,137.14,96.61,240.55,1,-1,-1,-1
109,10114,668.27,148.97,50.43,121.16,1,-1,-1,-1
109,10115,777.90,142.63,44.80,127.30,1,-1,-1,-1
109,10116,622.38,123.64,49.90,156.93,1,-1,-1,-1
109,10120,1104.00,152.00,80.00,228.00,1,-1,-1,-1
110,10112,1080.35,148.04,91.91,232.30,1,-1,-1,-1
110,10115,781.29,142.11,45.33,129.75,1,-1,-1,-1
110,10116,625.55,125.15,50.28,156.86,1,-1,-1,-1
111,10112,1128.38,151.98,86.10,221.38,1,-1,-1,-1
111,10114,687.96,153.40,52.33,128.75,1,-1,-1,-1
111,10115,793.73,145.76,43.42,125.54,1,-1,-1,-1
111,10116,627.53,127.03,52.62,168.49,1,-1,-1,-1
112,10112,1145.69,153.39,83.30,217.40,1,-1,-1,-1
112,10114,691.63,154.13,51.71,129.98,1,-1,-1,-1
112,10115,798.53,147.21,42.42,123.77,1,-1,-1,-1
112,10116,628.66,127.73,52.66,172.82,1,-1,-1,-1
113,10112,1163.56,153.71,84.08,219.44,1,-1,-1,-1
113,10114,701.87,156.97,51.73,131.71,1,-1,-1,-1
113,10115,811.82,149.07,43.53,126.97,1,-1,-1,-1
113,10116,636.55,134.39,49.08,164.26,1,-1,-1,-1
113,10121,652.00,146.00,52.00,154.00,1,-1,-1,-1
114,10114,705.83,158.03,51.39,132.34,1,-1,-1,-1
114,10115,816.69,149.76,43.94,128.15,1,-1,-1,-1
114,10116,639.80,137.03,47.14,160.69,1,-1,-1,-1
114,10121,652.00,146.00,52.00,154.00,1,-1,-1,-1
115,10114,707.36,158.40,50.94,132.54,1,-1,-1,-1
115,10115,818.38,150.02,44.09,128.56,1,-1,-1,-1
115,10116,641.16,137.99,45.96,159.33,1,-1,-1,-1
115,10121,652.00,146.00,52.00,154.00,1,-1,-1,-1
116,10114,707.95,158.51,50.48,132.58,1,-1,-1,-1
116,10115,818.84,150.11,44.14,128.67,1,-1,-1,-1
116,10116,641.80,138.32,45.09,158.78,1,-1,-1,-1
116,10121,652.00,146.00,52.00,154.00,1,-1,-1,-1
117,10114,711.79,159.47,50.87,133.60,1,-1,-1,-1
117,10115,831.22,146.25,45.30,133.85,1,-1,-1,-1
117,10116,647.28,147.56,40.64,138.96,1,-1,-1,-1
117,10121,652.00,146.00,52.00,154.00,1,-1,-1,-1
118,10115,835.98,144.78,45.39,135.79,1,-1,-1,-1
118,10116,649.00,151.13,39.36,131.08,1,-1,-1,-1
119,10115,837.80,144.21,45.11,136.50,1,-1,-1,-1
119,10116,649.26,152.31,39.46,128.40,1,-1,-1,-1
120,10115,838.46,144.00,44.71,136.72,1,-1,-1,-1
120,10116,649.03,152.68,40.00,127.51,1,-1,-1,-1
121,10114,735.12,162.14,60.91,163.05,1,-1,-1,-1
121,10115,864.88,145.21,43.56,135.47,1,-1,-1,-1
121,10116,651.24,154.30,39.44,125.72,1,-1,-1,-1
122,10114,739.94,162.37,60.50,163.43,1,-1,-1,-1
122,10115,871.54,145.11,43.94,136.67,1,-1,-1,-1
123,10114,741.82,162.44,60.05,163.50,1,-1,-1,-1
124,10114,742.54,162.44,59.64,163.45,1,-1,-1,-1
125,10114,750.89,156.01,67.43,183.88,1,-1,-1,-1
125,10121,683.79,134.23,70.81,210.89,1,-1,-1,-1
126,10114,753.96,153.62,70.53,191.52,1,-1,-1,-1
126,10121,685.42,133.69,71.33,213.49,1,-1,-1,-1
127,10114,754.98,152.62,71.91,194.54,1,-1,-1,-1
127,10121,686.04,133.52,71.31,214.33,1,-1,-1,-1
128,10114,755.18,152.22,72.54,195.62,1,-1,-1,-1
128,10121,686.27,133.48,71.10,214.51,1,-1,-1,-1
129,10114,781.07,157.15,76.85,209.92,1,-1,-1,-1
129,10121,703.62,151.37,66.97,200.41,1,-1,-1,-1
130,10114,791.22,159.03,77.94,215.36,1,-1,-1,-1
130,10121,710.24,158.50,65.50,194.60,1,-1,-1,-1
131,10114,795.37,159.78,77.87,217.42,1,-1,-1,-1
131,10121,712.49,161.12,65.16,192.38,1,-1,-1,-1
132,10114,797.06,160.07,77.38,218.09,1,-1,-1,-1
132,10121,713.13,162.08,65.22,191.49,1,-1,-1,-1
133,10114,823.20,160.17,78.13,220.78,1,-1,-1,-1
133,10121,742.00,153.28,70.33,208.05,1,-1,-1,-1
134,10114,843.29,165.30,76.05,211.53,1,-1,-1,-1
134,10115,1029.67,159.52,55.68,167.50,1,-1,-1,-1
134,10121,759.16,150.02,73.18,219.23,1,-1,-1,-1
135,10114,850.65,167.31,75.72,207.68,1,-1,-1,-1
135,10115,1034.35,160.09,57.36,168.55,1,-1,-1,-1
135,10121,766.09,148.71,73.79,223.61,1,-1,-1,-1
136,10114,852.95,168.04,76.10,206.16,1,-1,-1,-1
136,10115,1035.75,160.30,58.49,168.92,1,-1,-1,-1
136,10121,768.84,148.19,73.55,225.22,1,-1,-1,-1
137,10114,881.44,152.71,82.92,227.60,1,-1,-1,-1
137,10115,1061.24,166.79,65.01,174.15,1,-1,-1,-1
137,10121,787.47,139.02,78.87,238.54,1,-1,-1,-1
138,10114,904.30,162.06,79.62,215.52,1,-1,-1,-1
138,10115,1082.16,165.42,68.93,179.94,1,-1,-1,-1
138,10121,797.89,139.31,80.43,233.51,1,-1,-1,-1
139,10114,912.97,166.01,78.62,210.18,1,-1,-1,-1
139,10115,1089.62,164.86,71.26,182.14,1,-1,-1,-1
139,10121,800.98,139.46,82.53,231.25,1,-1,-1,-1
140,10114,915.68,167.49,78.71,208.11,1,-1,-1,-1
140,10115,1091.82,164.61,72.82,182.92,1,-1,-1,-1
140,10121,801.21,139.55,84.76,230.29,1,-1,-1,-1
141,10114,925.12,168.08,79.31,209.69,1,-1,-1,-1
141,10115,1132.42,160.64,71.51,183.15,1,-1,-1,-1
141,10121,826.51,130.55,89.04,242.75,1,-1,-1,-1
141,10122,966.00,158.00,104.00,206.00,1,-1,-1,-1
142,10114,981.43,157.42,85.05,222.56,1,-1,-1,-1
142,10115,1147.16,152.64,76.04,197.34,1,-1,-1,-1
142,10121,845.97,132.24,87.12,237.27,1,-1,-1,-1
143,10114,1015.35,160.27,84.34,213.97,1,-1,-1,-1
143,10115,1160.53,152.38,77.22,200.41,1,-1,-1,-1
143,10121,861.48,121.32,97.29,262.12,1,-1,-1,-1
144,10114,1027.13,161.37,85.26,210.61,1,-1,-1,-1
144,10121,866.96,117.29,101.67,271.30,1,-1,-1,-1
145,10114,1076.18,170.95,81.88,189.66,1,-1,-1,-1
145,10121,900.88,119.50,98.55,259.72,1,-1,-1,-1
