36,10127,617.52,247.19,37.96,95.42,1,-1,-1,-1
36,10138,636.00,248.00,44.00,92.00,1,-1,-1,-1
37,10123,374.93,183.97,31.21,72.19,1,-1,-1,-1
37,10127,613.65,245.83,37.77,91.54,1,-1,-1,-1
37,10138,636.00,248.00,44.00,92.00,1,-1,-1,-1
38,10123,375.64,182.68,31.39,73.54,1,-1,-1,-1
38,10127,594.94,242.73,39.24,94.11,1,-1,-1,-1
39,10123,375.60,182.41,31.26,73.88,1,-1,-1,-1
39,10127,588.17,241.63,40.00,95.05,1,-1,-1,-1
40,10123,375.75,182.29,31.10,74.01,1,-1,-1,-1
40,10127,585.70,241.28,40.50,95.44,1,-1,-1,-1
41,10123,376.35,179.57,31.56,76.70,1,-1,-1,-1
41,10127,580.08,239.68,40.26,94.86,1,-1,-1,-1
41,10139,568.00,236.00,32.00,76.00,1,-1,-1,-1
41,10140,742.00,256.00,22.00,154.00,1,-1,-1,-1
42,10123,378.67,177.25,31.60,79.01,1,-1,-1,-1
42,10127,565.44,233.38,35.69,84.79,1,-1,-1,-1
42,10140,740.16,268.00,18.81,130.00,1,-1,-1,-1
42,10141,434.00,182.00,22.00,82.00,1,-1,-1,-1
43,10123,379.84,176.35,31.20,79.88,1,-1,-1,-1
43,10127,561.76,231.81,34.43,82.41,1,-1,-1,-1
43,10140,739.71,270.00,18.57,126.00,1,-1,-1,-1
43,10141,434.00,182.00,22.00,82.00,1,-1,-1,-1
44,10123,380.55,176.02,30.69,80.19,1,-1,-1,-1
44,10127,560.62,231.30,33.88,81.64,1,-1,-1,-1
44,10140,739.44,270.45,18.87,125.11,1,-1,-1,-1
44,10141,434.00,182.00,22.00,82.00,1,-1,-1,-1
45,10123,382.09,175.90,30.66,80.29,1,-1,-1,-1
45,10127,549.30,223.15,35.78,88.09,1,-1,-1,-1
45,10138,582.51,228.38,37.21,80.23,1,-1,-1,-1
45,10140,727.58,267.49,20.16,125.04,1,-1,-1,-1
45,10141,440.43,182.00,21.02,77.55,1,-1,-1,-1
46,10123,382.75,175.86,30.60,80.30,1,-1,-1,-1
46,10127,545.49,220.23,36.01,90.41,1,-1,-1,-1
46,10138,580.96,227.64,36.01,79.79,1,-1,-1,-1
46,10140,723.22,266.46,21.61,125.16,1,-1,-1,-1
46,10141,442.51,182.00,20.86,76.05,1,-1,-1,-1
47,10123,383.06,175.86,30.55,80.29,1,-1,-1,-1
47,10127,544.44,219.19,35.73,91.34,1,-1,-1,-1
47,10138,580.61,227.36,35.07,79.62,1,-1,-1,-1
47,10140,721.37,266.10,23.17,125.29,1,-1,-1,-1
47,10141,442.99,182.00,21.01,75.63,1,-1,-1,-1
48,10123,383.22,175.87,30.49,80.27,1,-1,-1,-1
48,10127,544.42,218.88,35.30,91.71,1,-1,-1,-1
48,10138,580.84,227.31,34.30,79.58,1,-1,-1,-1
48,10140,720.35,265.98,24.77,125.41,1,-1,-1,-1
48,10141,442.97,182.00,21.27,75.54,1,-1,-1,-1
49,10123,377.35,177.18,30.67,82.85,1,-1,-1,-1
49,10127,539.23,216.66,35.25,91.58,1,-1,-1,-1
49,10138,569.10,219.34,36.62,87.60,1,-1,-1,-1
49,10140,717.86,265.83,24.57,124.41,1,-1,-1,-1
49,10141,441.24,175.08,21.92,76.95,1,-1,-1,-1
49,10142,520.00,212.00,28.00,104.00,1,-1,-1,-1
50,10123,375.37,177.68,30.30,83.81,1,-1,-1,-1
50,10127,519.24,212.57,37.68,101.10,1,-1,-1,-1
50,10138,565.20,216.46,36.79,90.50,1,-1,-1,-1
50,10141,440.49,172.62,22.33,77.48,1,-1,-1,-1
51,10123,374.83,177.88,29.79,84.17,1,-1,-1,-1
51,10127,514.50,211.35,37.37,103.21,1,-1,-1,-1
51,10138,564.11,215.40,36.32,91.65,1,-1,-1,-1
51,10141,440.09,171.75,22.65,77.70,1,-1,-1,-1
52,10123,374.83,177.95,29.26,84.28,1,-1,-1,-1
52,10127,513.13,210.95,36.67,104.00,1,-1,-1,-1
52,10138,564.09,215.07,35.65,92.08,1,-1,-1,-1
52,10141,439.84,171.49,22.93,77.79,1,-1,-1,-1
53,10123,374.46,179.28,28.57,83.01,1,-1,-1,-1
53,10127,498.42,213.43,32.99,95.29,1,-1,-1,-1
53,10134,543.70,211.99,30.41,79.98,1,-1,-1,-1
53,10138,560.14,213.17,35.86,92.64,1,-1,-1,-1
53,10140,670.17,249.22,25.29,121.89,1,-1,-1,-1
53,10141,440.31,170.32,22.85,77.53,1,-1,-1,-1
54,10123,374.43,179.79,28.17,82.50,1,-1,-1,-1
54,10127,493.11,214.55,31.25,91.79,1,-1,-1,-1
54,10134,545.70,211.70,29.52,80.03,1,-1,-1,-1
54,10140,665.74,247.82,26.33,121.71,1,-1,-1,-1
55,10123,374.51,179.98,27.91,82.29,1,-1,-1,-1
55,10127,491.49,214.99,30.36,90.53,1,-1,-1,-1
55,10134,546.37,211.64,28.91,80.05,1,-1,-1,-1
55,10140,663.95,247.35,27.28,121.64,1,-1,-1,-1
56,10123,374.63,180.04,27.70,82.20,1,-1,-1,-1
56,10127,491.18,215.19,29.80,90.07,1,-1,-1,-1
56,10134,546.61,211.64,28.45,80.05,1,-1,-1,-1
56,10140,663.22,247.23,28.13,121.64,1,-1,-1,-1
57,10123,377.91,176.15,27.72,82.16,1,-1,-1,-1
57,10127,483.61,212.68,27.77,82.01,1,-1,-1,-1
57,10134,549.69,211.03,28.48,80.14,1,-1,-1,-1
57,10138,525.55,209.55,29.98,77.94,1,-1,-1,-1
57,10140,646.72,243.28,26.97,113.75,1,-1,-1,-1
58,10123,379.18,174.67,27.74,82.14,1,-1,-1,-1
58,10127,480.94,211.79,27.28,78.93,1,-1,-1,-1
58,10138,522.61,209.45,29.21,76.34,1,-1,-1,-1
58,10140,640.55,241.86,26.85,110.77,1,-1,-1,-1
59,10123,379.67,174.12,27.77,82.12,1,-1,-1,-1
59,10127,480.01,211.51,27.40,77.88,1,-1,-1,-1
59,10138,521.58,209.35,28.90,75.86,1,-1,-1,-1
59,10140,638.37,241.40,27.12,109.75,1,-1,-1,-1
60,10123,379.86,173.92,27.79,82.11,1,-1,-1,-1
60,10127,479.70,211.45,27.72,77.54,1,-1,-1,-1
60,10138,521.37,209.35,28.74,75.71,1,-1,-1,-1
60,10140,637.63,241.29,27.50,109.42,1,-1,-1,-1
61,10123,370.26,167.33,26.28,79.49,1,-1,-1,-1
61,10127,467.77,206.13,29.12,81.46,1,-1,-1,-1
61,10138,508.19,206.73,28.63,75.67,1,-1,-1,-1
61,10140,619.75,233.32,28.67,109.35,1,-1,-1,-1
62,10123,362.02,166.14,24.28,73.19,1,-1,-1,-1
62,10127,463.90,202.91,28.84,80.30,1,-1,-1,-1
62,10138,501.77,203.15,27.93,73.03,1,-1,-1,-1
62,10140,611.07,227.76,30.91,114.67,1,-1,-1,-1
63,10123,358.94,165.74,23.57,70.81,1,-1,-1,-1
63,10127,462.61,201.73,28.81,79.88,1,-1,-1,-1
63,10138,499.54,201.86,27.82,72.07,1,-1,-1,-1
63,10140,607.74,225.75,32.22,116.64,1,-1,-1,-1
64,10123,357.88,165.63,23.36,69.99,1,-1,-1,-1
64,10127,462.27,201.35,28.87,79.74,1,-1,-1,-1
64,10138,498.82,201.44,27.92,71.74,1,-1,-1,-1
64,10140,606.49,225.07,33.15,117.42,1,-1,-1,-1
65,10123,356.06,164.83,23.08,69.15,1,-1,-1,-1
65,10127,460.72,198.62,29.40,82.35,1,-1,-1,-1
65,10138,493.42,196.02,29.26,76.96,1,-1,-1,-1
65,10140,600.49,223.59,31.94,111.21,1,-1,-1,-1
65,10143,332.00,168.00,26.00,66.00,1,-1,-1,-1
65,10144,456.00,200.00,24.00,72.00,1,-1,-1,-1
65,10145,382.00,180.00,26.00,76.00,1,-1,-1,-1
66,10123,338.10,167.15,22.61,66.49,1,-1,-1,-1
66,10127,455.79,198.94,26.79,75.53,1,-1,-1,-1
66,10138,491.69,194.06,29.35,78.87,1,-1,-1,-1
66,10140,598.35,223.13,31.73,108.83,1,-1,-1,-1
66,10144,462.02,198.29,27.39,82.29,1,-1,-1,-1
66,10145,382.00,180.00,26.00,76.00,1,-1,-1,-1
67,10123,323.23,167.59,23.34,67.21,1,-1,-1,-1
67,10127,450.40,193.78,29.16,82.33,1,-1,-1,-1
67,10138,487.59,190.78,30.11,83.50,1,-1,-1,-1
67,10140,598.28,219.05,30.54,103.99,1,-1,-1,-1
67,10144,472.52,195.16,27.39,82.58,1,-1,-1,-1
67,10145,381.94,180.00,26.12,76.00,1,-1,-1,-1
68,10123,316.79,170.39,22.50,63.47,1,-1,-1,-1
68,10127,447.25,194.54,28.59,79.51,1,-1,-1,-1
68,10138,486.77,192.11,29.08,81.44,1,-1,-1,-1
68,10140,598.00,217.61,29.75,99.55,1,-1,-1,-1
68,10144,478.28,192.56,26.49,79.63,1,-1,-1,-1
68,10145,379.98,178.52,27.08,78.97,1,-1,-1,-1
69,10123,303.83,168.76,23.43,64.81,1,-1,-1,-1
69,10127,437.73,189.68,30.86,87.64,1,-1,-1,-1
69,10138,480.17,188.83,29.91,84.51,1,-1,-1,-1
69,10140,592.64,211.78,30.92,103.38,1,-1,-1,-1
69,10144,482.68,191.02,26.54,79.76,1,-1,-1,-1
69,10145,377.69,178.02,27.81,81.38,1,-1,-1,-1
70,10123,299.21,168.18,24.01,65.30,1,-1,-1,-1
70,10127,434.47,187.92,31.29,90.55,1,-1,-1,-1
70,10138,477.85,187.64,30.08,85.64,1,-1,-1,-1
70,10140,590.77,209.74,31.36,104.74,1,-1,-1,-1
70,10145,376.94,177.86,27.99,82.20,1,-1,-1,-1
71,10123,297.57,167.98,24.45,65.52,1,-1,-1,-1
71,10127,433.51,187.29,31.14,91.70,1,-1,-1,-1
71,10138,477.15,187.23,30.01,86.07,1,-1,-1,-1
71,10140,590.22,209.05,31.55,105.30,1,-1,-1,-1
71,10145,376.75,177.83,27.95,82.44,1,-1,-1,-1
72,10123,297.05,167.91,24.82,65.62,1,-1,-1,-1
72,10127,433.43,187.11,30.78,92.13,1,-1,-1,-1
72,10138,477.07,187.14,29.87,86.21,1,-1,-1,-1
72,10140,590.14,208.88,31.64,105.54,1,-1,-1,-1
72,10145,376.77,177.83,27.85,82.48,1,-1,-1,-1
73,10123,292.40,167.68,24.61,65.06,1,-1,-1,-1
73,10127,434.04,184.52,27.04,81.97,1,-1,-1,-1
73,10138,474.29,187.15,26.48,75.90,1,-1,-1,-1
73,10140,582.01,202.33,32.41,106.96,1,-1,-1,-1
73,10145,379.05,179.19,25.99,75.75,1,-1,-1,-1
73,10146,274.00,172.00,26.00,58.00,1,-1,-1,-1
74,10123,278.42,170.99,22.92,59.45,1,-1,-1,-1
74,10127,434.66,183.61,25.39,77.87,1,-1,-1,-1
74,10138,473.43,187.28,25.19,71.76,1,-1,-1,-1
74,10140,578.96,199.93,32.89,107.51,1,-1,-1,-1
74,10145,379.86,179.73,25.48,73.11,1,-1,-1,-1
75,10123,274.75,171.72,22.79,58.13,1,-1,-1,-1
75,10127,435.03,183.33,24.65,76.44,1,-1,-1,-1
75,10138,473.17,187.35,24.83,70.33,1,-1,-1,-1
75,10140,577.84,199.10,33.24,107.73,1,-1,-1,-1
75,10145,380.04,179.92,25.54,72.20,1,-1,-1,-1
76,10123,273.45,171.96,22.95,57.70,1,-1,-1,-1
76,10127,435.32,183.27,24.25,75.94,1,-1,-1,-1
76,10138,473.13,187.41,24.78,69.84,1,-1,-1,-1
76,10140,577.47,198.87,33.52,107.82,1,-1,-1,-1
76,10145,379.99,179.99,25.79,71.89,1,-1,-1,-1
77,10123,262.82,170.71,24.94,61.58,1,-1,-1,-1
77,10127,432.76,180.64,25.64,82.40,1,-1,-1,-1
77,10138,475.57,182.14,26.69,76.34,1,-1,-1,-1
77,10140,575.47,192.32,32.34,103.95,1,-1,-1,-1
77,10145,381.63,182.69,25.27,69.11,1,-1,-1,-1
78,10123,258.90,170.26,25.90,62.98,1,-1,-1,-1
78,10127,432.04,179.69,25.73,84.74,1,-1,-1,-1
78,10138,476.57,180.24,27.13,78.69,1,-1,-1,-1
78,10140,574.84,189.92,31.91,102.48,1,-1,-1,-1
78,10145,382.12,183.70,25.33,68.10,1,-1,-1,-1
79,10123,257.49,170.08,26.50,63.55,1,-1,-1,-1
79,10127,432.03,179.37,25.43,85.67,1,-1,-1,-1
79,10138,477.16,179.55,27.11,79.62,1,-1,-1,-1
79,10140,574.69,189.11,31.77,101.95,1,-1,-1,-1
79,10145,382.16,184.05,25.61,67.77,1,-1,-1,-1
80,10123,257.04,170.01,26.92,63.77,1,-1,-1,-1
80,10127,432.27,179.30,25.01,86.02,1,-1,-1,-1
80,10138,477.54,179.34,26.92,79.97,1,-1,-1,-1
80,10140,574.72,188.88,31.73,101.77,1,-1,-1,-1
80,10145,382.06,184.16,25.95,67.67,1,-1,-1,-1
81,10123,255.40,171.29,27.71,65.17,1,-1,-1,-1
81,10127,439.07,178.02,23.23,78.36,1,-1,-1,-1
81,10138,473.91,178.00,25.43,73.61,1,-1,-1,-1
81,10140,571.90,187.56,29.65,93.84,1,-1,-1,-1
81,10145,378.88,180.20,28.34,74.32,1,-1,-1,-1
82,10123,254.84,171.78,28.12,65.70,1,-1,-1,-1
82,10127,441.78,177.60,22.73,75.32,1,-1,-1,-1
82,10138,472.43,177.56,25.12,71.10,1,-1,-1,-1
82,10140,570.88,187.18,29.04,90.82,1,-1,-1,-1
82,10145,377.79,178.76,29.10,76.72,1,-1,-1,-1
83,10123,254.71,171.96,28.38,65.90,1,-1,-1,-1
83,10127,442.68,177.48,22.76,74.25,1,-1,-1,-1
83,10138,471.79,177.44,25.31,70.21,1,-1,-1,-1
83,10140,570.49,187.11,29.02,89.79,1,-1,-1,-1
83,10145,377.40,178.19,29.32,77.67,1,-1,-1,-1
84,10123,254.74,172.03,28.57,65.98,1,-1,-1,-1
84,10127,442.93,177.47,22.96,73.88,1,-1,-1,-1
84,10138,471.47,177.43,25.65,69.90,1,-1,-1,-1
84,10140,570.33,187.13,29.19,89.46,1,-1,-1,-1
84,10145,377.30,177.98,29.32,78.03,1,-1,-1,-1
85,10123,260.58,175.95,28.91,66.01,1,-1,-1,-1
85,10127,442.05,170.88,23.72,76.41,1,-1,-1,-1
85,10138,472.39,172.17,26.44,71.12,1,-1,-1,-1
85,10140,568.53,185.61,28.76,88.17,1,-1,-1,-1
85,10145,377.09,176.61,29.67,79.45,1,-1,-1,-1
86,10123,265.68,177.44,31.28,72.53,1,-1,-1,-1
86,10127,441.75,165.86,23.96,78.66,1,-1,-1,-1
86,10138,475.50,168.94,26.50,70.28,1,-1,-1,-1
86,10140,565.23,180.87,26.78,81.47,1,-1,-1,-1
86,10145,376.73,177.38,29.09,78.69,1,-1,-1,-1
87,10123,267.70,177.99,31.87,74.94,1,-1,-1,-1
87,10127,441.78,164.00,23.81,79.52,1,-1,-1,-1
87,10138,476.63,167.77,26.73,69.97,1,-1,-1,-1
87,10140,564.30,179.71,26.43,79.89,1,-1,-1,-1
87,10145,376.67,177.70,28.71,78.38,1,-1,-1,-1
88,10123,268.71,178.19,31.86,75.88,1,-1,-1,-1
88,10127,441.92,163.34,23.54,79.85,1,-1,-1,-1
88,10138,476.98,167.38,27.00,69.86,1,-1,-1,-1
88,10140,563.95,179.33,26.42,79.38,1,-1,-1,-1
88,10145,376.73,177.82,28.42,78.25,1,-1,-1,-1
89,10123,276.21,180.81,31.82,76.23,1,-1,-1,-1
89,10127,443.90,159.25,20.93,68.26,1,-1,-1,-1
89,10138,474.01,164.66,28.08,71.15,1,-1,-1,-1
89,10140,566.14,172.54,28.61,87.29,1,-1,-1,-1
89,10145,377.23,179.18,27.35,74.28,1,-1,-1,-1
90,10123,279.21,181.81,31.70,76.34,1,-1,-1,-1
90,10127,444.58,157.78,20.19,63.63,1,-1,-1,-1
90,10138,472.75,163.68,28.80,71.64,1,-1,-1,-1
90,10140,567.04,170.12,29.13,90.10,1,-1,-1,-1
90,10145,377.35,179.71,27.11,72.74,1,-1,-1,-1
91,10123,280.43,182.18,31.56,76.36,1,-1,-1,-1
91,10127,444.64,157.33,20.31,62.10,1,-1,-1,-1
91,10138,472.15,163.36,29.36,71.83,1,-1,-1,-1
91,10140,567.55,169.26,29.14,91.24,1,-1,-1,-1
91,10145,377.31,179.91,27.20,72.18,1,-1,-1,-1
92,10123,280.95,182.30,31.42,76.35,1,-1,-1,-1
92,10127,444.50,157.22,20.69,61.60,1,-1,-1,-1
92,10138,471.82,163.28,29.82,71.91,1,-1,-1,-1
92,10140,567.89,169.00,28.95,91.69,1,-1,-1,-1
92,10145,377.22,179.98,27.40,71.97,1,-1,-1,-1
93,10123,290.66,186.21,30.45,75.04,1,-1,-1,-1
93,10127,444.46,155.67,20.27,60.35,1,-1,-1,-1
93,10138,472.96,159.38,28.81,70.64,1,-1,-1,-1
93,10140,571.02,165.07,26.82,84.06,1,-1,-1,-1
93,10144,498.05,159.98,22.50,68.05,1,-1,-1,-1
93,10145,382.70,180.00,28.29,74.54,1,-1,-1,-1
94,10123,294.52,187.68,29.85,74.51,1,-1,-1,-1
94,10138,473.54,157.95,28.18,70.15,1,-1,-1,-1
94,10140,572.24,163.66,26.12,81.09,1,-1,-1,-1
94,10144,498.10,159.65,22.36,67.89,1,-1,-1,-1
94,10145,384.76,180.01,28.57,75.49,1,-1,-1,-1
95,10123,296.05,188.22,29.41,74.30,1,-1,-1,-1
95,10138,473.88,157.46,27.72,69.98,1,-1,-1,-1
95,10140,572.62,163.21,26.00,80.05,1,-1,-1,-1
95,10144,498.18,159.49,22.27,67.83,1,-1,-1,-1
95,10145,385.57,180.02,28.64,75.86,1,-1,-1,-1
96,10123,296.70,188.39,29.06,74.21,1,-1,-1,-1
96,10138,474.12,157.32,27.34,69.92,1,-1,-1,-1
96,10140,572.71,163.11,26.08,79.70,1,-1,-1,-1
96,10144,498.20,159.47,22.22,67.82,1,-1,-1,-1
96,10145,385.87,180.02,28.63,76.00,1,-1,-1,-1
97,10123,297.53,189.23,29.17,74.47,1,-1,-1,-1
97,10138,480.42,153.38,27.90,72.53,1,-1,-1,-1
97,10140,577.25,157.82,27.71,86.22,1,-1,-1,-1
97,10144,499.61,155.50,23.35,69.16,1,-1,-1,-1
97,10145,384.14,180.01,28.36,74.75,1,-1,-1,-1
97,10147,322.00,194.00,30.00,76.00,1,-1,-1,-1
98,10138,492.18,153.23,27.39,70.92,1,-1,-1,-1
98,10140,579.05,155.91,28.01,88.60,1,-1,-1,-1
98,10144,490.61,152.74,24.29,72.32,1,-1,-1,-1
98,10145,383.41,180.01,28.36,74.26,1,-1,-1,-1
98,10147,322.00,194.00,30.00,76.00,1,-1,-1,-1
99,10138,498.63,150.62,27.38,68.97,1,-1,-1,-1
99,10140,580.39,156.53,26.83,85.67,1,-1,-1,-1
99,10144,490.21,151.24,24.38,72.57,1,-1,-1,-1
99,10145,384.92,180.01,28.69,75.39,1,-1,-1,-1
99,10147,327.21,192.50,31.60,80.50,1,-1,-1,-1
100,10138,500.82,149.69,27.76,68.25,1,-1,-1,-1
100,10140,580.96,156.88,26.25,84.52,1,-1,-1,-1
100,10145,385.51,180.01,28.76,75.81,1,-1,-1,-1
100,10147,329.03,192.00,31.96,82.00,1,-1,-1,-1
101,10138,501.40,148.07,28.26,67.98,1,-1,-1,-1
101,10140,585.72,153.11,26.11,84.09,1,-1,-1,-1
101,10145,388.42,180.01,27.29,72.07,1,-1,-1,-1
101,10147,337.88,189.02,33.85,88.11,1,-1,-1,-1
102,10138,501.40,147.51,28.77,67.89,1,-1,-1,-1
102,10140,587.49,151.76,26.06,83.94,1,-1,-1,-1
102,10145,389.54,180.01,26.69,70.61,1,-1,-1,-1
102,10147,341.16,187.98,34.11,90.23,1,-1,-1,-1
103,10138,501.19,147.35,29.25,67.87,1,-1,-1,-1
103,10140,588.13,151.30,26.03,83.89,1,-1,-1,-1
103,10145,389.94,180.01,26.45,70.09,1,-1,-1,-1
103,10147,342.43,187.64,33.77,90.90,1,-1,-1,-1
104,10138,500.94,147.33,29.70,67.87,1,-1,-1,-1
104,10140,588.34,151.19,26.02,83.88,1,-1,-1,-1
104,10145,390.08,180.01,26.34,69.90,1,-1,-1,-1
104,10147,342.96,187.56,33.21,91.04,1,-1,-1,-1
105,10138,506.52,146.06,27.58,62.63,1,-1,-1,-1
105,10140,595.86,147.27,25.48,82.58,1,-1,-1,-1
105,10144,523.24,147.64,21.09,60.87,1,-1,-1,-1
105,10145,390.68,180.02,26.21,69.55,1,-1,-1,-1
105,10147,345.53,186.71,33.91,92.98,1,-1,-1,-1
105,10148,426.00,180.00,24.00,76.00,1,-1,-1,-1
105,10149,374.00,180.00,26.00,102.00,1,-1,-1,-1
106,10138,518.21,146.99,26.46,60.63,1,-1,-1,-1
106,10140,598.72,145.84,25.21,82.09,1,-1,-1,-1
106,10144,514.69,146.14,21.88,60.04,1,-1,-1,-1
106,10147,364.30,181.31,35.77,100.42,1,-1,-1,-1
106,10148,426.00,180.00,24.00,76.00,1,-1,-1,-1
107,10138,522.37,147.35,25.95,59.93,1,-1,-1,-1
107,10140,599.77,145.36,25.04,81.92,1,-1,-1,-1
107,10144,512.22,145.68,22.63,59.78,1,-1,-1,-1
107,10147,369.20,179.98,35.62,102.34,1,-1,-1,-1
107,10148,426.00,180.00,24.00,76.00,1,-1,-1,-1
108,10138,528.57,144.84,26.91,61.04,1,-1,-1,-1
108,10140,606.03,137.36,26.29,88.42,1,-1,-1,-1
108,10144,513.10,144.62,22.37,59.10,1,-1,-1,-1
108,10145,379.88,178.24,29.15,78.65,1,-1,-1,-1
108,10147,373.59,178.62,36.49,104.84,1,-1,-1,-1
108,10148,426.00,180.00,24.00,76.00,1,-1,-1,-1
109,10138,529.63,142.63,28.22,62.78,1,-1,-1,-1
109,10140,611.22,142.06,23.48,78.09,1,-1,-1,-1
109,10145,374.85,172.84,30.55,83.60,1,-1,-1,-1
110,10138,529.79,141.83,29.02,63.45,1,-1,-1,-1
110,10140,613.15,144.23,22.41,73.76,1,-1,-1,-1
110,10145,373.10,170.84,30.85,85.44,1,-1,-1,-1
111,10138,529.61,141.56,29.59,63.72,1,-1,-1,-1
111,10140,613.71,145.02,22.16,72.26,1,-1,-1,-1
