49,3,1607.56,381.38,194.79,381.70,1,-1,-1,-1
50,2,1239.66,349.10,126.24,328.13,1,-1,-1,-1
50,3,1608.58,358.66,191.45,372.62,1,-1,-1,-1
51,2,1239.41,344.48,127.39,331.74,1,-1,-1,-1
51,3,1605.84,346.42,192.41,372.15,1,-1,-1,-1
52,2,1242.93,350.54,124.47,321.40,1,-1,-1,-1
52,3,1605.56,342.07,198.02,384.12,1,-1,-1,-1
53,2,1241.53,346.27,126.16,326.69,1,-1,-1,-1
53,3,1606.16,334.01,201.31,391.21,1,-1,-1,-1
54,2,1242.37,349.93,124.05,322.13,1,-1,-1,-1
54,3,1606.55,332.40,200.92,392.68,1,-1,-1,-1
55,2,1242.09,353.96,121.78,316.47,1,-1,-1,-1
55,3,1609.73,334.58,199.95,391.96,1,-1,-1,-1
56,2,1244.27,360.75,117.63,303.81,1,-1,-1,-1
56,3,1607.40,332.93,198.76,393.03,1,-1,-1,-1
57,2,1245.86,357.94,119.86,307.13,1,-1,-1,-1
57,3,1605.10,329.80,197.19,393.45,1,-1,-1,-1
58,2,1242.50,347.71,121.95,312.31,1,-1,-1,-1
58,3,1604.42,327.43,196.21,392.33,1,-1,-1,-1
59,2,1243.18,346.46,124.04,316.92,1,-1,-1,-1
59,3,1605.96,329.26,197.50,394.54,1,-1,-1,-1
60,2,1246.08,342.09,126.06,321.32,1,-1,-1,-1
60,3,1608.45,326.13,195.48,388.86,1,-1,-1,-1
60,4,966.00,276.00,126.00,338.00,1,-1,-1,-1
61,2,1247.71,336.54,125.74,320.40,1,-1,-1,-1
61,3,1608.25,322.42,194.40,386.70,1,-1,-1,-1
61,4,967.62,279.43,124.48,334.57,1,-1,-1,-1
62,2,1251.57,333.14,124.34,316.14,1,-1,-1,-1
62,3,1608.16,322.43,196.64,391.17,1,-1,-1,-1
63,2,1241.36,331.90,126.09,319.78,1,-1,-1,-1
63,3,1609.60,314.69,198.43,392.87,1,-1,-1,-1
64,2,1235.00,327.56,130.49,328.97,1,-1,-1,-1
64,3,1607.68,313.14,196.22,388.31,1,-1,-1,-1
65,2,1231.10,327.25,132.58,332.44,1,-1,-1,-1
65,3,1602.87,312.67,195.63,387.89,1,-1,-1,-1
66,2,1238.92,333.66,130.30,324.70,1,-1,-1,-1
66,3,1599.49,313.89,193.32,385.14,1,-1,-1,-1
67,2,1240.67,344.08,126.74,313.79,1,-1,-1,-1
67,3,1600.34,315.75,192.17,384.11,1,-1,-1,-1
68,2,1235.25,330.83,129.63,322.91,1,-1,-1,-1
68,3,1598.35,323.08,185.92,377.20,1,-1,-1,-1
69,2,1234.92,329.71,129.67,323.00,1,-1,-1,-1
69,3,1595.98,325.93,182.88,378.57,1,-1,-1,-1
70,3,1594.64,324.40,181.44,381.74,1,-1,-1,-1
71,2,1220.91,324.58,129.56,323.86,1,-1,-1,-1
71,3,1595.71,322.54,179.13,382.96,1,-1,-1,-1
71,5,1550.00,340.00,160.00,346.00,1,-1,-1,-1
72,2,1219.46,322.40,130.59,328.05,1,-1,-1,-1
72,3,1563.14,328.39,172.45,370.39,1,-1,-1,-1
73,2,1224.12,324.25,128.44,325.58,1,-1,-1,-1
73,3,1551.53,329.35,168.31,361.63,1,-1,-1,-1
74,2,1225.57,334.15,125.74,320.71,1,-1,-1,-1
74,3,1545.69,323.08,170.17,365.07,1,-1,-1,-1
75,2,1226.27,339.24,123.17,310.98,1,-1,-1,-1
75,3,1539.32,324.72,165.11,355.90,1,-1,-1,-1
75,6,1618.00,314.00,148.00,378.00,1,-1,-1,-1
76,2,1218.79,337.20,127.16,317.91,1,-1,-1,-1
76,3,1529.81,320.08,167.21,357.78,1,-1,-1,-1
76,6,1616.86,314.00,150.28,383.14,1,-1,-1,-1
77,2,1217.58,337.29,127.03,317.59,1,-1,-1,-1
77,3,1525.89,322.33,163.87,349.34,1,-1,-1,-1
77,6,1626.39,316.99,146.16,372.06,1,-1,-1,-1
78,3,1512.52,313.94,168.29,359.49,1,-1,-1,-1
78,6,1629.48,317.98,144.93,368.94,1,-1,-1,-1
79,3,1515.16,318.70,166.79,355.42,1,-1,-1,-1
79,6,1617.34,312.91,154.31,392.06,1,-1,-1,-1
80,3,1518.02,327.17,165.70,353.92,1,-1,-1,-1
80,6,1617.35,316.35,155.04,395.80,1,-1,-1,-1
81,3,1518.64,325.11,169.17,362.61,1,-1,-1,-1
81,6,1616.81,316.66,156.36,399.18,1,-1,-1,-1
82,3,1517.12,321.74,171.58,368.48,1,-1,-1,-1
83,3,1524.24,325.65,169.04,362.95,1,-1,-1,-1
83,6,1609.66,316.17,151.69,388.67,1,-1,-1,-1
84,3,1531.87,331.11,169.09,359.51,1,-1,-1,-1
84,6,1608.51,314.69,151.20,387.13,1,-1,-1,-1
85,3,1526.82,327.91,172.00,366.11,1,-1,-1,-1
85,6,1612.12,311.53,152.45,392.00,1,-1,-1,-1
86,3,1525.48,326.71,172.09,367.29,1,-1,-1,-1
86,6,1618.03,310.37,151.73,392.44,1,-1,-1,-1
87,3,1530.99,323.64,173.26,366.44,1,-1,-1,-1
87,6,1612.97,309.95,150.22,387.27,1,-1,-1,-1
88,3,1540.78,322.47,172.82,366.12,1,-1,-1,-1
88,6,1612.40,309.45,150.41,387.76,1,-1,-1,-1
89,3,1541.47,324.65,170.92,362.08,1,-1,-1,-1
90,3,1542.56,326.80,171.19,365.80,1,-1,-1,-1
90,6,1613.63,318.19,146.64,378.00,1,-1,-1,-1
91,3,1539.54,325.00,170.35,365.90,1,-1,-1,-1
91,6,1617.05,316.82,147.83,380.58,1,-1,-1,-1
92,3,1536.43,324.32,170.05,368.55,1,-1,-1,-1
92,6,1620.35,312.41,149.19,384.08,1,-1,-1,-1
93,3,1536.96,325.36,170.47,373.46,1,-1,-1,-1
93,6,1618.75,317.30,150.11,385.39,1,-1,-1,-1
94,3,1540.12,328.36,171.23,377.91,1,-1,-1,-1
94,6,1618.94,317.58,150.21,385.65,1,-1,-1,-1
94,7,1084.00,322.00,160.00,346.00,1,-1,-1,-1
95,2,1209.57,339.99,130.48,312.00,1,-1,-1,-1
95,3,1543.04,332.09,172.03,382.19,1,-1,-1,-1
96,2,1213.18,348.30,134.22,314.66,1,-1,-1,-1
96,3,1544.59,330.92,172.77,388.97,1,-1,-1,-1
97,2,1216.41,348.37,131.28,307.64,1,-1,-1,-1
97,3,1546.13,335.63,168.58,385.07,1,-1,-1,-1
98,2,1221.08,352.33,129.89,304.99,1,-1,-1,-1
98,3,1546.74,333.53,168.20,388.71,1,-1,-1,-1
99,2,1222.71,348.50,132.22,315.91,1,-1,-1,-1
99,3,1546.31,336.60,166.80,387.46,1,-1,-1,-1
100,2,1216.82,335.39,135.68,327.74,1,-1,-1,-1
100,3,1545.38,333.86,166.46,388.23,1,-1,-1,-1
101,2,1219.90,332.93,135.30,327.11,1,-1,-1,-1
101,3,1548.72,331.50,164.15,384.59,1,-1,-1,-1
102,2,1219.54,329.40,134.35,328.11,1,-1,-1,-1
102,3,1551.24,331.89,162.10,380.54,1,-1,-1,-1
103,2,1215.90,331.99,134.47,327.15,1,-1,-1,-1
103,3,1552.78,330.72,161.44,380.30,1,-1,-1,-1
104,2,1217.12,333.01,133.18,321.53,1,-1,-1,-1
104,3,1551.64,326.36,160.70,380.20,1,-1,-1,-1
105,2,1215.90,332.12,134.74,323.29,1,-1,-1,-1
105,3,1549.94,323.40,159.00,378.85,1,-1,-1,-1
105,6,1612.06,356.98,152.35,368.56,1,-1,-1,-1
106,2,1215.83,331.44,134.96,323.82,1,-1,-1,-1
106,3,1551.55,324.91,159.09,380.94,1,-1,-1,-1
106,6,1611.99,359.41,151.97,367.64,1,-1,-1,-1
106,8,1076.00,344.00,178.00,328.00,1,-1,-1,-1
107,2,1206.99,331.71,139.89,337.92,1,-1,-1,-1
107,3,1581.88,318.97,162.26,389.55,1,-1,-1,-1
108,2,1205.88,339.58,137.89,330.68,1,-1,-1,-1
108,3,1565.49,327.09,160.88,388.91,1,-1,-1,-1
109,2,1210.73,335.96,137.16,326.63,1,-1,-1,-1
109,3,1555.75,326.35,159.15,384.72,1,-1,-1,-1
110,2,1207.71,338.54,136.09,325.08,1,-1,-1,-1
110,3,1554.50,328.69,158.72,387.02,1,-1,-1,-1
111,2,1210.79,340.82,133.83,319.26,1,-1,-1,-1
111,3,1583.11,321.76,162.91,396.98,1,-1,-1,-1
112,2,1209.33,340.36,132.99,315.72,1,-1,-1,-1
112,3,1595.49,319.14,162.62,396.86,1,-1,-1,-1
113,2,1208.06,333.61,140.73,328.88,1,-1,-1,-1
113,3,1605.10,309.05,166.95,400.66,1,-1,-1,-1
114,2,1211.10,327.24,146.90,342.77,1,-1,-1,-1
114,3,1608.15,302.64,169.60,400.76,1,-1,-1,-1
115,2,1213.73,324.81,148.91,346.82,1,-1,-1,-1
115,3,1613.98,300.24,171.41,398.16,1,-1,-1,-1
116,2,1213.36,298.09,151.20,354.78,1,-1,-1,-1
116,3,1614.42,300.70,170.15,391.90,1,-1,-1,-1
117,2,1212.68,308.43,149.25,350.07,1,-1,-1,-1
117,3,1614.71,300.94,171.75,392.11,1,-1,-1,-1
118,2,1215.67,310.00,148.44,350.73,1,-1,-1,-1
118,3,1610.49,294.55,176.85,402.62,1,-1,-1,-1
119,2,1215.12,319.73,141.07,334.06,1,-1,-1,-1
119,3,1614.38,298.65,174.11,394.93,1,-1,-1,-1
120,2,1214.88,291.83,143.50,344.72,1,-1,-1,-1
120,3,1611.87,295.09,176.87,399.74,1,-1,-1,-1
121,2,1216.29,279.14,143.99,348.58,1,-1,-1,-1
121,3,1613.78,295.09,177.27,398.92,1,-1,-1,-1
122,2,1220.72,282.14,140.25,342.25,1,-1,-1,-1
122,3,1613.11,297.76,177.41,398.58,1,-1,-1,-1
123,2,1223.64,276.91,141.60,351.54,1,-1,-1,-1
123,3,1612.50,293.60,179.29,402.34,1,-1,-1,-1
124,2,1228.73,296.99,139.23,347.22,1,-1,-1,-1
124,3,1611.30,292.06,179.23,402.45,1,-1,-1,-1
125,2,1228.27,298.40,141.82,357.24,1,-1,-1,-1
125,3,1610.35,294.13,178.72,399.85,1,-1,-1,-1
126,2,1225.45,292.52,137.71,350.65,1,-1,-1,-1
126,3,1607.90,291.04,179.96,402.75,1,-1,-1,-1
127,2,1227.98,290.28,130.06,337.54,1,-1,-1,-1
127,3,1602.22,283.40,185.94,412.94,1,-1,-1,-1
128,2,1223.09,290.82,129.56,341.77,1,-1,-1,-1
128,3,1605.01,283.13,187.31,412.90,1,-1,-1,-1
129,2,1223.01,306.70,125.93,331.58,1,-1,-1,-1
129,3,1600.78,276.59,193.17,421.92,1,-1,-1,-1
129,9,882.00,284.00,86.00,218.00,1,-1,-1,-1
130,2,1222.85,311.54,126.13,331.63,1,-1,-1,-1
130,3,1600.64,275.45,196.28,422.72,1,-1,-1,-1
131,2,1225.16,321.20,124.10,322.47,1,-1,-1,-1
131,3,1602.49,278.97,196.21,415.18,1,-1,-1,-1
132,2,1228.34,304.97,125.36,326.98,1,-1,-1,-1
132,3,1604.97,283.02,195.17,408.28,1,-1,-1,-1
133,2,1230.80,309.45,125.86,326.04,1,-1,-1,-1
133,3,1605.28,280.66,199.90,412.20,1,-1,-1,-1
134,2,1232.81,295.42,125.18,325.72,1,-1,-1,-1
134,3,1602.13,277.21,204.23,417.55,1,-1,-1,-1
135,2,1229.90,299.31,129.60,336.12,1,-1,-1,-1
135,3,1600.67,282.42,203.72,413.08,1,-1,-1,-1
136,2,1229.62,311.15,132.21,338.72,1,-1,-1,-1
136,3,1602.43,284.47,204.02,408.69,1,-1,-1,-1
137,2,1223.84,313.14,135.43,341.01,1,-1,-1,-1
137,3,1608.89,290.52,201.68,400.46,1,-1,-1,-1
138,2,1228.32,313.89,136.25,339.27,1,-1,-1,-1
138,3,1612.53,291.51,202.27,397.35,1,-1,-1,-1
138,10,892.00,280.00,60.00,244.00,1,-1,-1,-1
139,2,1233.02,323.29,131.88,324.23,1,-1,-1,-1
139,3,1613.20,294.50,199.83,389.63,1,-1,-1,-1
140,2,1231.35,297.67,131.79,325.09,1,-1,-1,-1
140,3,1608.56,292.98,200.65,388.07,1,-1,-1,-1
141,2,1231.34,285.68,134.46,333.29,1,-1,-1,-1
141,3,1613.97,289.78,201.09,388.85,1,-1,-1,-1
142,2,1227.04,281.23,138.84,342.86,1,-1,-1,-1
142,3,1618.17,295.13,196.86,380.00,1,-1,-1,-1
143,2,1226.71,287.34,136.56,333.60,1,-1,-1,-1
143,3,1615.24,282.61,202.86,391.25,1,-1,-1,-1
144,2,1231.73,312.18,135.85,327.31,1,-1,-1,-1
144,3,1613.46,280.61,203.84,394.11,1,-1,-1,-1
145,2,1233.50,321.52,133.15,319.68,1,-1,-1,-1
145,3,1618.61,289.01,198.97,383.49,1,-1,-1,-1
146,2,1229.90,328.96,134.03,315.53,1,-1,-1,-1
146,3,1622.51,288.31,201.09,383.39,1,-1,-1,-1
147,2,1229.41,307.91,135.27,317.98,1,-1,-1,-1
147,3,1624.50,291.99,200.71,378.14,1,-1,-1,-1
148,2,1233.66,302.68,134.71,313.69,1,-1,-1,-1
148,3,1624.49,296.02,201.99,374.88,1,-1,-1,-1
149,2,1233.12,317.83,138.80,314.74,1,-1,-1,-1
149,3,1627.52,301.47,198.93,365.82,1,-1,-1,-1
150,2,1234.25,327.42,140.23,308.61,1,-1,-1,-1
150,3,1626.01,299.52,202.96,369.10,1,-1,-1,-1
151,2,1232.84,332.35,141.77,306.33,1,-1,-1,-1
151,3,1623.18,302.71,206.30,371.67,1,-1,-1,-1
152,2,1229.21,332.81,143.24,308.17,1,-1,-1,-1
152,3,1624.29,301.27,209.67,375.32,1,-1,-1,-1
153,2,1225.24,339.48,143.73,304.97,1,-1,-1,-1
153,3,1626.54,296.79,213.73,384.57,1,-1,-1,-1
154,2,1233.44,334.03,145.57,309.08,1,-1,-1,-1
154,3,1627.85,296.37,214.29,388.09,1,-1,-1,-1
155,2,1235.99,334.56,144.64,306.73,1,-1,-1,-1
155,3,1628.17,291.00,218.64,398.53,1,-1,-1,-1
156,2,1244.23,336.01,142.82,301.93,1,-1,-1,-1
156,3,1627.44,294.12,212.90,389.59,1,-1,-1,-1
157,2,1246.22,336.51,140.35,297.52,1,-1,-1,-1
157,3,1621.65,290.11,213.66,392.59,1,-1,-1,-1
158,2,1241.71,337.96,139.26,295.93,1,-1,-1,-1
158,3,1619.96,284.72,214.26,395.01,1,-1,-1,-1
159,2,1236.24,312.12,146.37,312.51,1,-1,-1,-1
159,3,1621.38,277.48,219.43,403.70,1,-1,-1,-1
160,2,1229.74,300.03,148.92,319.91,1,-1,-1,-1
160,3,1620.54,278.63,220.23,404.40,1,-1,-1,-1
161,2,1229.82,297.94,147.24,316.35,1,-1,-1,-1
161,3,1627.28,288.21,214.16,392.94,1,-1,-1,-1
162,2,1228.68,299.83,146.30,312.32,1,-1,-1,-1
162,3,1628.65,288.00,215.52,395.04,1,-1,-1,-1
163,2,1221.77,318.95,147.14,312.10,1,-1,-1,-1
163,3,1633.17,294.44,217.08,395.82,1,-1,-1,-1
164,2,1221.05,318.95,147.11,312.04,1,-1,-1,-1
164,3,1635.85,299.50,219.60,396.10,1,-1,-1,-1
165,2,1210.98,292.06,158.28,336.62,1,-1,-1,-1
165,3,1638.36,307.92,218.77,390.97,1,-1,-1,-1
166,2,1216.92,319.75,159.78,333.05,1,-1,-1,-1
166,3,1635.82,304.55,221.40,394.25,1,-1,-1,-1
167,2,1214.25,306.95,158.57,323.82,1,-1,-1,-1
167,3,1636.48,309.76,220.38,391.57,1,-1,-1,-1
168,2,1220.39,298.13,160.87,329.43,1,-1,-1,-1
168,3,1636.37,309.10,220.61,390.54,1,-1,-1,-1
169,2,1221.83,294.89,159.53,326.32,1,-1,-1,-1
169,3,1639.71,307.49,219.10,387.53,1,-1,-1,-1
170,2,1220.86,292.40,160.76,327.68,1,-1,-1,-1
170,3,1638.02,302.91,224.35,398.20,1,-1,-1,-1
171,2,1219.99,312.32,164.83,333.38,1,-1,-1,-1
171,3,1640.59,301.19,227.62,407.36,1,-1,-1,-1
172,2,1220.51,323.79,163.36,329.05,1,-1,-1,-1
172,3,1647.55,303.10,224.61,405.69,1,-1,-1,-1
173,2,1220.44,324.87,163.74,329.82,1,-1,-1,-1
173,3,1644.22,298.62,224.96,408.89,1,-1,-1,-1
174,3,1645.56,302.10,223.67,407.48,1,-1,-1,-1
175,2,1223.92,334.50,161.34,323.56,1,-1,-1,-1
175,3,1646.72,311.25,216.58,392.57,1,-1,-1,-1
176,2,1223.54,334.70,169.64,337.51,1,-1,-1,-1
176,3,1643.93,321.35,209.65,377.56,1,-1,-1,-1
177,2,1227.35,330.92,169.72,337.01,1,-1,-1,-1
177,3,1638.84,319.75,212.43,382.62,1,-1,-1,-1
178,2,1230.16,334.61,167.04,328.96,1,-1,-1,-1
178,3,1636.60,325.68,207.67,372.71,1,-1,-1,-1
178,11,244.00,332.00,174.00,316.00,1,-1,-1,-1
179,2,1221.54,334.66,166.94,328.46,1,-1,-1,-1
179,3,1631.88,326.55,208.28,375.59,1,-1,-1,-1
179,11,238.64,330.29,171.00,310.86,1,-1,-1,-1
180,2,1217.03,332.03,168.14,336.11,1,-1,-1,-1
180,3,1625.48,324.21,207.36,375.38,1,-1,-1,-1
181,2,1219.56,332.32,167.93,335.08,1,-1,-1,-1
181,3,1617.93,320.63,208.15,380.60,1,-1,-1,-1
182,2,1220.06,337.60,160.99,322.92,1,-1,-1,-1
182,3,1612.67,311.43,213.38,393.02,1,-1,-1,-1
183,2,1219.43,339.60,159.98,322.19,1,-1,-1,-1
183,3,1607.52,307.93,212.73,395.15,1,-1,-1,-1
184,2,1213.77,331.12,162.62,329.80,1,-1,-1,-1
184,3,1601.16,305.27,212.26,394.65,1,-1,-1,-1
184,12,118.00,334.00,218.00,310.00,1,-1,-1,-1
185,2,1219.71,303.27,164.38,339.14,1,-1,-1,-1
185,3,1601.39,309.48,208.23,389.22,1,-1,-1,-1
185,12,103.29,327.14,228.56,325.43,1,-1,-1,-1
186,2,1211.04,305.54,165.02,343.98,1,-1,-1,-1
186,3,1600.88,308.48,210.70,396.31,1,-1,-1,-1
186,12,100.32,336.30,222.54,317.70,1,-1,-1,-1
187,2,1212.26,315.54,161.32,339.35,1,-1,-1,-1
187,3,1601.59,313.30,207.35,388.57,1,-1,-1,-1
187,12,89.70,329.19,227.96,326.66,1,-1,-1,-1
188,2,1210.58,297.28,159.02,340.11,1,-1,-1,-1
188,3,1604.28,316.47,204.04,380.31,1,-1,-1,-1
188,12,89.66,341.02,223.10,322.52,1,-1,-1,-1
189,2,1206.46,283.93,161.27,352.09,1,-1,-1,-1
189,3,1606.98,318.98,202.21,377.20,1,-1,-1,-1
189,12,87.59,333.95,228.83,333.63,1,-1,-1,-1
190,2,1206.44,276.38,161.66,359.14,1,-1,-1,-1
190,3,1606.50,321.21,200.66,374.76,1,-1,-1,-1
190,12,83.90,330.05,232.93,342.93,1,-1,-1,-1
191,2,1208.28,285.13,155.61,347.66,1,-1,-1,-1
191,3,1608.86,320.71,204.31,380.44,1,-1,-1,-1
191,12,77.16,327.25,234.73,348.95,1,-1,-1,-1
192,2,1203.78,311.03,153.31,340.43,1,-1,-1,-1
192,3,1606.55,317.89,208.22,387.81,1,-1,-1,-1
192,12,71.64,320.90,238.92,360.35,1,-1,-1,-1
193,2,1201.20,315.55,154.28,344.26,1,-1,-1,-1
193,3,1606.17,319.40,206.16,385.42,1,-1,-1,-1
193,12,66.70,319.52,242.32,365.48,1,-1,-1,-1
194,2,1204.00,315.93,155.01,345.66,1,-1,-1,-1
194,3,1605.37,316.04,206.76,388.41,1,-1,-1,-1
195,2,1205.09,312.16,157.93,353.99,1,-1,-1,-1
195,3,1606.78,314.77,204.90,388.24,1,-1,-1,-1
196,2,1206.22,314.60,158.95,354.53,1,-1,-1,-1
196,3,1605.83,316.88,200.71,382.95,1,-1,-1,-1
197,2,1208.00,323.34,155.40,346.89,1,-1,-1,-1
197,3,1608.53,316.38,200.92,384.86,1,-1,-1,-1
198,2,1207.08,328.01,153.37,343.90,1,-1,-1,-1
198,3,1610.12,314.88,202.51,388.19,1,-1,-1,-1
199,2,1208.11,314.01,155.12,353.25,1,-1,-1,-1
199,3,1606.47,315.61,203.85,394.66,1,-1,-1,-1
200,2,1211.67,313.94,154.61,354.13,1,-1,-1,-1
200,3,1607.55,319.77,205.91,398.40,1,-1,-1,-1
200,12,58.41,330.79,243.45,373.61,1,-1,-1,-1
201,2,1210.45,317.82,150.54,347.94,1,-1,-1,-1
201,3,1611.07,322.66,203.14,393.33,1,-1,-1,-1
201,12,55.21,330.90,245.50,376.76,1,-1,-1,-1
202,2,1218.76,331.11,143.21,332.41,1,-1,-1,-1
202,3,1624.86,325.06,198.13,383.49,1,-1,-1,-1
203,2,1222.03,328.17,144.24,341.12,1,-1,-1,-1
203,3,1635.08,336.49,188.91,369.21,1,-1,-1,-1
204,2,1236.76,338.80,139.62,329.97,1,-1,-1,-1
204,3,1633.86,334.10,191.50,375.82,1,-1,-1,-1
205,2,1240.51,342.87,141.70,330.95,1,-1,-1,-1
205,3,1629.96,335.81,192.77,379.56,1,-1,-1,-1
206,2,1244.00,328.58,147.34,345.77,1,-1,-1,-1
206,3,1631.11,350.77,193.15,377.09,1,-1,-1,-1
207,2,1242.03,333.54,146.89,344.85,1,-1,-1,-1
207,3,1629.20,355.11,196.62,378.79,1,-1,-1,-1
208,2,1238.69,340.67,143.84,336.64,1,-1,-1,-1
208,3,1629.29,347.52,204.10,388.59,1,-1,-1,-1
209,2,1233.96,338.10,144.15,340.07,1,-1,-1,-1
209,3,1631.14,343.31,203.25,387.10,1,-1,-1,-1
210,2,1233.54,335.81,146.78,342.65,1,-1,-1,-1
210,3,1632.67,342.91,202.51,387.81,1,-1,-1,-1
211,2,1230.35,328.40,152.48,347.53,1,-1,-1,-1
211,3,1635.25,333.60,203.38,391.98,1,-1,-1,-1
212,2,1228.93,332.05,147.24,332.50,1,-1,-1,-1
212,3,1638.86,331.35,203.59,394.85,1,-1,-1,-1
213,2,1229.33,332.42,146.93,331.81,1,-1,-1,-1
213,3,1642.95,331.78,203.37,395.92,1,-1,-1,-1
214,2,1227.77,321.31,153.58,350.43,1,-1,-1,-1
214,3,1640.83,329.34,205.33,400.20,1,-1,-1,-1
215,2,1227.93,320.65,154.04,351.46,1,-1,-1,-1
215,3,1643.98,328.41,211.05,410.87,1,-1,-1,-1
216,3,1648.55,339.66,208.99,408.46,1,-1,-1,-1
217,2,1230.68,311.56,160.54,360.58,1,-1,-1,-1
217,3,1653.59,345.34,204.12,400.94,1,-1,-1,-1
218,2,1224.63,307.42,167.90,371.41,1,-1,-1,-1
218,3,1659.16,330.46,210.54,421.58,1,-1,-1,-1
219,2,1224.64,305.91,168.96,373.76,1,-1,-1,-1
219,3,1667.82,333.92,208.62,421.51,1,-1,-1,-1
220,3,1674.13,343.06,204.43,417.49,1,-1,-1,-1
221,2,1320.98,305.46,161.33,366.52,1,-1,-1,-1
221,3,1675.99,341.35,198.53,409.35,1,-1,-1,-1
221,13,220.00,332.00,50.00,142.00,1,-1,-1,-1
222,2,1337.43,301.33,160.84,372.06,1,-1,-1,-1
222,3,1678.20,341.99,194.38,403.57,1,-1,-1,-1
222,13,215.07,330.29,51.30,145.43,1,-1,-1,-1
223,2,1345.23,303.83,156.37,366.14,1,-1,-1,-1
223,3,1681.88,327.78,200.07,422.35,1,-1,-1,-1
224,2,1352.70,307.45,151.64,355.98,1,-1,-1,-1
224,3,1681.07,316.10,201.31,431.85,1,-1,-1,-1
225,2,1357.96,310.18,149.65,352.09,1,-1,-1,-1
225,3,1680.86,312.86,197.51,427.77,1,-1,-1,-1
226,2,1363.08,307.27,151.35,358.53,1,-1,-1,-1
226,3,1682.60,311.06,198.50,429.91,1,-1,-1,-1
227,2,1363.63,308.80,149.14,354.42,1,-1,-1,-1
228,2,1364.24,315.98,145.62,348.89,1,-1,-1,-1
229,2,1369.42,309.49,145.77,352.07,1,-1,-1,-1
230,2,1367.72,310.99,144.95,355.88,1,-1,-1,-1
231,2,1374.08,315.47,143.32,356.03,1,-1,-1,-1
232,2,1376.50,311.97,143.66,357.38,1,-1,-1,-1
233,2,1380.12,311.94,143.28,357.89,1,-1,-1,-1
234,2,1383.08,322.37,140.98,345.03,1,-1,-1,-1
235,2,1381.52,330.35,138.42,337.43,1,-1,-1,-1
236,2,1376.94,331.94,138.59,332.01,1,-1,-1,-1
237,2,1365.96,328.52,141.11,336.66,1,-1,-1,-1
238,2,1363.34,315.44,146.87,348.89,1,-1,-1,-1
239,2,1364.93,315.09,146.90,348.96,1,-1,-1,-1
240,2,1374.42,327.97,140.35,332.91,1,-1,-1,-1
241,2,1376.27,302.40,138.48,331.86,1,-1,-1,-1
242,2,1378.45,300.78,137.93,330.55,1,-1,-1,-1
247,2,1487.99,286.48,158.72,375.93,1,-1,-1,-1
248,2,1494.58,276.34,149.71,358.71,1,-1,-1,-1
249,2,1504.06,273.64,150.20,359.88,1,-1,-1,-1
250,2,1508.68,276.37,143.69,347.95,1,-1,-1,-1
251,2,1517.68,287.51,137.63,330.51,1,-1,-1,-1
252,2,1509.46,295.48,145.89,347.09,1,-1,-1,-1
253,2,1508.76,287.97,145.71,345.21,1,-1,-1,-1
254,2,1517.26,309.87,140.48,324.87,1,-1,-1,-1
255,2,1512.76,314.34,141.25,323.71,1,-1,-1,-1
256,2,1521.54,315.93,142.89,324.65,1,-1,-1,-1
257,2,1522.82,316.48,147.16,327.68,1,-1,-1,-1
258,2,1523.47,312.72,150.67,334.09,1,-1,-1,-1
