33,1,486.19,29.72,145.69,425.41,1,-1,-1,-1
34,1,494.13,16.63,149.40,443.47,1,-1,-1,-1
35,1,498.85,10.31,153.25,454.89,1,-1,-1,-1
35,3,556.62,52.17,90.30,329.71,1,-1,-1,-1
36,3,560.48,45.85,88.99,336.35,1,-1,-1,-1
37,3,565.63,39.31,90.88,343.51,1,-1,-1,-1
41,5,294.00,230.00,20.00,58.00,1,-1,-1,-1
42,5,294.00,230.00,20.00,58.00,1,-1,-1,-1
55,6,454.00,230.00,24.00,60.00,1,-1,-1,-1
56,1,458.55,221.96,26.25,74.48,1,-1,-1,-1
57,1,455.19,235.96,19.65,54.04,1,-1,-1,-1
57,7,284.00,234.00,20.00,56.00,1,-1,-1,-1
57,8,328.00,234.00,14.00,54.00,1,-1,-1,-1
58,1,454.94,236.28,19.88,53.52,1,-1,-1,-1
58,7,284.00,234.00,20.00,56.00,1,-1,-1,-1
58,8,328.00,234.00,14.00,54.00,1,-1,-1,-1
59,1,450.34,227.92,24.03,65.22,1,-1,-1,-1
59,7,279.55,234.00,19.88,56.00,1,-1,-1,-1
59,9,260.00,232.00,20.00,58.00,1,-1,-1,-1
60,1,448.96,225.31,25.23,68.87,1,-1,-1,-1
60,7,278.13,234.00,19.74,56.00,1,-1,-1,-1
60,9,260.00,232.00,20.00,58.00,1,-1,-1,-1
61,1,446.62,221.65,27.05,73.86,1,-1,-1,-1
61,7,287.70,232.55,20.05,57.45,1,-1,-1,-1
61,9,253.22,232.00,20.06,58.00,1,-1,-1,-1
62,7,291.11,232.06,20.00,57.94,1,-1,-1,-1
62,9,250.93,232.00,20.13,58.00,1,-1,-1,-1
63,7,292.78,231.67,20.14,58.33,1,-1,-1,-1
63,9,247.22,230.55,20.51,59.45,1,-1,-1,-1
63,10,224.00,226.00,22.00,64.00,1,-1,-1,-1
64,9,246.10,230.06,20.54,59.94,1,-1,-1,-1
64,10,224.00,226.00,22.00,64.00,1,-1,-1,-1
65,1,419.24,224.38,25.68,68.37,1,-1,-1,-1
65,9,243.76,229.67,20.67,60.33,1,-1,-1,-1
65,10,219.50,227.50,22.00,64.00,1,-1,-1,-1
65,11,200.00,230.00,18.00,60.00,1,-1,-1,-1
65,12,260.00,230.00,18.00,62.00,1,-1,-1,-1
66,1,416.70,225.21,25.67,67.06,1,-1,-1,-1
66,10,218.00,228.00,22.00,64.00,1,-1,-1,-1
66,11,200.00,230.00,18.00,60.00,1,-1,-1,-1
66,12,260.00,230.00,18.00,62.00,1,-1,-1,-1
67,1,412.55,223.87,26.29,68.69,1,-1,-1,-1
67,10,215.76,228.14,22.76,66.90,1,-1,-1,-1
67,13,246.00,230.00,18.00,64.00,1,-1,-1,-1
67,14,186.00,226.00,20.00,68.00,1,-1,-1,-1
68,9,243.51,229.86,21.51,63.76,1,-1,-1,-1
68,10,215.14,228.17,22.83,67.88,1,-1,-1,-1
68,14,186.00,226.00,20.00,68.00,1,-1,-1,-1
69,9,241.95,229.63,21.74,64.42,1,-1,-1,-1
69,10,217.28,224.06,23.73,70.94,1,-1,-1,-1
69,14,182.30,221.50,21.39,72.50,1,-1,-1,-1
70,10,218.16,222.55,23.96,72.04,1,-1,-1,-1
70,14,181.04,220.00,21.91,74.00,1,-1,-1,-1
71,10,217.06,220.67,24.34,73.73,1,-1,-1,-1
71,14,179.40,216.73,23.19,77.27,1,-1,-1,-1
72,10,216.72,219.97,24.36,74.33,1,-1,-1,-1
72,14,178.75,215.62,23.87,78.38,1,-1,-1,-1
73,10,217.40,219.74,24.09,74.51,1,-1,-1,-1
73,14,177.40,215.30,23.72,77.34,1,-1,-1,-1
74,10,217.78,219.67,23.78,74.54,1,-1,-1,-1
74,14,176.90,215.28,23.75,76.86,1,-1,-1,-1
75,10,218.61,220.98,23.64,74.51,1,-1,-1,-1
75,14,170.79,215.33,24.97,80.65,1,-1,-1,-1
76,10,218.98,221.50,23.50,74.47,1,-1,-1,-1
76,14,168.55,215.37,25.44,82.03,1,-1,-1,-1
77,10,218.69,221.16,23.74,75.23,1,-1,-1,-1
77,14,166.21,216.74,24.76,79.89,1,-1,-1,-1
78,14,165.40,217.32,24.47,78.99,1,-1,-1,-1
79,10,212.83,220.08,24.44,76.13,1,-1,-1,-1
79,14,169.51,217.57,24.86,79.94,1,-1,-1,-1
79,15,120.00,212.00,30.00,84.00,1,-1,-1,-1
80,10,211.72,219.91,24.85,76.27,1,-1,-1,-1
80,14,171.07,217.67,25.06,80.27,1,-1,-1,-1
80,15,120.00,212.00,30.00,84.00,1,-1,-1,-1
81,10,212.93,218.54,25.71,78.93,1,-1,-1,-1
81,14,171.89,215.12,26.06,82.98,1,-1,-1,-1
81,15,118.40,204.49,33.21,93.01,1,-1,-1,-1
81,16,134.00,196.00,36.00,106.00,1,-1,-1,-1
82,10,213.40,218.03,26.03,79.92,1,-1,-1,-1
82,14,172.18,214.17,26.51,83.98,1,-1,-1,-1
82,15,117.86,201.99,34.27,96.01,1,-1,-1,-1
82,16,134.00,196.00,36.00,106.00,1,-1,-1,-1
83,10,210.31,216.56,28.85,88.01,1,-1,-1,-1
83,14,172.86,211.23,28.17,88.22,1,-1,-1,-1
83,15,117.33,199.48,35.35,99.03,1,-1,-1,-1
84,10,209.09,216.01,30.03,91.05,1,-1,-1,-1
84,14,173.04,210.13,28.97,89.82,1,-1,-1,-1
85,10,210.91,215.81,28.43,85.91,1,-1,-1,-1
85,14,171.42,208.44,30.14,92.96,1,-1,-1,-1
85,15,106.95,187.06,42.11,118.12,1,-1,-1,-1
86,10,211.68,215.76,27.80,83.73,1,-1,-1,-1
86,14,170.76,207.81,30.66,94.15,1,-1,-1,-1
86,15,105.41,185.10,43.12,121.10,1,-1,-1,-1
87,10,209.53,215.75,31.12,92.04,1,-1,-1,-1
87,14,168.67,206.31,33.25,102.25,1,-1,-1,-1
87,15,102.77,183.16,43.80,124.67,1,-1,-1,-1
88,10,208.58,215.74,32.67,95.07,1,-1,-1,-1
88,14,167.89,205.75,34.21,105.33,1,-1,-1,-1
88,15,101.98,182.51,43.65,125.92,1,-1,-1,-1
89,10,208.00,215.34,33.22,96.65,1,-1,-1,-1
89,14,161.13,204.29,36.16,110.29,1,-1,-1,-1
89,15,96.96,179.81,45.40,131.38,1,-1,-1,-1
90,14,158.39,203.74,37.09,112.20,1,-1,-1,-1
90,15,95.10,178.82,45.97,133.40,1,-1,-1,-1
91,9,144.46,200.25,40.23,119.59,1,-1,-1,-1
91,10,204.40,212.47,37.58,106.48,1,-1,-1,-1
91,14,158.89,203.55,38.12,115.42,1,-1,-1,-1
91,15,89.39,187.46,46.03,132.77,1,-1,-1,-1
92,9,142.41,199.60,40.56,120.79,1,-1,-1,-1
92,10,203.42,211.97,39.04,108.19,1,-1,-1,-1
92,14,159.12,203.50,38.49,116.63,1,-1,-1,-1
92,15,87.14,190.99,46.14,132.36,1,-1,-1,-1
93,1,459.38,231.58,32.27,82.28,1,-1,-1,-1
93,9,138.65,201.88,41.93,123.65,1,-1,-1,-1
93,10,201.67,213.07,41.09,108.80,1,-1,-1,-1
93,14,161.25,203.51,39.69,119.58,1,-1,-1,-1
93,15,72.84,194.99,49.99,139.80,1,-1,-1,-1
94,1,460.74,231.96,32.67,82.20,1,-1,-1,-1
94,9,137.18,202.82,42.60,124.74,1,-1,-1,-1
94,10,200.56,213.51,42.76,108.99,1,-1,-1,-1
94,14,162.04,203.53,40.26,120.67,1,-1,-1,-1
94,15,67.06,196.53,52.17,142.60,1,-1,-1,-1
95,1,463.34,230.73,32.57,82.23,1,-1,-1,-1
95,9,131.41,198.17,45.87,133.94,1,-1,-1,-1
95,10,198.48,213.69,44.18,110.29,1,-1,-1,-1
95,14,162.51,202.29,41.47,124.86,1,-1,-1,-1
95,15,57.25,193.37,55.53,147.39,1,-1,-1,-1
96,1,464.26,230.28,32.48,82.22,1,-1,-1,-1
96,9,129.19,196.39,47.17,137.46,1,-1,-1,-1
96,10,197.46,213.77,45.17,110.74,1,-1,-1,-1
96,14,162.75,201.82,41.81,126.44,1,-1,-1,-1
96,15,53.05,192.15,57.69,149.18,1,-1,-1,-1
97,1,473.74,230.10,28.66,72.90,1,-1,-1,-1
97,9,124.13,195.70,48.71,138.81,1,-1,-1,-1
97,10,193.47,212.53,47.65,114.72,1,-1,-1,-1
97,14,162.26,201.08,42.56,128.71,1,-1,-1,-1
97,15,48.53,190.43,59.38,152.30,1,-1,-1,-1
98,1,477.30,230.03,27.11,69.24,1,-1,-1,-1
98,9,122.00,195.46,49.77,139.26,1,-1,-1,-1
98,10,191.72,212.06,49.04,116.21,1,-1,-1,-1
98,15,46.74,189.78,60.26,153.43,1,-1,-1,-1
99,1,483.77,231.39,29.71,76.30,1,-1,-1,-1
99,9,121.63,194.13,50.72,140.64,1,-1,-1,-1
99,10,189.88,210.61,50.67,119.29,1,-1,-1,-1
99,15,44.89,175.50,64.40,163.97,1,-1,-1,-1
99,17,28.00,164.00,54.00,164.00,1,-1,-1,-1
100,1,486.05,231.85,30.50,78.68,1,-1,-1,-1
100,9,121.48,193.64,51.28,141.11,1,-1,-1,-1
100,10,189.10,210.05,51.46,120.44,1,-1,-1,-1
100,15,44.21,170.05,65.98,167.98,1,-1,-1,-1
100,17,28.00,164.00,54.00,164.00,1,-1,-1,-1
101,1,489.16,232.06,30.59,78.91,1,-1,-1,-1
101,9,115.79,185.82,56.54,155.28,1,-1,-1,-1
101,10,186.39,206.01,55.33,129.78,1,-1,-1,-1
101,15,24.60,164.12,67.57,175.78,1,-1,-1,-1
101,18,376.00,228.00,30.00,66.00,1,-1,-1,-1
101,19,586.00,230.00,26.00,72.00,1,-1,-1,-1
102,9,113.60,182.86,58.60,160.63,1,-1,-1,-1
102,10,185.40,204.48,56.74,133.33,1,-1,-1,-1
102,15,17.39,161.85,67.35,178.75,1,-1,-1,-1
102,18,376.00,228.00,30.00,66.00,1,-1,-1,-1
102,19,586.00,230.00,26.00,72.00,1,-1,-1,-1
103,9,101.34,179.20,59.78,166.47,1,-1,-1,-1
103,10,182.67,200.09,59.50,141.00,1,-1,-1,-1
103,15,16.68,162.29,65.69,177.27,1,-1,-1,-1
103,19,591.22,227.00,27.57,76.50,1,-1,-1,-1
104,9,96.81,177.79,59.73,168.71,1,-1,-1,-1
104,10,181.75,198.39,60.29,143.95,1,-1,-1,-1
104,15,16.86,162.55,64.41,176.53,1,-1,-1,-1
104,19,592.99,226.00,28.03,78.00,1,-1,-1,-1
105,9,90.23,176.01,60.62,172.02,1,-1,-1,-1
105,10,172.00,195.21,64.24,153.89,1,-1,-1,-1
105,15,21.07,166.57,66.13,182.56,1,-1,-1,-1
105,19,594.73,224.99,28.57,79.51,1,-1,-1,-1
106,9,87.83,175.36,60.78,173.24,1,-1,-1,-1
106,10,168.29,193.99,65.65,157.71,1,-1,-1,-1
106,15,22.88,168.14,66.50,184.80,1,-1,-1,-1
107,1,526.15,215.18,38.82,98.80,1,-1,-1,-1
107,9,81.90,161.15,64.68,187.63,1,-1,-1,-1
107,10,159.67,188.51,70.48,170.48,1,-1,-1,-1
107,15,16.82,157.33,68.90,191.95,1,-1,-1,-1
108,1,528.36,214.02,39.75,100.15,1,-1,-1,-1
108,9,79.98,155.74,65.50,193.10,1,-1,-1,-1
108,10,156.47,186.38,72.07,175.41,1,-1,-1,-1
108,15,14.59,153.17,69.71,194.64,1,-1,-1,-1
109,1,534.51,214.86,41.98,104.45,1,-1,-1,-1
109,9,74.34,152.37,72.05,215.31,1,-1,-1,-1
109,10,148.19,184.31,74.24,183.56,1,-1,-1,-1
109,15,6.21,155.42,69.91,195.59,1,-1,-1,-1
110,1,536.70,215.21,43.07,106.08,1,-1,-1,-1
110,9,72.44,151.07,74.00,223.90,1,-1,-1,-1
110,10,145.28,183.53,74.43,186.69,1,-1,-1,-1
110,15,3.08,156.37,69.87,195.84,1,-1,-1,-1
111,1,542.06,216.64,43.09,104.14,1,-1,-1,-1
111,9,57.48,146.90,77.27,237.23,1,-1,-1,-1
111,10,137.58,178.22,77.62,195.38,1,-1,-1,-1
111,15,-7.27,149.09,76.74,221.52,1,-1,-1,-1
111,20,412.00,232.00,28.00,62.00,1,-1,-1,-1
112,1,543.84,217.24,43.42,103.30,1,-1,-1,-1
112,9,51.91,145.29,77.92,242.44,1,-1,-1,-1
112,10,134.70,176.17,78.69,198.70,1,-1,-1,-1
112,15,-10.46,146.36,77.91,231.13,1,-1,-1,-1
112,20,412.00,232.00,28.00,62.00,1,-1,-1,-1
113,1,548.10,216.58,43.99,104.65,1,-1,-1,-1
113,9,47.05,142.58,79.81,248.33,1,-1,-1,-1
113,10,115.39,165.31,90.31,230.18,1,-1,-1,-1
113,15,-14.73,144.17,79.70,236.45,1,-1,-1,-1
114,10,108.29,161.17,94.22,242.18,1,-1,-1,-1
115,9,5.64,118.60,92.29,290.47,1,-1,-1,-1
115,10,99.38,158.27,99.28,259.37,1,-1,-1,-1
116,9,-1.39,114.30,93.75,298.04,1,-1,-1,-1
116,10,96.32,157.15,100.38,266.17,1,-1,-1,-1
117,1,589.59,210.44,46.62,113.56,1,-1,-1,-1
117,9,-10.70,107.68,95.09,312.14,1,-1,-1,-1
117,10,85.16,149.29,108.38,292.41,1,-1,-1,-1
118,1,594.01,209.85,46.06,114.38,1,-1,-1,-1
118,9,-13.46,105.13,93.99,317.57,1,-1,-1,-1
118,10,81.36,146.23,110.40,302.64,1,-1,-1,-1
119,1,597.44,208.34,46.04,117.26,1,-1,-1,-1
119,9,-20.20,101.25,96.32,325.42,1,-1,-1,-1
119,10,63.52,131.40,120.44,333.91,1,-1,-1,-1
120,1,598.92,207.79,45.47,118.32,1,-1,-1,-1
120,10,56.91,125.57,123.59,346.18,1,-1,-1,-1
121,1,604.12,206.89,46.08,119.91,1,-1,-1,-1
121,10,29.41,113.36,128.84,359.62,1,-1,-1,-1
122,10,18.39,108.54,131.11,364.81,1,-1,-1,-1
123,10,1.08,96.68,134.24,376.63,1,-1,-1,-1
123,19,474.38,231.77,30.18,80.25,1,-1,-1,-1
124,10,-5.29,92.09,134.80,381.11,1,-1,-1,-1
124,19,471.45,231.99,31.10,80.12,1,-1,-1,-1
125,10,-12.87,87.65,138.11,390.47,1,-1,-1,-1
125,19,477.28,226.69,33.45,85.48,1,-1,-1,-1
126,19,479.31,224.80,34.40,87.39,1,-1,-1,-1
127,19,475.96,224.21,34.76,88.30,1,-1,-1,-1
129,21,156.00,220.00,14.00,42.00,1,-1,-1,-1
130,21,156.00,220.00,14.00,42.00,1,-1,-1,-1
133,22,162.00,220.00,14.00,44.00,1,-1,-1,-1
134,15,156.50,217.62,16.61,49.95,1,-1,-1,-1
135,15,164.00,220.01,13.98,42.01,1,-1,-1,-1
135,23,534.00,214.00,46.00,102.00,1,-1,-1,-1
135,24,174.00,218.00,14.00,48.00,1,-1,-1,-1
136,15,164.55,220.22,13.78,41.42,1,-1,-1,-1
136,23,534.00,214.00,46.00,102.00,1,-1,-1,-1
136,24,174.00,218.00,14.00,48.00,1,-1,-1,-1
137,15,159.25,218.52,14.27,43.17,1,-1,-1,-1
137,23,541.45,215.50,46.12,102.00,1,-1,-1,-1
138,15,157.72,218.02,14.38,43.74,1,-1,-1,-1
138,23,543.88,216.00,46.26,102.00,1,-1,-1,-1
139,15,156.07,219.34,13.99,42.48,1,-1,-1,-1
139,23,546.39,216.50,46.26,102.00,1,-1,-1,-1
140,15,155.61,219.82,13.87,42.05,1,-1,-1,-1
141,9,162.98,208.20,17.54,60.63,1,-1,-1,-1
141,15,154.22,219.93,13.76,41.72,1,-1,-1,-1
141,25,288.00,218.00,20.00,52.00,1,-1,-1,-1
142,9,169.59,212.00,14.82,51.99,1,-1,-1,-1
142,25,288.00,218.00,20.00,52.00,1,-1,-1,-1
143,9,170.09,212.25,14.50,51.37,1,-1,-1,-1
143,15,158.81,216.49,14.33,43.66,1,-1,-1,-1
144,9,170.08,212.21,14.42,51.47,1,-1,-1,-1
144,15,159.39,216.02,14.36,43.90,1,-1,-1,-1
145,9,167.34,212.15,15.03,53.19,1,-1,-1,-1
145,15,159.16,215.60,14.38,43.97,1,-1,-1,-1
146,9,166.45,212.11,15.29,53.76,1,-1,-1,-1
147,9,167.56,212.09,15.42,53.95,1,-1,-1,-1
147,26,292.00,220.00,22.00,52.00,1,-1,-1,-1
148,9,167.96,212.07,15.51,54.02,1,-1,-1,-1
148,26,292.00,220.00,22.00,52.00,1,-1,-1,-1
149,9,167.70,213.42,15.01,52.67,1,-1,-1,-1
150,9,167.63,213.92,14.78,52.17,1,-1,-1,-1
151,9,168.98,212.73,14.65,52.00,1,-1,-1,-1
152,9,169.50,212.28,14.57,51.94,1,-1,-1,-1
153,9,167.65,212.11,14.62,53.26,1,-1,-1,-1
154,9,167.05,212.05,14.46,53.75,1,-1,-1,-1
155,9,167.46,212.02,14.46,53.94,1,-1,-1,-1
156,9,167.63,212.01,14.43,54.01,1,-1,-1,-1
157,9,166.40,213.32,14.39,54.03,1,-1,-1,-1
157,27,324.00,218.00,20.00,54.00,1,-1,-1,-1
158,9,165.95,213.81,14.36,54.04,1,-1,-1,-1
158,27,324.00,218.00,20.00,54.00,1,-1,-1,-1
159,9,167.26,215.31,14.03,52.73,1,-1,-1,-1
160,9,167.76,215.87,13.91,52.22,1,-1,-1,-1
161,9,169.68,216.06,14.37,53.36,1,-1,-1,-1
162,9,170.35,216.13,14.62,53.78,1,-1,-1,-1
163,9,168.81,213.54,15.70,57.85,1,-1,-1,-1
164,9,168.24,212.57,16.08,59.37,1,-1,-1,-1
165,9,170.43,210.90,16.51,61.24,1,-1,-1,-1
166,9,171.30,210.26,16.64,61.95,1,-1,-1,-1
167,9,170.91,210.01,16.84,62.21,1,-1,-1,-1
168,9,170.72,209.92,16.97,62.29,1,-1,-1,-1
169,9,173.37,211.19,19.32,68.76,1,-1,-1,-1
170,9,174.18,211.66,20.54,71.17,1,-1,-1,-1
171,9,173.06,215.64,20.12,69.59,1,-1,-1,-1
172,9,172.58,217.24,19.95,68.90,1,-1,-1,-1
173,9,175.12,221.72,19.58,67.32,1,-1,-1,-1
173,28,380.00,234.00,28.00,62.00,1,-1,-1,-1
173,29,582.00,198.00,42.00,120.00,1,-1,-1,-1
174,9,176.07,223.43,19.48,66.68,1,-1,-1,-1
174,28,380.00,234.00,28.00,62.00,1,-1,-1,-1
174,29,582.00,198.00,42.00,120.00,1,-1,-1,-1
175,9,180.60,218.85,21.46,72.93,1,-1,-1,-1
175,29,591.43,199.50,41.15,118.50,1,-1,-1,-1
175,30,92.00,212.00,42.00,84.00,1,-1,-1,-1
176,9,182.22,217.17,22.30,75.24,1,-1,-1,-1
176,29,594.73,200.00,40.57,118.00,1,-1,-1,-1
176,30,92.00,212.00,42.00,84.00,1,-1,-1,-1
177,9,183.66,219.01,22.26,73.59,1,-1,-1,-1
177,29,597.83,200.50,40.39,117.50,1,-1,-1,-1
177,30,95.30,216.50,39.89,79.50,1,-1,-1,-1
177,31,410.00,228.00,26.00,66.00,1,-1,-1,-1
178,9,184.08,219.74,22.46,72.88,1,-1,-1,-1
178,30,96.34,218.00,39.32,78.00,1,-1,-1,-1
178,31,410.00,228.00,26.00,66.00,1,-1,-1,-1
179,9,184.13,221.31,22.69,73.88,1,-1,-1,-1
179,29,581.49,187.49,47.06,134.13,1,-1,-1,-1
179,30,93.04,215.43,43.36,85.00,1,-1,-1,-1
179,31,413.88,229.50,27.25,69.00,1,-1,-1,-1
180,9,184.15,221.89,22.73,74.25,1,-1,-1,-1
180,29,579.18,185.85,48.77,136.23,1,-1,-1,-1
180,30,91.74,214.58,45.11,87.30,1,-1,-1,-1
180,31,415.14,230.00,27.73,70.00,1,-1,-1,-1
181,9,183.41,220.82,22.89,74.36,1,-1,-1,-1
181,29,581.22,190.58,47.59,131.65,1,-1,-1,-1
181,30,91.96,216.95,47.02,89.48,1,-1,-1,-1
181,31,428.28,227.29,27.95,70.29,1,-1,-1,-1
182,9,183.07,220.39,23.02,74.38,1,-1,-1,-1
182,29,581.92,192.50,47.35,129.76,1,-1,-1,-1
182,30,91.79,217.83,48.25,90.25,1,-1,-1,-1
182,31,432.83,226.31,28.08,70.34,1,-1,-1,-1
183,9,182.88,221.51,23.12,74.37,1,-1,-1,-1
183,29,583.93,190.59,47.76,130.33,1,-1,-1,-1
183,30,91.76,218.41,48.88,91.44,1,-1,-1,-1
183,31,437.08,225.90,28.35,71.01,1,-1,-1,-1
184,9,182.77,221.94,23.20,74.34,1,-1,-1,-1
184,29,584.63,189.90,48.02,130.51,1,-1,-1,-1
185,9,181.21,219.49,23.63,75.61,1,-1,-1,-1
185,29,583.57,192.30,48.13,129.22,1,-1,-1,-1
185,31,447.23,227.61,29.01,72.05,1,-1,-1,-1
185,32,208.00,212.00,30.00,94.00,1,-1,-1,-1
186,9,180.60,218.56,23.80,76.08,1,-1,-1,-1
186,29,583.00,193.25,48.48,128.69,1,-1,-1,-1
186,31,448.69,227.86,29.32,72.21,1,-1,-1,-1
186,32,208.00,212.00,30.00,94.00,1,-1,-1,-1
187,9,180.82,218.55,23.98,76.68,1,-1,-1,-1
187,29,573.86,187.04,54.63,140.30,1,-1,-1,-1
187,30,98.35,220.07,50.09,92.38,1,-1,-1,-1
187,31,462.06,227.94,30.23,72.26,1,-1,-1,-1
187,32,210.48,212.00,31.04,97.00,1,-1,-1,-1
188,29,569.96,184.76,57.98,144.57,1,-1,-1,-1
188,30,98.72,220.18,50.71,92.38,1,-1,-1,-1
188,31,466.65,227.97,31.06,72.26,1,-1,-1,-1
188,32,211.28,212.00,31.45,98.00,1,-1,-1,-1
189,29,568.81,183.69,58.78,146.57,1,-1,-1,-1
189,30,99.33,220.66,51.13,93.14,1,-1,-1,-1
189,31,478.51,230.62,33.13,76.20,1,-1,-1,-1
189,32,214.32,209.14,31.66,98.29,1,-1,-1,-1
190,31,482.72,231.60,34.12,77.65,1,-1,-1,-1
190,32,215.30,208.13,31.80,98.33,1,-1,-1,-1
191,31,488.52,231.94,34.51,78.55,1,-1,-1,-1
191,32,230.43,205.05,35.24,107.96,1,-1,-1,-1
192,32,235.67,203.96,36.71,111.37,1,-1,-1,-1
193,31,518.58,225.49,40.11,89.98,1,-1,-1,-1
193,32,250.00,200.97,38.51,115.23,1,-1,-1,-1
194,31,523.47,224.44,41.47,91.88,1,-1,-1,-1
194,32,255.23,199.86,39.51,116.64,1,-1,-1,-1
195,9,213.20,210.43,30.11,95.27,1,-1,-1,-1
195,31,530.65,224.13,42.24,93.59,1,-1,-1,-1
195,32,259.12,199.48,40.95,119.68,1,-1,-1,-1
195,33,244.00,206.00,34.00,108.00,1,-1,-1,-1
196,9,214.90,209.97,30.66,96.26,1,-1,-1,-1
196,32,260.34,199.37,41.73,120.78,1,-1,-1,-1
196,33,244.00,206.00,34.00,108.00,1,-1,-1,-1
197,9,217.02,209.46,31.11,97.69,1,-1,-1,-1
197,32,264.91,198.08,43.77,126.29,1,-1,-1,-1
198,32,266.52,197.61,44.63,128.34,1,-1,-1,-1
199,32,275.55,197.47,44.45,127.78,1,-1,-1,-1
200,32,278.92,197.45,44.35,127.46,1,-1,-1,-1
201,30,162.73,224.07,34.05,66.98,1,-1,-1,-1
201,32,293.08,189.72,49.28,141.49,1,-1,-1,-1
202,30,165.62,224.08,31.62,65.95,1,-1,-1,-1
202,32,298.37,186.83,51.14,146.72,1,-1,-1,-1
203,29,571.28,189.44,60.69,146.76,1,-1,-1,-1
203,30,163.77,226.90,29.74,65.62,1,-1,-1,-1
203,32,309.22,178.15,55.46,160.09,1,-1,-1,-1
204,29,570.98,189.84,61.82,146.37,1,-1,-1,-1
204,30,163.40,227.86,28.35,65.54,1,-1,-1,-1
204,32,313.51,174.77,56.94,165.28,1,-1,-1,-1
205,29,574.38,184.64,63.12,152.94,1,-1,-1,-1
205,30,165.42,228.58,27.95,64.61,1,-1,-1,-1
205,32,326.39,169.70,59.90,172.28,1,-1,-1,-1
