27,523,4.39,169.86,46.69,230.54,1,-1,-1,-1
28,517,226.96,183.68,73.95,186.61,1,-1,-1,-1
28,518,106.41,178.79,80.28,204.70,1,-1,-1,-1
28,523,8.34,174.75,42.43,207.41,1,-1,-1,-1
29,517,240.71,182.50,74.67,191.58,1,-1,-1,-1
29,518,100.05,179.24,79.67,203.14,1,-1,-1,-1
29,523,6.32,174.63,47.54,230.09,1,-1,-1,-1
30,517,245.83,182.09,74.35,193.33,1,-1,-1,-1
30,523,5.56,174.64,49.40,236.50,1,-1,-1,-1
31,517,246.63,187.22,71.00,183.44,1,-1,-1,-1
31,518,78.38,171.54,85.23,222.06,1,-1,-1,-1
31,523,27.50,182.77,46.62,218.46,1,-1,-1,-1
32,517,246.67,189.20,69.89,179.59,1,-1,-1,-1
32,518,75.53,170.40,84.68,224.83,1,-1,-1,-1
32,523,35.45,185.74,46.14,211.61,1,-1,-1,-1
33,517,253.65,185.90,71.43,180.90,1,-1,-1,-1
33,518,66.40,168.69,81.44,216.77,1,-1,-1,-1
33,523,40.61,188.21,45.35,208.00,1,-1,-1,-1
34,517,257.09,180.71,74.04,186.69,1,-1,-1,-1
34,518,59.23,168.14,81.44,216.75,1,-1,-1,-1
34,519,325.40,172.06,128.71,267.90,1,-1,-1,-1
35,517,264.93,186.60,72.19,178.42,1,-1,-1,-1
35,518,31.90,184.91,88.08,216.17,1,-1,-1,-1
35,519,337.37,161.55,130.89,275.90,1,-1,-1,-1
36,517,268.48,191.60,71.45,173.86,1,-1,-1,-1
36,518,23.29,185.86,88.06,216.10,1,-1,-1,-1
36,519,347.43,161.63,130.39,278.78,1,-1,-1,-1
37,517,271.46,188.09,74.25,178.89,1,-1,-1,-1
37,519,358.76,164.27,127.66,279.87,1,-1,-1,-1
38,517,272.28,186.80,75.67,180.73,1,-1,-1,-1
38,519,363.44,165.30,125.34,280.26,1,-1,-1,-1
39,517,275.77,186.88,75.54,180.43,1,-1,-1,-1
39,518,53.38,166.99,94.90,244.12,1,-1,-1,-1
39,519,383.54,168.31,104.13,241.34,1,-1,-1,-1
40,517,288.60,193.95,73.78,175.39,1,-1,-1,-1
40,518,58.99,164.77,91.56,244.81,1,-1,-1,-1
40,519,398.09,163.99,92.09,216.11,1,-1,-1,-1
41,517,294.45,191.50,76.34,179.63,1,-1,-1,-1
41,518,63.03,166.54,90.47,250.18,1,-1,-1,-1
41,519,407.95,163.67,89.97,211.14,1,-1,-1,-1
42,517,296.26,190.67,77.64,181.09,1,-1,-1,-1
42,518,65.38,167.23,88.55,252.18,1,-1,-1,-1
43,517,301.29,187.73,78.29,181.65,1,-1,-1,-1
43,518,62.50,166.64,89.36,254.48,1,-1,-1,-1
43,519,425.41,162.13,94.54,229.77,1,-1,-1,-1
44,517,302.96,186.60,78.74,181.86,1,-1,-1,-1
44,519,429.60,161.90,92.67,231.95,1,-1,-1,-1
45,517,306.36,186.17,80.93,185.86,1,-1,-1,-1
45,518,94.93,162.62,89.82,259.83,1,-1,-1,-1
45,519,438.33,161.50,92.10,230.53,1,-1,-1,-1
45,524,0.00,178.00,66.00,220.00,1,-1,-1,-1
46,517,309.43,189.90,80.57,183.48,1,-1,-1,-1
46,518,94.79,161.83,90.63,262.19,1,-1,-1,-1
46,524,-0.75,179.71,67.51,225.14,1,-1,-1,-1
47,517,312.03,192.66,79.87,181.24,1,-1,-1,-1
47,519,437.46,163.48,110.32,268.36,1,-1,-1,-1
47,524,-3.29,174.05,66.63,223.03,1,-1,-1,-1
48,517,312.80,193.69,79.76,180.39,1,-1,-1,-1
48,519,436.74,163.76,115.22,274.03,1,-1,-1,-1
48,524,-4.03,172.10,66.08,222.23,1,-1,-1,-1
49,517,317.06,199.30,78.09,174.83,1,-1,-1,-1
49,519,443.44,163.63,116.26,276.49,1,-1,-1,-1
49,524,-4.97,170.33,65.98,221.91,1,-1,-1,-1
50,517,318.33,201.41,77.85,172.73,1,-1,-1,-1
51,517,332.46,199.52,76.62,168.02,1,-1,-1,-1
51,518,149.08,185.40,84.44,248.41,1,-1,-1,-1
52,517,337.39,198.78,76.63,166.28,1,-1,-1,-1
52,518,154.25,187.54,82.83,246.91,1,-1,-1,-1
53,517,341.29,193.18,78.82,169.65,1,-1,-1,-1
53,518,157.81,188.67,82.99,247.39,1,-1,-1,-1
54,517,342.45,191.10,79.99,170.92,1,-1,-1,-1
55,517,348.71,191.62,81.57,175.35,1,-1,-1,-1
55,518,187.55,178.42,82.32,249.73,1,-1,-1,-1
55,519,517.41,165.77,93.98,227.23,1,-1,-1,-1
56,517,351.10,191.82,81.89,177.03,1,-1,-1,-1
56,518,192.76,176.80,81.30,250.11,1,-1,-1,-1
56,519,522.23,165.95,91.04,222.94,1,-1,-1,-1
57,517,358.22,194.50,82.29,178.98,1,-1,-1,-1
57,518,206.69,185.42,78.97,239.75,1,-1,-1,-1
57,519,530.58,166.02,90.31,221.15,1,-1,-1,-1
58,517,360.94,195.53,82.18,179.72,1,-1,-1,-1
58,518,211.52,188.69,78.51,235.79,1,-1,-1,-1
59,517,364.11,193.31,82.79,181.30,1,-1,-1,-1
59,518,217.65,189.64,78.25,235.03,1,-1,-1,-1
60,517,365.22,192.47,82.95,181.89,1,-1,-1,-1
61,517,374.03,193.44,81.56,179.50,1,-1,-1,-1
61,525,534.00,188.00,74.00,218.00,1,-1,-1,-1
62,517,377.33,193.82,80.86,178.58,1,-1,-1,-1
62,525,534.00,188.00,74.00,218.00,1,-1,-1,-1
63,517,384.37,195.26,79.21,172.99,1,-1,-1,-1
63,525,542.15,192.50,69.71,204.49,1,-1,-1,-1
64,517,386.65,195.81,79.02,170.87,1,-1,-1,-1
64,525,544.73,194.00,68.54,199.99,1,-1,-1,-1
65,517,393.23,196.01,80.40,172.73,1,-1,-1,-1
65,518,290.96,184.65,77.54,233.80,1,-1,-1,-1
65,525,546.94,201.81,57.74,167.66,1,-1,-1,-1
66,517,395.42,196.08,81.21,173.43,1,-1,-1,-1
66,518,295.39,184.25,77.29,233.77,1,-1,-1,-1
66,525,547.27,204.22,54.53,157.48,1,-1,-1,-1
67,517,400.49,194.79,83.19,176.33,1,-1,-1,-1
67,518,307.98,181.49,78.84,244.28,1,-1,-1,-1
67,525,549.39,207.23,50.53,145.94,1,-1,-1,-1
68,517,402.12,194.30,84.28,177.43,1,-1,-1,-1
68,518,312.97,180.48,78.50,248.15,1,-1,-1,-1
69,517,406.38,194.31,84.34,177.56,1,-1,-1,-1
69,518,321.31,180.25,78.75,248.96,1,-1,-1,-1
69,525,552.36,208.36,54.58,153.73,1,-1,-1,-1
70,525,552.32,208.78,55.75,153.38,1,-1,-1,-1
71,517,424.15,192.39,84.07,181.30,1,-1,-1,-1
71,518,353.93,183.28,84.50,236.83,1,-1,-1,-1
71,525,554.16,210.66,53.86,148.18,1,-1,-1,-1
