107,5,593.91,154.05,27.64,71.85,1,-1,-1,-1
107,10,582.00,144.00,26.00,68.00,1,-1,-1,-1
108,2,513.58,140.44,29.70,67.10,1,-1,-1,-1
108,5,595.88,153.23,27.68,71.87,1,-1,-1,-1
108,10,583.40,141.00,27.71,72.50,1,-1,-1,-1
109,5,596.57,152.99,27.71,71.88,1,-1,-1,-1
109,10,583.86,140.00,28.28,74.00,1,-1,-1,-1
110,5,596.78,152.96,27.74,71.89,1,-1,-1,-1
110,10,584.01,139.70,28.43,74.44,1,-1,-1,-1
111,2,536.84,141.49,28.70,64.08,1,-1,-1,-1
111,5,598.14,151.16,27.67,71.72,1,-1,-1,-1
111,10,584.39,138.87,28.91,75.70,1,-1,-1,-1
111,11,554.00,136.00,30.00,78.00,1,-1,-1,-1
112,2,540.61,143.03,28.80,63.78,1,-1,-1,-1
112,11,554.52,136.00,30.68,79.71,1,-1,-1,-1
113,2,541.81,142.19,28.92,63.67,1,-1,-1,-1
113,11,551.34,134.51,31.38,81.49,1,-1,-1,-1
113,12,562.00,150.00,24.00,58.00,1,-1,-1,-1
114,2,543.89,144.56,28.10,60.99,1,-1,-1,-1
114,5,623.01,144.21,29.85,78.92,1,-1,-1,-1
114,11,555.32,132.54,31.69,82.07,1,-1,-1,-1
115,2,544.40,145.48,27.97,60.03,1,-1,-1,-1
115,5,626.18,143.41,29.67,79.78,1,-1,-1,-1
115,11,556.73,131.89,31.86,82.22,1,-1,-1,-1
116,2,546.03,141.78,28.85,62.39,1,-1,-1,-1
116,5,627.63,135.39,28.95,78.80,1,-1,-1,-1
116,11,557.66,130.31,32.38,83.64,1,-1,-1,-1
117,2,546.63,140.45,29.06,63.26,1,-1,-1,-1
117,5,628.16,132.38,28.51,78.41,1,-1,-1,-1
117,11,557.97,129.78,32.54,84.13,1,-1,-1,-1
118,2,546.78,139.96,29.06,63.61,1,-1,-1,-1
118,5,628.35,131.30,28.20,78.25,1,-1,-1,-1
118,11,558.06,129.63,32.56,84.27,1,-1,-1,-1
119,2,546.79,139.80,28.99,63.75,1,-1,-1,-1
119,5,628.41,130.96,27.95,78.18,1,-1,-1,-1
119,11,558.08,129.61,32.54,84.29,1,-1,-1,-1
120,2,546.74,139.75,28.91,63.82,1,-1,-1,-1
120,5,628.42,130.90,27.74,78.15,1,-1,-1,-1
120,11,558.07,129.64,32.50,84.28,1,-1,-1,-1
121,2,548.76,139.28,28.80,63.57,1,-1,-1,-1
121,5,636.09,133.54,25.20,71.62,1,-1,-1,-1
121,11,565.38,132.33,28.43,72.30,1,-1,-1,-1
122,5,641.32,134.70,23.49,67.72,1,-1,-1,-1
122,11,569.49,133.44,27.06,67.56,1,-1,-1,-1
123,5,643.20,135.16,22.72,66.33,1,-1,-1,-1
123,11,570.68,133.82,26.91,66.02,1,-1,-1,-1
124,5,643.87,135.36,22.30,65.85,1,-1,-1,-1
124,11,570.90,133.95,27.14,65.53,1,-1,-1,-1
125,5,644.10,135.46,22.02,65.70,1,-1,-1,-1
125,11,570.80,133.99,27.49,65.41,1,-1,-1,-1
126,5,646.28,134.62,21.79,65.02,1,-1,-1,-1
126,11,581.52,131.31,26.22,61.38,1,-1,-1,-1
126,13,552.00,224.00,28.00,78.00,1,-1,-1,-1
127,11,587.30,128.94,26.18,59.94,1,-1,-1,-1
127,13,557.68,224.00,28.64,79.71,1,-1,-1,-1
128,5,656.62,127.05,22.44,65.65,1,-1,-1,-1
128,11,590.19,126.76,27.01,60.85,1,-1,-1,-1
128,14,574.00,226.00,28.00,76.00,1,-1,-1,-1
129,5,658.07,125.89,22.84,65.73,1,-1,-1,-1
129,11,591.02,125.99,27.57,61.21,1,-1,-1,-1
129,14,574.00,226.00,28.00,76.00,1,-1,-1,-1
130,5,658.46,125.49,23.18,65.76,1,-1,-1,-1
130,11,591.11,125.74,28.02,61.39,1,-1,-1,-1
130,14,574.00,226.00,28.00,76.00,1,-1,-1,-1
131,5,660.92,124.21,23.04,65.37,1,-1,-1,-1
131,11,594.61,123.02,27.71,60.16,1,-1,-1,-1
131,14,574.00,226.00,28.00,76.00,1,-1,-1,-1
132,11,595.75,122.03,27.73,59.74,1,-1,-1,-1
133,11,596.03,121.70,27.87,59.62,1,-1,-1,-1
134,11,596.00,121.60,28.05,59.60,1,-1,-1,-1
135,11,595.87,121.60,28.22,59.62,1,-1,-1,-1
136,5,662.77,121.70,25.82,71.38,1,-1,-1,-1
136,11,596.76,120.30,28.92,60.97,1,-1,-1,-1
136,15,560.00,204.00,32.00,86.00,1,-1,-1,-1
137,5,662.56,121.56,26.52,71.86,1,-1,-1,-1
137,11,597.03,119.84,29.22,61.49,1,-1,-1,-1
137,15,560.00,204.00,32.00,86.00,1,-1,-1,-1
138,5,662.35,121.52,27.01,72.04,1,-1,-1,-1
138,11,597.06,119.69,29.37,61.70,1,-1,-1,-1
138,15,560.00,204.00,32.00,86.00,1,-1,-1,-1
139,5,662.13,121.53,27.39,72.09,1,-1,-1,-1
139,11,597.01,119.65,29.46,61.79,1,-1,-1,-1
139,15,560.00,204.00,32.00,86.00,1,-1,-1,-1
140,5,661.92,121.56,27.70,72.11,1,-1,-1,-1
140,11,596.93,119.66,29.52,61.83,1,-1,-1,-1
140,15,560.00,204.00,32.00,86.00,1,-1,-1,-1
141,5,663.12,120.84,27.78,72.31,1,-1,-1,-1
141,11,598.13,119.09,29.41,61.59,1,-1,-1,-1
141,15,560.00,204.00,32.00,86.00,1,-1,-1,-1
146,2,641.40,124.02,24.77,52.03,1,-1,-1,-1
146,16,716.00,212.00,26.00,86.00,1,-1,-1,-1
147,2,644.85,125.27,24.50,50.45,1,-1,-1,-1
147,5,689.05,112.31,23.55,60.91,1,-1,-1,-1
147,17,456.00,172.00,34.00,96.00,1,-1,-1,-1
148,2,645.88,125.62,24.59,49.97,1,-1,-1,-1
148,5,690.64,111.81,23.34,60.07,1,-1,-1,-1
148,17,456.00,172.00,34.00,96.00,1,-1,-1,-1
149,2,646.08,125.76,24.74,49.81,1,-1,-1,-1
149,5,691.18,111.63,23.33,59.80,1,-1,-1,-1
149,17,456.00,172.00,34.00,96.00,1,-1,-1,-1
150,2,645.98,125.83,24.89,49.77,1,-1,-1,-1
150,5,691.29,111.59,23.37,59.73,1,-1,-1,-1
150,17,456.00,172.00,34.00,96.00,1,-1,-1,-1
151,2,649.53,121.86,25.56,51.11,1,-1,-1,-1
151,5,691.02,112.93,23.86,61.05,1,-1,-1,-1
151,17,456.00,172.00,34.00,96.00,1,-1,-1,-1
151,18,588.00,224.00,32.00,94.00,1,-1,-1,-1
152,2,650.77,120.40,25.81,51.62,1,-1,-1,-1
152,5,690.88,113.45,24.03,61.55,1,-1,-1,-1
152,18,588.00,224.00,32.00,94.00,1,-1,-1,-1
153,2,651.14,119.87,25.91,51.82,1,-1,-1,-1
153,5,690.77,113.66,24.08,61.76,1,-1,-1,-1
153,18,588.00,224.00,32.00,94.00,1,-1,-1,-1
154,2,651.19,119.70,25.95,51.90,1,-1,-1,-1
154,5,690.68,113.76,24.10,61.84,1,-1,-1,-1
154,18,588.00,224.00,32.00,94.00,1,-1,-1,-1
155,2,651.13,119.66,25.97,51.93,1,-1,-1,-1
155,5,690.61,113.81,24.10,61.88,1,-1,-1,-1
155,18,588.00,224.00,32.00,94.00,1,-1,-1,-1
156,2,657.87,120.98,26.74,53.26,1,-1,-1,-1
156,5,683.44,113.84,23.89,61.90,1,-1,-1,-1
156,17,416.39,185.48,36.21,101.78,1,-1,-1,-1
156,18,588.00,224.00,32.00,94.00,1,-1,-1,-1
156,19,692.00,128.00,24.00,68.00,1,-1,-1,-1
157,2,660.33,121.49,27.09,53.76,1,-1,-1,-1
157,5,680.75,113.86,23.70,61.92,1,-1,-1,-1
157,17,413.81,186.33,36.50,102.14,1,-1,-1,-1
157,19,692.00,128.00,24.00,68.00,1,-1,-1,-1
158,2,661.16,121.70,27.27,53.95,1,-1,-1,-1
158,5,679.78,113.87,23.53,61.92,1,-1,-1,-1
158,17,412.90,186.62,36.68,102.26,1,-1,-1,-1
158,19,692.00,128.00,24.00,68.00,1,-1,-1,-1
159,2,663.41,121.40,27.32,54.06,1,-1,-1,-1
159,5,679.69,113.66,23.48,61.81,1,-1,-1,-1
159,14,454.58,212.02,31.20,83.99,1,-1,-1,-1
159,17,408.90,187.98,36.89,102.85,1,-1,-1,-1
159,19,692.00,128.00,24.00,68.00,1,-1,-1,-1
160,14,452.99,211.84,31.40,84.09,1,-1,-1,-1
161,14,449.04,211.38,31.49,84.35,1,-1,-1,-1
166,18,490.82,212.20,29.69,86.13,1,-1,-1,-1
166,20,460.00,212.00,32.00,86.00,1,-1,-1,-1
167,5,658.55,119.66,22.72,58.12,1,-1,-1,-1
167,18,466.00,213.24,29.90,85.87,1,-1,-1,-1
168,5,657.14,119.96,22.60,57.82,1,-1,-1,-1
168,18,456.00,212.19,30.73,87.11,1,-1,-1,-1
168,21,500.00,212.00,36.00,90.00,1,-1,-1,-1
169,18,452.46,211.82,31.23,87.58,1,-1,-1,-1
169,21,500.00,212.00,36.00,90.00,1,-1,-1,-1
170,18,451.36,211.70,31.59,87.76,1,-1,-1,-1
170,21,500.00,212.00,36.00,90.00,1,-1,-1,-1
171,5,649.83,112.98,26.57,68.55,1,-1,-1,-1
171,18,443.85,211.08,31.51,87.54,1,-1,-1,-1
171,21,500.00,212.00,36.00,90.00,1,-1,-1,-1
172,5,649.05,112.23,26.85,69.71,1,-1,-1,-1
173,5,648.84,111.94,26.89,70.15,1,-1,-1,-1
174,5,648.83,111.85,26.84,70.30,1,-1,-1,-1
175,5,648.89,111.82,26.76,70.33,1,-1,-1,-1
176,5,647.60,111.49,26.99,70.92,1,-1,-1,-1
176,22,604.00,118.00,32.00,80.00,1,-1,-1,-1
177,22,604.00,118.00,32.00,80.00,1,-1,-1,-1
178,22,604.00,118.00,32.00,80.00,1,-1,-1,-1
179,22,604.00,118.00,32.00,80.00,1,-1,-1,-1
180,22,604.00,118.00,32.00,80.00,1,-1,-1,-1
181,22,593.47,125.07,30.43,75.76,1,-1,-1,-1
182,22,589.69,127.58,29.96,74.25,1,-1,-1,-1
183,22,588.44,128.38,29.90,73.77,1,-1,-1,-1
184,22,588.05,128.60,29.99,73.64,1,-1,-1,-1
185,22,587.95,128.62,30.12,73.63,1,-1,-1,-1
186,22,586.27,129.76,29.84,72.95,1,-1,-1,-1
186,23,560.00,124.00,30.00,84.00,1,-1,-1,-1
187,23,560.00,124.00,30.00,84.00,1,-1,-1,-1
188,22,561.55,125.13,33.25,82.25,1,-1,-1,-1
189,22,558.02,124.52,33.41,83.57,1,-1,-1,-1
190,22,556.89,124.28,33.27,84.05,1,-1,-1,-1
191,21,650.46,231.94,38.19,91.99,1,-1,-1,-1
191,22,546.16,126.78,32.01,82.92,1,-1,-1,-1
191,24,140.00,160.00,32.00,62.00,1,-1,-1,-1
192,21,652.47,232.27,39.18,92.03,1,-1,-1,-1
192,22,542.38,127.73,31.11,82.46,1,-1,-1,-1
192,24,140.00,160.00,32.00,62.00,1,-1,-1,-1
193,21,653.03,232.39,39.92,92.04,1,-1,-1,-1
193,22,541.28,128.07,30.38,82.28,1,-1,-1,-1
193,24,140.00,160.00,32.00,62.00,1,-1,-1,-1
194,21,652.90,232.41,40.49,92.04,1,-1,-1,-1
194,22,541.17,128.19,29.76,82.20,1,-1,-1,-1
194,24,140.00,160.00,32.00,62.00,1,-1,-1,-1
195,21,667.45,236.32,39.91,92.04,1,-1,-1,-1
195,22,537.38,128.62,29.85,82.46,1,-1,-1,-1
195,24,140.00,160.00,32.00,62.00,1,-1,-1,-1
195,25,580.00,252.00,32.00,98.00,1,-1,-1,-1
195,26,116.00,164.00,28.00,54.00,1,-1,-1,-1
196,21,680.46,244.33,38.72,90.73,1,-1,-1,-1
196,25,585.94,252.00,32.12,98.00,1,-1,-1,-1
196,26,117.70,167.43,24.61,47.14,1,-1,-1,-1
197,21,685.30,247.33,37.99,90.23,1,-1,-1,-1
197,25,586.86,252.00,32.29,98.00,1,-1,-1,-1
197,26,117.88,168.00,24.24,46.00,1,-1,-1,-1
198,21,687.01,248.39,37.47,90.04,1,-1,-1,-1
198,25,587.01,252.00,32.50,98.00,1,-1,-1,-1
198,26,117.80,168.13,24.39,45.74,1,-1,-1,-1
199,21,687.55,248.74,37.06,89.97,1,-1,-1,-1
199,25,586.91,252.00,32.75,98.00,1,-1,-1,-1
199,26,117.64,168.14,24.71,45.72,1,-1,-1,-1
200,21,687.64,248.81,36.73,89.95,1,-1,-1,-1
200,25,586.74,252.00,33.02,98.00,1,-1,-1,-1
200,26,117.45,168.13,25.10,45.75,1,-1,-1,-1
201,21,696.49,250.10,39.57,97.81,1,-1,-1,-1
201,25,587.20,252.00,33.02,98.00,1,-1,-1,-1
201,26,117.57,168.36,24.85,45.29,1,-1,-1,-1
202,21,699.85,250.57,40.41,100.70,1,-1,-1,-1
203,21,701.05,250.70,40.57,101.84,1,-1,-1,-1
204,21,701.42,250.70,40.47,102.25,1,-1,-1,-1
205,21,701.47,250.66,40.29,102.38,1,-1,-1,-1
206,21,718.96,260.96,37.32,95.94,1,-1,-1,-1
206,27,708.00,268.00,38.00,104.00,1,-1,-1,-1
206,28,640.00,282.00,44.00,102.00,1,-1,-1,-1
206,29,48.00,150.00,34.00,60.00,1,-1,-1,-1
207,21,725.66,264.92,35.95,93.39,1,-1,-1,-1
207,24,50.20,150.10,31.41,60.02,1,-1,-1,-1
207,25,642.04,280.77,35.36,101.84,1,-1,-1,-1
207,27,708.00,268.00,38.00,104.00,1,-1,-1,-1
208,21,731.02,266.92,35.93,93.34,1,-1,-1,-1
208,24,44.21,149.44,31.34,59.89,1,-1,-1,-1
208,25,647.39,283.45,35.49,102.19,1,-1,-1,-1
211,24,20.46,137.27,35.93,68.83,1,-1,-1,-1
211,25,655.00,290.17,39.72,112.74,1,-1,-1,-1
212,24,17.74,135.91,36.37,69.82,1,-1,-1,-1
212,25,655.65,290.94,40.62,113.96,1,-1,-1,-1
213,24,16.87,135.43,36.49,70.18,1,-1,-1,-1
213,25,655.73,291.19,41.17,114.39,1,-1,-1,-1
214,24,16.73,135.29,36.50,70.30,1,-1,-1,-1
214,25,655.54,291.22,41.55,114.53,1,-1,-1,-1
215,24,16.86,135.28,36.48,70.32,1,-1,-1,-1
215,25,655.27,291.16,41.85,114.55,1,-1,-1,-1
216,24,11.17,140.49,32.74,63.84,1,-1,-1,-1
216,25,658.65,293.05,42.19,115.48,1,-1,-1,-1
217,24,9.32,142.62,31.10,61.26,1,-1,-1,-1
218,24,8.86,143.40,30.37,60.34,1,-1,-1,-1
219,24,8.89,143.69,29.97,60.01,1,-1,-1,-1
220,24,9.09,143.81,29.71,59.90,1,-1,-1,-1
221,24,5.63,143.60,29.57,59.60,1,-1,-1,-1
221,30,582.00,286.00,46.00,128.00,1,-1,-1,-1
222,30,582.00,286.00,46.00,128.00,1,-1,-1,-1
223,30,582.00,286.00,46.00,128.00,1,-1,-1,-1
224,30,582.00,286.00,46.00,128.00,1,-1,-1,-1
225,30,582.00,286.00,46.00,128.00,1,-1,-1,-1
226,30,582.00,286.00,46.00,128.00,1,-1,-1,-1
226,31,540.00,280.00,36.00,122.00,1,-1,-1,-1
226,32,70.00,184.00,26.00,70.00,1,-1,-1,-1
227,31,540.00,280.00,36.00,122.00,1,-1,-1,-1
227,32,70.00,184.00,26.00,70.00,1,-1,-1,-1
228,30,541.58,280.68,43.54,122.68,1,-1,-1,-1
228,32,70.00,184.00,26.00,70.00,1,-1,-1,-1
229,30,536.34,279.96,42.74,121.96,1,-1,-1,-1
229,32,70.00,184.00,26.00,70.00,1,-1,-1,-1
230,30,534.85,279.73,42.14,121.73,1,-1,-1,-1
230,32,70.00,184.00,26.00,70.00,1,-1,-1,-1
231,30,529.34,279.02,41.89,121.02,1,-1,-1,-1
231,32,70.00,184.00,26.00,70.00,1,-1,-1,-1
231,33,674.00,210.00,26.00,86.00,1,-1,-1,-1
231,34,672.00,122.00,18.00,50.00,1,-1,-1,-1
232,33,674.00,210.00,26.00,86.00,1,-1,-1,-1
232,34,672.00,122.00,18.00,50.00,1,-1,-1,-1
233,33,674.00,210.00,26.00,86.00,1,-1,-1,-1
233,34,672.00,122.00,18.00,50.00,1,-1,-1,-1
234,33,674.00,210.00,26.00,86.00,1,-1,-1,-1
234,34,672.00,122.00,18.00,50.00,1,-1,-1,-1
235,33,674.00,210.00,26.00,86.00,1,-1,-1,-1
235,34,672.00,122.00,18.00,50.00,1,-1,-1,-1
236,30,463.75,255.31,47.04,134.86,1,-1,-1,-1
236,33,674.00,210.00,26.00,86.00,1,-1,-1,-1
236,34,672.00,122.00,18.00,50.00,1,-1,-1,-1
236,35,32.00,170.00,28.00,66.00,1,-1,-1,-1
237,30,458.95,253.59,47.69,135.89,1,-1,-1,-1
237,35,32.00,170.00,28.00,66.00,1,-1,-1,-1
238,30,457.25,253.00,48.07,136.26,1,-1,-1,-1
238,35,32.00,170.00,28.00,66.00,1,-1,-1,-1
239,30,456.79,252.85,48.33,136.37,1,-1,-1,-1
239,35,32.00,170.00,28.00,66.00,1,-1,-1,-1
240,30,456.80,252.86,48.53,136.39,1,-1,-1,-1
240,35,32.00,170.00,28.00,66.00,1,-1,-1,-1
241,30,448.60,249.03,44.66,128.58,1,-1,-1,-1
241,35,31.72,168.59,28.56,67.41,1,-1,-1,-1
241,36,648.00,126.00,22.00,52.00,1,-1,-1,-1
241,37,658.00,270.00,46.00,108.00,1,-1,-1,-1
242,30,446.02,247.65,42.66,125.52,1,-1,-1,-1
242,35,31.64,168.09,28.72,67.91,1,-1,-1,-1
242,36,648.00,126.00,22.00,52.00,1,-1,-1,-1
242,37,658.00,270.00,46.00,108.00,1,-1,-1,-1
243,30,445.50,247.20,41.46,124.41,1,-1,-1,-1
243,35,31.63,167.92,28.74,68.08,1,-1,-1,-1
243,36,648.00,126.00,22.00,52.00,1,-1,-1,-1
243,37,658.00,270.00,46.00,108.00,1,-1,-1,-1
244,30,445.70,247.09,40.59,124.00,1,-1,-1,-1
244,35,31.64,167.87,28.71,68.13,1,-1,-1,-1
244,36,648.00,126.00,22.00,52.00,1,-1,-1,-1
244,37,658.00,270.00,46.00,108.00,1,-1,-1,-1
245,30,446.16,247.11,39.89,123.87,1,-1,-1,-1
245,35,31.67,167.87,28.67,68.13,1,-1,-1,-1
245,36,648.00,126.00,22.00,52.00,1,-1,-1,-1
245,37,658.00,270.00,46.00,108.00,1,-1,-1,-1
246,30,441.30,245.58,39.78,123.50,1,-1,-1,-1
246,35,32.68,169.21,27.97,66.79,1,-1,-1,-1
246,36,646.69,126.00,23.21,54.83,1,-1,-1,-1
246,37,658.00,270.00,46.00,108.00,1,-1,-1,-1
246,38,210.00,154.00,28.00,72.00,1,-1,-1,-1
246,39,572.00,194.00,34.00,74.00,1,-1,-1,-1
247,35,33.11,169.72,27.62,66.28,1,-1,-1,-1
247,36,646.22,126.00,23.65,55.81,1,-1,-1,-1
247,38,210.00,154.00,28.00,72.00,1,-1,-1,-1
247,39,572.00,194.00,34.00,74.00,1,-1,-1,-1
248,33,578.13,194.20,24.15,74.15,1,-1,-1,-1
248,35,33.30,169.91,27.42,66.09,1,-1,-1,-1
248,36,646.06,126.00,23.81,56.16,1,-1,-1,-1
248,38,210.00,154.00,28.00,72.00,1,-1,-1,-1
249,33,561.93,190.85,25.08,76.76,1,-1,-1,-1
249,34,672.37,131.89,15.29,42.09,1,-1,-1,-1
249,35,33.40,169.98,27.27,66.02,1,-1,-1,-1
249,36,644.21,126.00,23.45,56.26,1,-1,-1,-1
249,38,210.00,154.00,28.00,72.00,1,-1,-1,-1
249,40,686.00,140.00,16.00,56.00,1,-1,-1,-1
250,33,557.07,189.87,25.37,77.43,1,-1,-1,-1
250,34,672.32,132.13,15.32,41.89,1,-1,-1,-1
250,35,33.47,170.01,27.15,65.99,1,-1,-1,-1
250,36,643.65,126.00,23.06,56.27,1,-1,-1,-1
250,40,686.00,140.00,16.00,56.00,1,-1,-1,-1
251,30,379.66,228.73,34.92,101.58,1,-1,-1,-1
251,33,546.42,188.22,26.45,80.33,1,-1,-1,-1
251,34,672.35,132.71,15.16,41.44,1,-1,-1,-1
251,35,33.05,168.70,27.99,68.62,1,-1,-1,-1
251,36,643.10,126.00,23.26,56.75,1,-1,-1,-1
252,30,374.69,227.60,36.09,99.92,1,-1,-1,-1
252,33,542.58,187.64,26.93,81.42,1,-1,-1,-1
252,35,32.96,168.21,28.16,69.60,1,-1,-1,-1
