48,3,623.75,464.03,107.22,256.00,1,-1,-1,-1
49,2,506.92,462.01,99.16,264.26,1,-1,-1,-1
49,3,623.63,463.96,107.20,256.26,1,-1,-1,-1
50,2,507.08,462.06,98.86,264.23,1,-1,-1,-1
50,3,623.62,463.94,107.11,256.33,1,-1,-1,-1
51,2,501.37,459.46,99.81,266.82,1,-1,-1,-1
51,3,621.99,461.33,109.01,260.25,1,-1,-1,-1
52,2,499.20,458.48,100.14,267.79,1,-1,-1,-1
52,3,621.30,460.35,109.85,261.71,1,-1,-1,-1
53,2,498.36,458.10,100.25,268.14,1,-1,-1,-1
53,3,620.98,459.98,110.27,262.24,1,-1,-1,-1
54,2,498.05,457.97,100.28,268.25,1,-1,-1,-1
54,3,620.81,459.85,110.53,262.41,1,-1,-1,-1
55,2,497.94,457.92,100.27,268.28,1,-1,-1,-1
55,3,620.70,459.82,110.71,262.45,1,-1,-1,-1
56,2,501.71,457.91,101.77,274.79,1,-1,-1,-1
56,3,618.26,458.51,111.66,266.34,1,-1,-1,-1
57,2,503.38,457.91,101.82,277.23,1,-1,-1,-1
57,3,617.52,458.03,111.65,267.79,1,-1,-1,-1
58,2,504.24,457.92,101.39,278.13,1,-1,-1,-1
58,3,617.41,457.86,111.31,268.31,1,-1,-1,-1
59,2,504.77,457.92,100.80,278.44,1,-1,-1,-1
59,3,617.52,457.81,110.88,268.48,1,-1,-1,-1
60,2,505.14,457.93,100.20,278.53,1,-1,-1,-1
60,3,617.71,457.80,110.44,268.51,1,-1,-1,-1
61,2,502.75,455.34,102.38,285.03,1,-1,-1,-1
61,3,617.72,460.41,110.41,268.49,1,-1,-1,-1
62,2,501.89,454.36,103.12,287.46,1,-1,-1,-1
62,3,617.74,461.41,110.38,268.45,1,-1,-1,-1
63,2,501.59,453.99,103.32,288.35,1,-1,-1,-1
63,3,617.76,461.80,110.34,268.42,1,-1,-1,-1
64,2,501.51,453.86,103.31,288.65,1,-1,-1,-1
64,3,617.78,461.94,110.31,268.38,1,-1,-1,-1
65,2,501.51,453.83,103.23,288.71,1,-1,-1,-1
65,3,617.80,462.00,110.28,268.34,1,-1,-1,-1
66,2,506.20,460.32,102.90,284.80,1,-1,-1,-1
66,3,617.36,464.62,111.17,270.92,1,-1,-1,-1
67,2,507.72,462.81,103.31,283.25,1,-1,-1,-1
67,3,617.25,465.62,111.41,271.88,1,-1,-1,-1
68,2,508.02,463.74,103.96,282.65,1,-1,-1,-1
68,3,617.25,465.99,111.41,272.22,1,-1,-1,-1
69,2,507.90,464.08,104.66,282.40,1,-1,-1,-1
69,3,617.30,466.12,111.33,272.33,1,-1,-1,-1
70,2,507.62,464.19,105.33,282.29,1,-1,-1,-1
70,3,617.35,466.15,111.22,272.34,1,-1,-1,-1
71,2,509.40,464.22,105.71,279.63,1,-1,-1,-1
71,3,624.89,467.46,107.88,265.81,1,-1,-1,-1
72,2,509.70,464.22,106.55,278.60,1,-1,-1,-1
72,3,627.95,467.95,106.25,263.30,1,-1,-1,-1
73,2,509.47,464.20,107.51,278.21,1,-1,-1,-1
73,3,629.24,468.12,105.32,262.36,1,-1,-1,-1
74,2,509.07,464.19,108.46,278.06,1,-1,-1,-1
74,3,629.84,468.17,104.69,262.01,1,-1,-1,-1
75,2,508.64,464.17,109.35,278.01,1,-1,-1,-1
75,3,630.18,468.18,104.20,261.89,1,-1,-1,-1
76,2,510.76,464.15,109.00,272.76,1,-1,-1,-1
76,3,630.03,464.24,103.21,261.86,1,-1,-1,-1
77,2,511.10,464.14,109.74,270.77,1,-1,-1,-1
77,3,630.21,462.75,102.33,261.86,1,-1,-1,-1
78,2,510.81,464.12,110.83,270.04,1,-1,-1,-1
78,3,630.50,462.19,101.53,261.86,1,-1,-1,-1
79,2,510.30,464.11,111.98,269.79,1,-1,-1,-1
79,3,630.80,461.98,100.81,261.87,1,-1,-1,-1
80,2,509.76,464.10,113.09,269.71,1,-1,-1,-1
80,3,631.10,461.91,100.16,261.89,1,-1,-1,-1
81,2,509.32,460.16,119.17,282.80,1,-1,-1,-1
81,3,625.75,463.20,99.06,263.20,1,-1,-1,-1
82,2,508.98,458.69,121.78,287.68,1,-1,-1,-1
82,3,624.14,463.69,97.79,263.71,1,-1,-1,-1
83,2,508.68,458.13,123.07,289.56,1,-1,-1,-1
83,3,623.93,463.88,96.53,263.90,1,-1,-1,-1
84,2,508.42,457.92,123.82,290.25,1,-1,-1,-1
84,3,624.21,463.95,95.36,263.97,1,-1,-1,-1
85,2,508.18,457.85,124.32,290.47,1,-1,-1,-1
85,3,624.65,463.98,94.29,264.00,1,-1,-1,-1
86,2,508.88,461.74,122.91,286.63,1,-1,-1,-1
86,3,637.47,467.91,92.11,260.09,1,-1,-1,-1
87,2,509.07,463.23,122.48,285.12,1,-1,-1,-1
87,3,642.56,469.40,90.88,258.60,1,-1,-1,-1
88,2,509.07,463.79,122.42,284.54,1,-1,-1,-1
88,3,644.63,469.95,90.05,258.06,1,-1,-1,-1
89,2,509.01,464.00,122.49,284.31,1,-1,-1,-1
89,3,645.54,470.14,89.41,257.87,1,-1,-1,-1
90,2,508.93,464.07,122.61,284.21,1,-1,-1,-1
90,3,646.00,470.20,88.87,257.81,1,-1,-1,-1
91,2,511.49,466.70,120.04,278.94,1,-1,-1,-1
91,3,631.29,466.28,90.90,264.34,1,-1,-1,-1
92,2,512.53,467.70,118.91,276.92,1,-1,-1,-1
92,3,625.81,464.81,91.54,266.80,1,-1,-1,-1
93,2,512.98,468.06,118.35,276.18,1,-1,-1,-1
93,3,623.78,464.24,91.67,267.74,1,-1,-1,-1
94,2,513.19,468.18,118.02,275.91,1,-1,-1,-1
94,3,623.08,464.03,91.62,268.08,1,-1,-1,-1
95,2,513.31,468.21,117.79,275.82,1,-1,-1,-1
95,3,622.89,463.95,91.51,268.19,1,-1,-1,-1
96,2,514.63,465.59,115.12,273.19,1,-1,-1,-1
96,3,623.84,461.32,89.47,266.92,1,-1,-1,-1
96,7,706.00,472.00,84.00,238.00,1,-1,-1,-1
97,2,515.52,464.58,113.31,272.20,1,-1,-1,-1
97,3,624.65,460.33,87.86,266.42,1,-1,-1,-1
97,7,706.00,472.00,84.00,238.00,1,-1,-1,-1
98,2,516.21,464.20,111.91,271.85,1,-1,-1,-1
98,3,625.36,459.96,86.48,266.22,1,-1,-1,-1
98,7,706.00,472.00,84.00,238.00,1,-1,-1,-1
99,2,516.78,464.06,110.73,271.74,1,-1,-1,-1
99,3,626.00,459.84,85.27,266.14,1,-1,-1,-1
99,7,706.00,472.00,84.00,238.00,1,-1,-1,-1
100,2,517.29,464.01,109.69,271.72,1,-1,-1,-1
100,3,626.57,459.81,84.19,266.11,1,-1,-1,-1
100,7,706.00,472.00,84.00,238.00,1,-1,-1,-1
101,2,514.46,463.99,112.69,280.89,1,-1,-1,-1
101,3,629.37,459.81,85.18,272.61,1,-1,-1,-1
101,7,706.35,469.17,87.55,247.90,1,-1,-1,-1
102,2,513.59,463.98,113.43,284.33,1,-1,-1,-1
102,3,630.73,459.81,84.97,275.06,1,-1,-1,-1
102,7,706.45,468.18,88.83,251.35,1,-1,-1,-1
103,2,513.43,463.98,113.38,285.64,1,-1,-1,-1
103,3,631.51,459.83,84.37,275.97,1,-1,-1,-1
103,7,706.46,467.84,89.31,252.55,1,-1,-1,-1
104,2,513.52,463.98,113.05,286.12,1,-1,-1,-1
104,3,632.05,459.84,83.67,276.30,1,-1,-1,-1
104,7,706.44,467.75,89.49,252.89,1,-1,-1,-1
105,2,513.70,463.98,112.63,286.29,1,-1,-1,-1
105,3,632.47,459.86,82.97,276.39,1,-1,-1,-1
105,7,706.42,467.73,89.57,252.93,1,-1,-1,-1
106,2,516.10,460.08,115.60,294.13,1,-1,-1,-1
106,3,637.06,455.97,85.57,286.81,1,-1,-1,-1
106,7,712.05,465.10,92.86,260.83,1,-1,-1,-1
107,2,517.05,458.61,116.66,297.08,1,-1,-1,-1
107,3,638.93,454.51,86.25,290.72,1,-1,-1,-1
107,7,714.00,464.13,94.37,263.74,1,-1,-1,-1
108,2,517.43,458.05,116.99,298.17,1,-1,-1,-1
108,3,639.78,453.96,86.24,292.18,1,-1,-1,-1
108,7,714.58,463.78,95.20,264.76,1,-1,-1,-1
109,2,517.60,457.85,117.05,298.55,1,-1,-1,-1
109,3,640.21,453.77,85.99,292.69,1,-1,-1,-1
109,7,714.64,463.68,95.74,265.07,1,-1,-1,-1
110,2,517.69,457.79,117.01,298.65,1,-1,-1,-1
110,3,640.47,453.71,85.66,292.83,1,-1,-1,-1
110,7,714.52,463.66,96.16,265.10,1,-1,-1,-1
111,2,522.36,465.58,111.59,284.36,1,-1,-1,-1
111,3,639.32,456.31,85.39,291.53,1,-1,-1,-1
111,7,718.28,464.98,96.46,263.74,1,-1,-1,-1
112,2,524.11,468.60,109.57,278.78,1,-1,-1,-1
112,3,638.84,457.31,85.33,290.99,1,-1,-1,-1
112,7,719.47,465.51,96.98,263.16,1,-1,-1,-1
113,2,524.69,469.71,108.91,276.74,1,-1,-1,-1
113,3,638.63,457.70,85.35,290.74,1,-1,-1,-1
113,7,719.68,465.72,97.55,262.88,1,-1,-1,-1
114,2,524.85,470.10,108.75,276.00,1,-1,-1,-1
114,3,638.52,457.86,85.39,290.62,1,-1,-1,-1
114,7,719.55,465.81,98.12,262.74,1,-1,-1,-1
115,2,524.86,470.23,108.77,275.74,1,-1,-1,-1
115,3,638.45,457.92,85.44,290.54,1,-1,-1,-1
115,7,719.30,465.85,98.65,262.64,1,-1,-1,-1
116,2,527.38,465.01,112.89,284.86,1,-1,-1,-1
116,3,621.31,454.03,89.70,303.51,1,-1,-1,-1
116,7,718.56,459.34,105.28,278.24,1,-1,-1,-1
117,2,528.16,463.06,114.72,288.27,1,-1,-1,-1
117,3,614.76,452.58,91.55,308.35,1,-1,-1,-1
117,7,718.05,456.92,108.19,284.04,1,-1,-1,-1
118,2,528.31,462.30,115.68,289.58,1,-1,-1,-1
118,3,612.14,452.03,92.47,310.18,1,-1,-1,-1
118,7,717.63,455.99,109.69,286.25,1,-1,-1,-1
119,2,528.23,462.02,116.27,290.06,1,-1,-1,-1
119,3,611.09,451.83,93.00,310.82,1,-1,-1,-1
119,7,717.27,455.67,110.59,287.02,1,-1,-1,-1
120,2,527.57,463.22,109.87,275.91,1,-1,-1,-1
120,3,629.66,455.65,91.60,307.11,1,-1,-1,-1
120,7,718.50,455.57,109.42,284.64,1,-1,-1,-1
120,8,788.00,468.00,102.00,246.00,1,-1,-1,-1
121,2,530.25,465.03,97.47,245.18,1,-1,-1,-1
121,3,639.20,455.84,91.56,308.22,1,-1,-1,-1
121,7,721.75,454.26,109.86,286.25,1,-1,-1,-1
121,8,785.90,466.29,102.77,247.71,1,-1,-1,-1
122,2,531.26,465.71,92.75,233.65,1,-1,-1,-1
122,3,642.89,455.91,91.34,308.60,1,-1,-1,-1
122,7,723.01,453.79,109.90,286.80,1,-1,-1,-1
122,8,785.51,466.00,102.98,248.00,1,-1,-1,-1
123,2,532.02,465.84,91.03,229.32,1,-1,-1,-1
123,3,643.00,454.64,93.79,316.50,1,-1,-1,-1
123,7,720.83,451.04,111.27,290.84,1,-1,-1,-1
123,8,791.41,465.93,104.37,251.04,1,-1,-1,-1
124,3,642.99,454.16,94.78,319.45,1,-1,-1,-1
124,7,720.03,450.02,111.68,292.33,1,-1,-1,-1
124,8,793.36,465.92,104.93,252.04,1,-1,-1,-1
125,3,642.93,453.98,95.20,320.53,1,-1,-1,-1
125,7,719.74,449.65,111.72,292.83,1,-1,-1,-1
125,8,793.91,465.93,105.21,252.34,1,-1,-1,-1
126,3,648.41,457.81,92.06,309.22,1,-1,-1,-1
126,7,722.20,452.14,109.14,286.47,1,-1,-1,-1
126,8,792.85,467.32,104.88,251.01,1,-1,-1,-1
127,3,650.44,459.29,90.93,304.76,1,-1,-1,-1
127,7,723.17,453.13,108.05,283.96,1,-1,-1,-1
127,8,792.32,467.83,104.89,250.49,1,-1,-1,-1
128,3,651.11,459.84,90.61,303.08,1,-1,-1,-1
128,7,723.55,453.53,107.55,282.98,1,-1,-1,-1
128,8,792.02,468.01,105.03,250.27,1,-1,-1,-1
129,3,651.27,460.04,90.58,302.44,1,-1,-1,-1
129,7,723.71,453.69,107.29,282.58,1,-1,-1,-1
129,8,791.80,468.07,105.22,250.18,1,-1,-1,-1
130,3,651.26,460.11,90.65,302.19,1,-1,-1,-1
130,7,723.78,453.76,107.12,282.41,1,-1,-1,-1
130,8,791.63,468.08,105.42,250.14,1,-1,-1,-1
131,3,628.85,453.58,102.70,332.19,1,-1,-1,-1
131,7,725.51,448.58,110.16,291.47,1,-1,-1,-1
131,8,788.36,464.09,109.21,258.08,1,-1,-1,-1
132,3,621.33,451.18,108.21,343.21,1,-1,-1,-1
132,7,722.78,447.93,110.28,293.57,1,-1,-1,-1
132,8,786.18,463.92,109.91,258.41,1,-1,-1,-1
133,3,621.64,450.23,110.17,347.55,1,-1,-1,-1
133,7,720.78,447.71,109.57,294.33,1,-1,-1,-1
133,8,786.17,463.87,112.44,262.43,1,-1,-1,-1
134,3,619.17,447.31,114.92,359.39,1,-1,-1,-1
134,7,719.65,446.35,109.97,297.18,1,-1,-1,-1
134,8,785.92,465.16,112.57,260.00,1,-1,-1,-1
135,3,617.97,446.20,117.27,363.86,1,-1,-1,-1
135,7,719.40,445.85,109.76,298.22,1,-1,-1,-1
135,8,785.51,465.67,113.23,259.02,1,-1,-1,-1
136,3,620.22,447.07,116.64,360.36,1,-1,-1,-1
136,7,709.29,445.69,108.94,297.28,1,-1,-1,-1
136,8,792.47,465.86,112.36,255.99,1,-1,-1,-1
137,3,621.01,447.44,116.61,358.84,1,-1,-1,-1
137,7,705.55,445.65,108.37,296.87,1,-1,-1,-1
137,8,794.98,465.94,112.25,254.82,1,-1,-1,-1
138,3,621.23,447.60,116.80,358.16,1,-1,-1,-1
138,7,704.27,445.65,107.91,296.68,1,-1,-1,-1
138,8,795.79,465.97,112.43,254.37,1,-1,-1,-1
139,3,621.23,447.67,117.05,357.80,1,-1,-1,-1
139,7,703.93,445.68,107.52,296.57,1,-1,-1,-1
139,8,795.97,465.98,112.69,254.19,1,-1,-1,-1
140,3,621.16,447.72,117.31,357.57,1,-1,-1,-1
140,7,703.93,445.70,107.18,296.50,1,-1,-1,-1
140,8,795.92,465.99,112.97,254.12,1,-1,-1,-1
141,3,620.84,445.16,116.72,350.92,1,-1,-1,-1
141,7,699.41,436.61,112.26,310.79,1,-1,-1,-1
141,8,797.02,456.82,119.94,271.10,1,-1,-1,-1
142,3,620.34,444.19,117.27,348.27,1,-1,-1,-1
142,7,697.76,433.21,114.10,316.12,1,-1,-1,-1
142,8,797.59,453.43,122.18,277.40,1,-1,-1,-1
143,2,537.14,454.05,113.60,287.52,1,-1,-1,-1
143,3,620.91,442.54,118.57,349.85,1,-1,-1,-1
143,7,692.79,435.78,114.54,315.57,1,-1,-1,-1
143,8,800.93,455.97,120.63,274.69,1,-1,-1,-1
144,2,537.43,453.79,113.73,288.74,1,-1,-1,-1
144,3,620.94,441.93,119.46,350.40,1,-1,-1,-1
144,7,690.75,436.83,115.01,315.27,1,-1,-1,-1
144,8,802.29,457.01,119.80,273.54,1,-1,-1,-1
145,2,537.71,453.29,114.58,290.89,1,-1,-1,-1
145,3,610.10,439.12,129.79,376.63,1,-1,-1,-1
145,7,692.16,435.97,118.66,324.18,1,-1,-1,-1
145,8,802.50,456.13,121.32,276.96,1,-1,-1,-1
146,3,606.07,439.35,131.07,378.77,1,-1,-1,-1
146,7,695.77,435.66,119.09,326.22,1,-1,-1,-1
146,8,804.47,457.11,120.65,276.92,1,-1,-1,-1
147,3,604.37,439.48,131.81,379.48,1,-1,-1,-1
147,7,697.30,435.57,119.07,326.93,1,-1,-1,-1
147,8,805.36,457.50,120.03,276.85,1,-1,-1,-1
148,3,603.64,439.55,132.32,379.64,1,-1,-1,-1
148,7,698.00,435.57,118.88,327.13,1,-1,-1,-1
148,8,805.83,457.67,119.46,276.77,1,-1,-1,-1
149,3,603.28,439.61,132.71,379.60,1,-1,-1,-1
149,7,698.36,435.59,118.64,327.13,1,-1,-1,-1
149,8,806.12,457.75,118.94,276.70,1,-1,-1,-1
150,3,603.08,439.65,133.04,379.50,1,-1,-1,-1
150,7,698.58,435.62,118.41,327.07,1,-1,-1,-1
150,8,806.33,457.79,118.47,276.64,1,-1,-1,-1
151,2,521.45,459.17,118.55,298.49,1,-1,-1,-1
151,3,612.33,443.57,127.53,369.00,1,-1,-1,-1
151,7,705.29,438.25,116.77,321.79,1,-1,-1,-1
151,8,812.56,455.21,120.25,283.09,1,-1,-1,-1
151,9,874.00,468.00,104.00,240.00,1,-1,-1,-1
152,2,520.58,458.37,115.06,286.54,1,-1,-1,-1
152,3,616.25,446.42,122.11,355.68,1,-1,-1,-1
152,7,710.51,443.20,113.47,313.17,1,-1,-1,-1
152,8,815.63,455.54,119.44,282.92,1,-1,-1,-1
152,9,876.12,469.71,103.20,238.29,1,-1,-1,-1
153,2,518.90,459.42,112.71,275.95,1,-1,-1,-1
153,3,619.32,448.82,115.57,338.70,1,-1,-1,-1
153,7,709.11,443.77,113.70,312.50,1,-1,-1,-1
153,8,814.46,454.38,119.84,285.39,1,-1,-1,-1
154,2,517.95,459.80,112.53,272.04,1,-1,-1,-1
154,3,620.65,449.71,112.78,332.37,1,-1,-1,-1
154,7,708.45,443.98,114.04,312.24,1,-1,-1,-1
154,8,814.15,453.96,119.64,286.30,1,-1,-1,-1
155,2,517.32,459.95,113.06,270.59,1,-1,-1,-1
155,3,621.29,450.03,111.44,330.12,1,-1,-1,-1
155,7,708.08,444.05,114.38,312.14,1,-1,-1,-1
155,8,814.14,453.81,119.24,286.60,1,-1,-1,-1
156,2,509.14,458.69,118.67,283.19,1,-1,-1,-1
156,3,619.18,446.16,115.64,342.58,1,-1,-1,-1
156,7,711.69,442.77,116.13,316.02,1,-1,-1,-1
156,8,815.45,451.17,120.29,289.27,1,-1,-1,-1
156,10,872.00,466.00,112.00,250.00,1,-1,-1,-1
157,2,506.04,458.22,120.92,287.86,1,-1,-1,-1
157,3,618.40,444.73,117.18,347.21,1,-1,-1,-1
157,7,712.96,442.28,116.97,317.48,1,-1,-1,-1
157,8,815.95,450.18,120.64,290.24,1,-1,-1,-1
157,10,872.00,466.00,112.00,250.00,1,-1,-1,-1
158,2,504.80,458.04,121.93,289.65,1,-1,-1,-1
158,3,618.11,444.18,117.78,349.01,1,-1,-1,-1
158,7,713.35,442.09,117.44,318.02,1,-1,-1,-1
158,8,816.12,449.82,120.73,290.57,1,-1,-1,-1
