103,5,616.15,137.99,48.23,102.28,1,-1,-1,-1
104,5,615.82,137.99,48.76,102.28,1,-1,-1,-1
105,5,615.58,137.99,49.18,102.27,1,-1,-1,-1
106,5,615.71,137.98,49.39,102.71,1,-1,-1,-1
106,11,642.00,136.00,64.00,136.00,1,-1,-1,-1
107,10,646.67,136.20,59.03,135.86,1,-1,-1,-1
108,10,644.06,138.44,59.88,134.83,1,-1,-1,-1
109,10,642.87,139.22,60.78,134.47,1,-1,-1,-1
110,10,642.44,139.53,61.60,134.33,1,-1,-1,-1
111,10,634.19,139.04,61.79,134.74,1,-1,-1,-1
126,12,942.00,152.00,44.00,98.00,1,-1,-1,-1
127,12,942.00,152.00,44.00,98.00,1,-1,-1,-1
128,12,942.00,152.00,44.00,98.00,1,-1,-1,-1
129,12,942.00,152.00,44.00,98.00,1,-1,-1,-1
130,12,942.00,152.00,44.00,98.00,1,-1,-1,-1
131,12,942.00,152.00,44.00,98.00,1,-1,-1,-1
