17,269,169.67,168.06,122.42,272.94,1,-1,-1,-1
18,269,170.15,172.87,120.68,271.55,1,-1,-1,-1
19,269,164.56,172.44,122.70,276.10,1,-1,-1,-1
21,269,148.41,171.11,103.43,240.71,1,-1,-1,-1
22,269,148.44,174.44,93.41,222.80,1,-1,-1,-1
23,269,136.97,177.52,85.86,207.05,1,-1,-1,-1
24,269,133.37,178.60,82.75,201.52,1,-1,-1,-1
25,268,221.43,185.84,74.19,189.28,1,-1,-1,-1
25,269,122.42,172.20,85.16,208.45,1,-1,-1,-1
25,270,254.69,161.18,124.75,277.71,1,-1,-1,-1
25,272,2.00,172.00,48.00,244.00,1,-1,-1,-1
25,273,306.00,170.00,68.00,198.00,1,-1,-1,-1
26,268,223.06,182.24,74.47,195.92,1,-1,-1,-1
26,269,115.47,175.86,83.09,208.33,1,-1,-1,-1
26,270,263.42,161.08,124.95,278.16,1,-1,-1,-1
26,272,2.53,169.43,49.50,251.71,1,-1,-1,-1
26,273,305.25,169.14,70.36,204.86,1,-1,-1,-1
27,268,225.26,181.68,75.04,197.42,1,-1,-1,-1
27,269,108.57,175.95,82.13,205.03,1,-1,-1,-1
27,270,263.84,158.70,121.53,275.08,1,-1,-1,-1
27,272,3.55,171.22,47.89,242.63,1,-1,-1,-1
28,269,106.18,175.98,81.98,203.84,1,-1,-1,-1
28,270,265.37,158.14,119.72,274.42,1,-1,-1,-1
28,272,3.82,171.88,47.47,239.37,1,-1,-1,-1
29,268,244.25,183.44,73.34,195.05,1,-1,-1,-1
29,269,99.85,175.98,81.39,202.37,1,-1,-1,-1
29,270,272.81,157.84,119.77,274.54,1,-1,-1,-1
29,272,6.27,173.54,48.44,241.37,1,-1,-1,-1
30,268,247.56,183.73,72.59,194.65,1,-1,-1,-1
30,272,6.85,174.08,49.23,242.14,1,-1,-1,-1
31,268,249.35,189.76,69.03,182.65,1,-1,-1,-1
31,269,78.65,171.76,85.78,217.71,1,-1,-1,-1
31,272,27.69,181.18,46.33,223.03,1,-1,-1,-1
32,268,249.68,192.07,68.01,178.04,1,-1,-1,-1
32,269,75.85,171.12,85.13,219.98,1,-1,-1,-1
32,272,34.93,183.72,45.89,216.11,1,-1,-1,-1
33,268,255.32,186.87,69.77,179.07,1,-1,-1,-1
33,269,66.31,169.59,82.64,214.29,1,-1,-1,-1
33,272,40.17,185.69,44.90,211.45,1,-1,-1,-1
34,268,257.89,181.66,73.20,185.41,1,-1,-1,-1
34,269,59.17,169.07,82.61,214.20,1,-1,-1,-1
34,270,336.50,163.40,119.52,272.25,1,-1,-1,-1
35,268,264.76,186.88,71.61,177.37,1,-1,-1,-1
35,269,31.79,187.43,89.36,214.03,1,-1,-1,-1
35,270,344.55,153.58,124.03,281.66,1,-1,-1,-1
36,268,268.52,192.29,71.78,174.22,1,-1,-1,-1
36,269,21.90,194.87,94.10,212.64,1,-1,-1,-1
36,270,353.28,156.88,124.15,282.77,1,-1,-1,-1
37,268,271.83,188.96,74.41,179.06,1,-1,-1,-1
37,269,13.43,196.55,94.01,212.43,1,-1,-1,-1
37,270,364.44,162.05,121.59,281.88,1,-1,-1,-1
38,268,272.80,187.73,75.71,180.85,1,-1,-1,-1
38,270,368.86,164.04,119.66,281.51,1,-1,-1,-1
39,268,283.53,192.48,74.17,176.98,1,-1,-1,-1
39,270,386.28,167.39,99.25,238.99,1,-1,-1,-1
39,272,81.76,166.08,53.28,241.99,1,-1,-1,-1
40,268,287.46,194.30,73.61,175.50,1,-1,-1,-1
40,270,392.77,168.70,90.36,222.01,1,-1,-1,-1
40,272,83.48,165.04,55.25,243.56,1,-1,-1,-1
41,268,293.76,194.96,75.35,176.94,1,-1,-1,-1
41,270,401.78,169.38,88.44,217.30,1,-1,-1,-1
41,272,89.43,164.07,55.45,244.43,1,-1,-1,-1
42,268,295.69,195.19,76.59,177.49,1,-1,-1,-1
43,268,299.95,188.07,78.88,182.30,1,-1,-1,-1
43,270,425.42,160.57,94.00,235.72,1,-1,-1,-1
44,268,301.39,185.38,79.85,184.11,1,-1,-1,-1
44,270,429.91,159.39,93.28,237.98,1,-1,-1,-1
45,268,305.98,185.65,80.95,185.45,1,-1,-1,-1
45,269,-11.97,181.29,89.32,210.99,1,-1,-1,-1
45,270,438.83,158.90,92.76,236.66,1,-1,-1,-1
45,272,116.73,161.81,62.06,258.74,1,-1,-1,-1
46,268,307.47,185.76,81.63,185.95,1,-1,-1,-1
46,269,-11.03,180.34,86.25,210.94,1,-1,-1,-1
46,272,117.87,161.65,65.09,260.13,1,-1,-1,-1
47,268,312.08,192.32,80.05,181.57,1,-1,-1,-1
47,269,-13.00,177.40,83.71,214.20,1,-1,-1,-1
47,270,442.16,161.35,108.08,269.32,1,-1,-1,-1
47,272,123.89,160.85,65.50,261.74,1,-1,-1,-1
48,268,313.61,194.84,79.60,179.88,1,-1,-1,-1
48,269,-12.76,176.31,81.05,215.41,1,-1,-1,-1
48,270,442.23,161.70,112.16,274.25,1,-1,-1,-1
49,268,318.34,199.06,78.75,175.97,1,-1,-1,-1
49,269,-17.68,175.76,81.13,215.63,1,-1,-1,-1
49,270,449.44,161.56,112.99,276.28,1,-1,-1,-1
50,268,319.76,200.63,78.87,174.50,1,-1,-1,-1
51,268,333.83,199.21,76.62,167.39,1,-1,-1,-1
51,272,163.26,184.79,64.20,247.46,1,-1,-1,-1
52,268,338.74,198.63,76.26,164.73,1,-1,-1,-1
52,272,165.92,187.36,65.52,245.79,1,-1,-1,-1
53,268,342.69,193.76,78.87,169.76,1,-1,-1,-1
53,272,179.76,184.89,67.37,249.90,1,-1,-1,-1
54,268,343.97,191.96,79.98,171.63,1,-1,-1,-1
54,272,184.53,183.97,68.40,251.40,1,-1,-1,-1
55,268,349.29,191.28,82.19,176.93,1,-1,-1,-1
55,270,518.88,164.68,93.06,231.53,1,-1,-1,-1
55,272,196.41,178.37,69.02,250.66,1,-1,-1,-1
56,268,351.26,191.02,82.87,178.95,1,-1,-1,-1
56,270,523.27,164.95,90.34,227.77,1,-1,-1,-1
56,272,200.50,176.22,69.64,250.36,1,-1,-1,-1
57,268,357.74,193.53,83.07,180.37,1,-1,-1,-1
57,270,531.65,165.07,89.63,225.98,1,-1,-1,-1
57,272,213.18,185.85,68.67,239.12,1,-1,-1,-1
58,268,360.20,194.49,82.91,180.91,1,-1,-1,-1
58,272,217.19,189.55,69.27,234.80,1,-1,-1,-1
59,268,362.73,191.61,83.92,183.70,1,-1,-1,-1
59,272,224.94,190.64,68.95,233.72,1,-1,-1,-1
60,268,363.65,190.51,84.16,184.75,1,-1,-1,-1
61,268,372.82,193.99,81.91,179.94,1,-1,-1,-1
61,274,535.00,189.00,76.00,220.00,1,-1,-1,-1
62,268,376.21,195.34,81.00,178.07,1,-1,-1,-1
62,274,535.00,189.00,76.00,220.00,1,-1,-1,-1
63,268,383.82,196.49,80.17,173.43,1,-1,-1,-1
63,274,540.96,193.50,70.08,201.99,1,-1,-1,-1
64,268,386.22,196.92,80.50,171.68,1,-1,-1,-1
64,274,542.82,195.00,68.37,195.99,1,-1,-1,-1
65,268,393.67,196.42,81.72,173.68,1,-1,-1,-1
65,272,295.87,186.64,70.12,233.61,1,-1,-1,-1
65,274,545.05,202.11,57.67,163.80,1,-1,-1,-1
66,268,396.26,196.22,82.33,174.43,1,-1,-1,-1
66,272,299.49,186.30,71.07,233.68,1,-1,-1,-1
66,274,545.38,204.25,54.77,154.05,1,-1,-1,-1
67,268,401.57,194.18,84.05,176.69,1,-1,-1,-1
67,272,311.93,185.53,72.74,241.59,1,-1,-1,-1
67,274,547.18,207.06,50.39,141.72,1,-1,-1,-1
68,268,403.27,193.40,85.06,177.55,1,-1,-1,-1
68,272,316.56,185.24,73.01,244.51,1,-1,-1,-1
69,268,399.47,182.68,88.83,188.95,1,-1,-1,-1
69,272,325.53,185.36,73.14,244.96,1,-1,-1,-1
69,274,551.27,208.30,55.43,152.55,1,-1,-1,-1
70,268,398.49,178.68,89.26,193.21,1,-1,-1,-1
70,274,551.40,208.75,56.48,152.30,1,-1,-1,-1
71,268,418.52,186.76,84.24,185.87,1,-1,-1,-1
71,274,553.23,210.53,54.60,147.23,1,-1,-1,-1
71,275,328.00,186.00,147.00,230.00,1,-1,-1,-1
