212,9,391.01,142.16,79.38,217.72,1,-1,-1,-1
213,9,393.26,140.87,79.70,219.97,1,-1,-1,-1
214,9,410.24,141.93,85.98,240.73,1,-1,-1,-1
215,9,416.87,142.35,87.35,248.28,1,-1,-1,-1
216,9,419.61,142.65,86.94,250.92,1,-1,-1,-1
217,9,425.87,140.75,89.50,258.32,1,-1,-1,-1
226,10,350.00,168.00,48.00,190.00,1,-1,-1,-1
227,9,349.19,165.89,65.27,196.47,1,-1,-1,-1
228,9,352.97,157.98,66.99,207.36,1,-1,-1,-1
229,9,356.90,156.60,67.04,207.99,1,-1,-1,-1
230,9,358.44,156.09,66.98,208.19,1,-1,-1,-1
231,9,359.08,155.92,66.89,208.24,1,-1,-1,-1
232,9,377.56,162.53,69.08,210.91,1,-1,-1,-1
232,11,520.00,160.00,84.00,190.00,1,-1,-1,-1
233,9,384.12,165.01,70.55,211.88,1,-1,-1,-1
233,11,520.00,160.00,84.00,190.00,1,-1,-1,-1
234,9,386.24,165.92,71.67,212.22,1,-1,-1,-1
234,11,520.00,160.00,84.00,190.00,1,-1,-1,-1
235,9,398.14,139.91,74.69,217.59,1,-1,-1,-1
235,11,520.00,160.00,84.00,190.00,1,-1,-1,-1
236,9,402.22,130.14,76.45,219.58,1,-1,-1,-1
237,9,403.38,126.46,77.66,220.31,1,-1,-1,-1
238,9,406.97,123.56,78.09,221.55,1,-1,-1,-1
244,9,443.79,173.27,70.96,194.43,1,-1,-1,-1
245,9,445.00,177.21,72.08,192.34,1,-1,-1,-1
246,9,445.07,178.41,73.36,191.69,1,-1,-1,-1
247,9,439.88,176.13,72.10,187.50,1,-1,-1,-1
248,9,437.68,175.20,71.80,185.99,1,-1,-1,-1
249,9,436.70,174.81,71.85,185.48,1,-1,-1,-1
250,9,408.14,169.32,72.44,189.32,1,-1,-1,-1
250,12,42.00,170.00,54.00,180.00,1,-1,-1,-1
251,9,392.89,164.64,75.38,197.33,1,-1,-1,-1
251,12,38.49,176.86,52.45,174.86,1,-1,-1,-1
252,9,387.21,162.88,76.42,200.36,1,-1,-1,-1
252,12,37.90,178.00,52.19,174.00,1,-1,-1,-1
253,9,363.57,160.90,74.47,196.35,1,-1,-1,-1
253,12,37.32,179.14,51.93,173.14,1,-1,-1,-1
254,9,354.65,160.15,73.51,194.78,1,-1,-1,-1
255,9,351.56,159.88,72.97,194.20,1,-1,-1,-1
256,9,324.17,165.04,70.52,187.43,1,-1,-1,-1
256,11,386.87,154.02,88.97,211.94,1,-1,-1,-1
257,9,313.94,167.02,69.63,184.87,1,-1,-1,-1
257,11,386.25,153.92,85.84,212.31,1,-1,-1,-1
258,9,310.36,167.75,69.35,183.95,1,-1,-1,-1
258,11,386.69,153.88,83.45,212.43,1,-1,-1,-1
259,9,303.39,168.03,68.98,182.95,1,-1,-1,-1
259,11,381.39,153.65,83.79,213.30,1,-1,-1,-1
262,9,264.95,161.04,77.47,206.48,1,-1,-1,-1
262,11,346.68,148.64,80.79,215.98,1,-1,-1,-1
263,9,249.35,144.64,85.10,230.00,1,-1,-1,-1
263,11,340.55,146.67,76.41,209.51,1,-1,-1,-1
264,9,243.88,138.64,87.24,238.61,1,-1,-1,-1
264,11,338.89,145.99,74.07,207.28,1,-1,-1,-1
265,9,235.01,136.68,88.49,242.03,1,-1,-1,-1
265,11,321.00,133.94,76.58,223.53,1,-1,-1,-1
266,11,315.31,129.53,75.81,229.47,1,-1,-1,-1
267,11,313.99,127.85,74.18,231.78,1,-1,-1,-1
268,9,207.97,133.53,87.12,241.82,1,-1,-1,-1
268,11,308.42,129.83,73.86,231.33,1,-1,-1,-1
269,9,205.47,133.27,85.94,241.48,1,-1,-1,-1
269,11,306.56,130.66,73.62,231.09,1,-1,-1,-1
270,9,204.76,133.15,85.03,241.41,1,-1,-1,-1
270,11,306.10,131.03,73.44,230.94,1,-1,-1,-1
271,9,185.04,142.20,81.30,233.57,1,-1,-1,-1
271,11,299.93,129.75,73.90,232.39,1,-1,-1,-1
272,9,177.97,145.75,79.39,230.45,1,-1,-1,-1
273,9,175.78,147.10,78.27,229.24,1,-1,-1,-1
274,9,157.95,139.78,80.99,236.59,1,-1,-1,-1
274,11,273.46,138.15,72.00,220.46,1,-1,-1,-1
275,9,151.38,137.05,82.12,239.32,1,-1,-1,-1
275,11,269.90,139.33,73.01,218.82,1,-1,-1,-1
276,9,149.10,136.01,82.63,240.33,1,-1,-1,-1
276,11,268.23,139.70,74.14,218.30,1,-1,-1,-1
277,9,137.73,148.61,79.74,229.00,1,-1,-1,-1
277,11,258.05,129.35,76.95,222.04,1,-1,-1,-1
278,9,133.50,153.56,79.05,224.52,1,-1,-1,-1
278,11,254.00,125.47,78.78,223.44,1,-1,-1,-1
279,9,131.95,155.37,79.24,222.86,1,-1,-1,-1
279,11,252.33,124.03,80.13,223.96,1,-1,-1,-1
280,9,111.37,149.45,84.30,238.02,1,-1,-1,-1
280,11,246.84,122.64,80.29,224.42,1,-1,-1,-1
281,9,103.95,147.27,85.98,243.59,1,-1,-1,-1
282,9,101.42,146.41,86.46,245.75,1,-1,-1,-1
283,9,93.33,146.22,87.07,247.48,1,-1,-1,-1
283,11,202.74,112.81,89.25,250.46,1,-1,-1,-1
284,11,197.60,111.64,90.07,253.61,1,-1,-1,-1
285,11,195.88,111.23,90.21,254.75,1,-1,-1,-1
286,9,64.36,154.63,81.80,229.54,1,-1,-1,-1
286,11,188.78,109.55,91.06,257.13,1,-1,-1,-1
287,9,60.96,155.73,81.78,227.07,1,-1,-1,-1
288,9,59.47,156.09,82.24,226.29,1,-1,-1,-1
289,9,43.26,147.00,85.19,232.58,1,-1,-1,-1
289,11,152.18,116.15,90.92,260.59,1,-1,-1,-1
290,9,37.20,143.61,86.64,234.93,1,-1,-1,-1
290,11,148.35,117.12,89.92,260.88,1,-1,-1,-1
291,9,35.02,142.32,87.48,235.82,1,-1,-1,-1
291,11,147.24,117.44,89.04,261.00,1,-1,-1,-1
292,9,21.62,127.52,92.60,254.38,1,-1,-1,-1
292,11,139.84,116.81,89.66,262.83,1,-1,-1,-1
293,9,17.18,122.01,93.51,261.29,1,-1,-1,-1
294,9,16.12,119.89,93.02,263.96,1,-1,-1,-1
295,9,8.85,117.60,93.94,266.57,1,-1,-1,-1
307,9,2.51,66.76,113.45,330.93,1,-1,-1,-1
308,9,4.31,65.04,111.92,333.14,1,-1,-1,-1
309,9,5.42,64.43,110.46,333.93,1,-1,-1,-1
310,9,2.90,61.20,111.78,337.93,1,-1,-1,-1
367,13,36.00,178.00,68.00,180.00,1,-1,-1,-1
368,13,36.00,178.00,68.00,180.00,1,-1,-1,-1
369,13,36.00,178.00,68.00,180.00,1,-1,-1,-1
370,13,28.27,160.19,79.00,211.17,1,-1,-1,-1
371,13,26.07,154.26,81.93,221.55,1,-1,-1,-1
372,13,25.70,152.25,82.17,225.07,1,-1,-1,-1
373,13,23.51,147.33,85.31,233.68,1,-1,-1,-1
373,14,448.00,142.00,70.00,190.00,1,-1,-1,-1
374,14,448.00,142.00,70.00,190.00,1,-1,-1,-1
375,14,448.00,142.00,70.00,190.00,1,-1,-1,-1
376,14,447.48,140.52,72.52,197.42,1,-1,-1,-1
377,14,447.40,140.02,73.19,199.91,1,-1,-1,-1
378,14,447.47,139.87,73.20,200.67,1,-1,-1,-1
379,14,447.30,139.47,73.93,202.67,1,-1,-1,-1
382,14,522.50,145.24,72.92,195.44,1,-1,-1,-1
383,14,530.19,145.90,74.12,194.55,1,-1,-1,-1
384,14,532.27,146.11,75.43,194.28,1,-1,-1,-1
385,14,529.66,134.23,82.14,211.43,1,-1,-1,-1
386,14,528.66,129.89,84.62,217.69,1,-1,-1,-1
387,14,527.95,128.20,85.60,220.09,1,-1,-1,-1
388,14,533.38,126.85,86.59,222.64,1,-1,-1,-1
400,13,83.48,173.96,55.47,150.04,1,-1,-1,-1
401,13,84.86,175.92,54.42,146.07,1,-1,-1,-1
402,13,85.20,176.25,54.39,145.24,1,-1,-1,-1
403,13,86.85,177.10,53.48,142.79,1,-1,-1,-1
406,13,38.40,166.67,62.15,166.39,1,-1,-1,-1
407,13,34.10,165.77,62.79,168.41,1,-1,-1,-1
408,13,32.80,165.48,62.94,169.06,1,-1,-1,-1
409,13,28.72,162.79,64.08,175.78,1,-1,-1,-1
410,13,27.64,161.81,63.86,178.25,1,-1,-1,-1
411,13,27.70,161.47,63.23,179.10,1,-1,-1,-1
412,13,30.06,166.58,61.30,176.74,1,-1,-1,-1
413,13,31.42,168.60,60.01,175.72,1,-1,-1,-1
414,13,32.30,169.38,59.05,175.26,1,-1,-1,-1
415,13,32.03,169.69,60.13,181.55,1,-1,-1,-1
416,13,32.27,169.81,59.98,183.88,1,-1,-1,-1
417,13,32.72,169.87,59.43,184.72,1,-1,-1,-1
418,13,9.66,153.07,67.03,213.44,1,-1,-1,-1
419,13,1.62,146.88,68.84,224.06,1,-1,-1,-1
420,13,-1.16,144.35,68.76,228.32,1,-1,-1,-1
421,13,-5.92,142.37,70.19,233.08,1,-1,-1,-1
424,15,104.00,178.00,50.00,154.00,1,-1,-1,-1
425,15,104.00,178.00,50.00,154.00,1,-1,-1,-1
426,15,104.00,178.00,50.00,154.00,1,-1,-1,-1
427,15,100.08,185.42,48.93,149.55,1,-1,-1,-1
428,15,98.62,187.91,48.87,148.05,1,-1,-1,-1
429,15,98.02,188.64,49.21,147.62,1,-1,-1,-1
430,15,86.19,188.78,53.10,158.72,1,-1,-1,-1
431,15,82.01,188.81,54.60,162.61,1,-1,-1,-1
432,15,80.49,188.74,55.28,164.05,1,-1,-1,-1
433,15,72.13,195.27,56.78,165.86,1,-1,-1,-1
434,15,68.82,197.69,57.85,166.49,1,-1,-1,-1
435,15,67.44,198.55,58.74,166.67,1,-1,-1,-1
436,15,50.94,198.80,65.01,182.43,1,-1,-1,-1
437,15,44.63,198.89,67.78,188.25,1,-1,-1,-1
438,15,42.07,198.86,69.25,190.48,1,-1,-1,-1
439,15,30.26,185.96,76.34,213.07,1,-1,-1,-1
440,15,26.14,181.10,78.31,221.59,1,-1,-1,-1
