339,14,862.80,160.23,88.71,203.79,1,-1,-1,-1
340,13,630.28,167.06,68.85,138.95,1,-1,-1,-1
341,13,628.84,167.56,67.65,137.69,1,-1,-1,-1
342,13,628.72,167.75,66.99,137.29,1,-1,-1,-1
343,13,621.90,167.49,66.18,135.61,1,-1,-1,-1
343,16,800.00,162.00,88.00,182.00,1,-1,-1,-1
344,14,805.49,161.85,81.05,183.36,1,-1,-1,-1
345,14,801.28,161.98,81.35,181.83,1,-1,-1,-1
346,14,793.09,162.08,80.49,179.91,1,-1,-1,-1
349,13,540.80,160.29,70.10,143.09,1,-1,-1,-1
350,13,535.94,159.86,70.56,143.60,1,-1,-1,-1
351,13,534.27,159.71,70.82,143.78,1,-1,-1,-1
352,13,525.38,159.07,70.73,143.60,1,-1,-1,-1
370,13,271.42,175.67,73.36,153.84,1,-1,-1,-1
370,14,433.36,167.99,78.37,173.86,1,-1,-1,-1
370,17,360.00,170.00,78.00,168.00,1,-1,-1,-1
371,13,266.96,176.11,71.96,154.10,1,-1,-1,-1
371,14,427.48,168.08,78.71,173.83,1,-1,-1,-1
371,17,360.00,170.00,78.00,168.00,1,-1,-1,-1
372,13,265.68,176.27,70.96,154.19,1,-1,-1,-1
372,14,425.74,168.11,78.94,173.83,1,-1,-1,-1
372,17,360.00,170.00,78.00,168.00,1,-1,-1,-1
373,13,255.25,176.31,75.58,165.91,1,-1,-1,-1
373,14,412.73,168.32,78.81,173.54,1,-1,-1,-1
373,17,355.64,156.64,95.63,206.59,1,-1,-1,-1
373,18,196.00,176.00,64.00,154.00,1,-1,-1,-1
374,13,251.61,176.32,76.95,170.28,1,-1,-1,-1
374,17,354.33,152.20,101.21,219.41,1,-1,-1,-1
374,18,196.00,176.00,64.00,154.00,1,-1,-1,-1
375,13,250.74,176.30,77.22,171.97,1,-1,-1,-1
375,17,354.01,150.65,102.89,223.91,1,-1,-1,-1
375,18,196.00,176.00,64.00,154.00,1,-1,-1,-1
376,13,240.41,176.78,77.95,173.60,1,-1,-1,-1
376,17,361.80,164.72,90.18,196.10,1,-1,-1,-1
376,18,192.16,178.97,73.16,176.26,1,-1,-1,-1
377,17,361.82,163.46,92.68,201.52,1,-1,-1,-1
377,18,184.64,177.26,77.90,186.39,1,-1,-1,-1
378,18,181.53,176.52,80.00,189.96,1,-1,-1,-1
379,17,358.85,173.79,75.19,160.85,1,-1,-1,-1
379,18,172.90,176.22,81.12,188.28,1,-1,-1,-1
380,17,357.96,175.51,73.10,154.03,1,-1,-1,-1
380,18,169.14,176.09,82.57,187.28,1,-1,-1,-1
381,17,357.35,175.98,73.25,152.20,1,-1,-1,-1
381,18,167.27,176.05,84.19,186.68,1,-1,-1,-1
382,14,272.49,175.79,84.55,181.59,1,-1,-1,-1
382,17,357.12,176.41,72.55,150.76,1,-1,-1,-1
382,18,164.21,176.07,86.00,190.70,1,-1,-1,-1
382,19,72.00,182.00,116.00,180.00,1,-1,-1,-1
383,14,264.49,177.46,83.43,172.57,1,-1,-1,-1
383,19,69.13,182.00,118.32,183.43,1,-1,-1,-1
384,14,250.70,178.10,83.27,172.25,1,-1,-1,-1
384,20,188.00,168.00,74.00,188.00,1,-1,-1,-1
391,14,85.46,174.43,91.85,194.69,1,-1,-1,-1
392,14,77.38,174.18,90.94,196.02,1,-1,-1,-1
393,14,74.91,174.08,90.04,196.49,1,-1,-1,-1
394,14,58.16,174.13,90.63,197.79,1,-1,-1,-1
601,21,1040.00,158.00,106.00,136.00,1,-1,-1,-1
602,21,1040.00,158.00,106.00,136.00,1,-1,-1,-1
603,21,1040.00,158.00,106.00,136.00,1,-1,-1,-1
604,21,1040.00,158.00,106.00,136.00,1,-1,-1,-1
625,22,164.00,160.00,94.00,178.00,1,-1,-1,-1
626,22,164.00,160.00,94.00,178.00,1,-1,-1,-1
627,22,164.00,160.00,94.00,178.00,1,-1,-1,-1
628,22,167.46,171.87,88.57,167.61,1,-1,-1,-1
629,22,168.60,175.87,86.78,164.11,1,-1,-1,-1
630,22,168.90,176.99,86.33,163.13,1,-1,-1,-1
631,22,169.82,180.12,84.88,160.40,1,-1,-1,-1
634,22,112.72,204.74,82.27,152.01,1,-1,-1,-1
635,22,106.47,207.12,83.52,151.20,1,-1,-1,-1
636,22,103.94,207.89,84.95,150.94,1,-1,-1,-1
637,22,84.81,181.16,103.55,185.84,1,-1,-1,-1
638,22,78.30,172.03,109.24,197.89,1,-1,-1,-1
639,22,76.22,168.09,111.06,202.92,1,-1,-1,-1
640,22,69.08,167.40,112.89,206.27,1,-1,-1,-1
676,23,614.00,166.00,106.00,138.00,1,-1,-1,-1
677,23,614.00,166.00,106.00,138.00,1,-1,-1,-1
678,23,614.00,166.00,106.00,138.00,1,-1,-1,-1
679,23,614.00,166.00,106.00,138.00,1,-1,-1,-1
817,24,16.00,192.00,98.00,186.00,1,-1,-1,-1
818,24,16.00,192.00,98.00,186.00,1,-1,-1,-1
819,24,16.00,192.00,98.00,186.00,1,-1,-1,-1
820,24,16.00,192.00,98.00,186.00,1,-1,-1,-1
850,25,266.00,210.00,82.00,140.00,1,-1,-1,-1
851,25,266.00,210.00,82.00,140.00,1,-1,-1,-1
852,25,266.00,210.00,82.00,140.00,1,-1,-1,-1
853,25,266.00,210.00,82.00,140.00,1,-1,-1,-1
853,26,166.00,216.00,106.00,154.00,1,-1,-1,-1
854,26,166.00,216.00,106.00,154.00,1,-1,-1,-1
855,26,166.00,216.00,106.00,154.00,1,-1,-1,-1
856,26,166.00,216.00,106.00,154.00,1,-1,-1,-1
856,27,62.00,250.00,174.00,114.00,1,-1,-1,-1
857,27,62.00,250.00,174.00,114.00,1,-1,-1,-1
858,27,62.00,250.00,174.00,114.00,1,-1,-1,-1
859,27,62.00,250.00,174.00,114.00,1,-1,-1,-1
862,28,76.00,236.00,118.00,128.00,1,-1,-1,-1
886,29,958.00,232.00,118.00,134.00,1,-1,-1,-1
886,30,874.00,236.00,116.00,126.00,1,-1,-1,-1
887,29,958.00,232.00,118.00,134.00,1,-1,-1,-1
887,30,874.00,236.00,116.00,126.00,1,-1,-1,-1
888,29,958.00,232.00,118.00,134.00,1,-1,-1,-1
888,30,874.00,236.00,116.00,126.00,1,-1,-1,-1
889,29,958.00,232.00,118.00,134.00,1,-1,-1,-1
889,30,874.00,236.00,116.00,126.00,1,-1,-1,-1
889,31,1050.00,244.00,122.00,118.00,1,-1,-1,-1
890,31,1050.00,244.00,122.00,118.00,1,-1,-1,-1
891,31,1050.00,244.00,122.00,118.00,1,-1,-1,-1
892,31,1050.00,244.00,122.00,118.00,1,-1,-1,-1
952,32,628.00,188.00,104.00,156.00,1,-1,-1,-1
953,32,628.00,188.00,104.00,156.00,1,-1,-1,-1
954,32,628.00,188.00,104.00,156.00,1,-1,-1,-1
955,32,628.00,188.00,104.00,156.00,1,-1,-1,-1
