31,7,84.00,178.00,50.00,176.00,1,-1,-1,-1
32,1,389.51,164.00,80.07,193.82,1,-1,-1,-1
32,2,211.90,170.56,75.30,182.44,1,-1,-1,-1
32,3,556.91,165.24,75.59,184.52,1,-1,-1,-1
32,6,35.16,180.29,67.49,162.75,1,-1,-1,-1
32,7,82.64,178.00,49.28,172.57,1,-1,-1,-1
33,1,395.19,162.59,80.33,194.03,1,-1,-1,-1
33,2,214.24,168.64,76.01,183.69,1,-1,-1,-1
33,5,351.72,165.96,67.96,176.81,1,-1,-1,-1
33,6,34.54,181.44,67.39,160.79,1,-1,-1,-1
33,7,83.56,178.00,49.91,173.51,1,-1,-1,-1
34,1,401.80,160.76,80.25,192.80,1,-1,-1,-1
34,2,218.99,170.52,74.75,178.96,1,-1,-1,-1
34,5,359.39,165.28,68.56,178.39,1,-1,-1,-1
34,6,36.10,181.64,67.13,160.16,1,-1,-1,-1
34,7,90.68,183.94,46.90,160.49,1,-1,-1,-1
35,1,403.98,160.09,80.44,192.33,1,-1,-1,-1
35,2,220.45,171.28,74.60,177.11,1,-1,-1,-1
35,7,92.78,185.94,46.45,156.11,1,-1,-1,-1
36,1,404.51,159.85,80.72,192.14,1,-1,-1,-1
36,2,220.70,171.58,74.86,176.41,1,-1,-1,-1
36,7,93.01,186.49,47.00,154.91,1,-1,-1,-1
37,1,419.09,165.00,79.11,189.46,1,-1,-1,-1
37,2,239.85,176.94,71.93,169.60,1,-1,-1,-1
37,3,551.61,152.91,81.94,206.93,1,-1,-1,-1
37,5,358.07,174.22,61.22,161.50,1,-1,-1,-1
37,6,27.72,180.27,64.40,156.28,1,-1,-1,-1
37,7,96.67,186.60,48.37,154.68,1,-1,-1,-1
37,8,6.00,174.00,54.00,160.00,1,-1,-1,-1
38,1,424.55,166.97,78.26,188.44,1,-1,-1,-1
38,2,246.97,179.01,70.79,167.00,1,-1,-1,-1
38,3,551.71,151.88,80.31,208.68,1,-1,-1,-1
38,5,357.35,175.48,59.69,159.08,1,-1,-1,-1
38,6,27.05,180.10,63.28,155.84,1,-1,-1,-1
38,7,97.37,186.57,49.87,154.74,1,-1,-1,-1
38,8,6.00,174.00,54.00,160.00,1,-1,-1,-1
39,1,426.51,167.71,77.71,188.06,1,-1,-1,-1
39,2,249.45,179.76,70.36,166.07,1,-1,-1,-1
39,3,552.32,151.50,78.62,209.32,1,-1,-1,-1
39,5,357.45,175.87,58.94,158.35,1,-1,-1,-1
39,6,27.07,180.04,62.41,155.69,1,-1,-1,-1
39,7,97.02,186.51,51.40,154.88,1,-1,-1,-1
39,8,6.00,174.00,54.00,160.00,1,-1,-1,-1
40,1,436.76,170.60,73.83,181.38,1,-1,-1,-1
40,2,252.53,174.76,73.44,173.66,1,-1,-1,-1
40,3,548.41,156.53,74.57,199.22,1,-1,-1,-1
40,5,361.07,178.64,57.81,156.76,1,-1,-1,-1
40,6,28.60,186.58,59.05,149.09,1,-1,-1,-1
40,7,114.76,185.09,52.70,157.73,1,-1,-1,-1
40,8,6.00,178.45,54.00,160.00,1,-1,-1,-1
40,9,92.00,190.00,58.00,150.00,1,-1,-1,-1
41,1,440.68,171.69,71.80,178.84,1,-1,-1,-1
41,2,253.63,172.91,74.51,176.47,1,-1,-1,-1
41,3,546.84,158.55,72.83,195.13,1,-1,-1,-1
41,5,362.39,179.68,57.15,156.17,1,-1,-1,-1
41,6,29.34,189.07,57.46,146.61,1,-1,-1,-1
41,7,121.03,184.55,53.42,158.83,1,-1,-1,-1
41,8,6.00,179.95,54.00,160.00,1,-1,-1,-1
41,9,92.00,190.00,58.00,150.00,1,-1,-1,-1
42,1,442.20,172.08,70.54,177.94,1,-1,-1,-1
42,2,253.90,172.20,74.86,177.56,1,-1,-1,-1
42,3,546.27,159.32,72.07,193.57,1,-1,-1,-1
42,5,362.82,180.05,56.71,155.96,1,-1,-1,-1
42,6,29.75,189.96,56.58,145.74,1,-1,-1,-1
42,7,123.11,184.32,53.90,159.29,1,-1,-1,-1
42,8,6.00,180.39,54.00,160.00,1,-1,-1,-1
42,9,92.00,190.00,58.00,150.00,1,-1,-1,-1
43,1,447.65,172.61,70.13,176.92,1,-1,-1,-1
43,2,256.80,174.54,74.30,174.06,1,-1,-1,-1
43,3,547.35,158.92,72.49,194.71,1,-1,-1,-1
43,5,366.86,180.51,56.60,155.68,1,-1,-1,-1
43,6,31.26,187.62,57.51,149.43,1,-1,-1,-1
43,7,125.55,181.57,55.73,162.14,1,-1,-1,-1
43,8,6.00,181.58,54.00,160.00,1,-1,-1,-1
43,9,89.62,185.55,59.78,154.45,1,-1,-1,-1
43,10,484.00,156.00,80.00,194.00,1,-1,-1,-1
44,2,261.20,172.83,75.02,174.02,1,-1,-1,-1
44,6,32.48,186.74,57.83,152.13,1,-1,-1,-1
44,7,130.61,181.85,55.75,159.29,1,-1,-1,-1
44,9,88.91,184.19,60.31,155.81,1,-1,-1,-1
44,10,478.99,147.43,84.88,206.00,1,-1,-1,-1
45,2,262.54,172.19,75.68,174.01,1,-1,-1,-1
45,3,493.34,148.04,77.29,206.14,1,-1,-1,-1
45,6,33.12,186.38,57.58,153.18,1,-1,-1,-1
45,7,132.09,181.96,56.30,158.22,1,-1,-1,-1
46,2,282.17,168.04,76.60,177.92,1,-1,-1,-1
46,3,485.29,146.27,76.71,205.37,1,-1,-1,-1
46,6,35.16,186.24,57.78,154.90,1,-1,-1,-1
46,7,135.45,182.00,58.53,160.48,1,-1,-1,-1
47,2,289.66,166.49,76.52,179.39,1,-1,-1,-1
47,3,482.49,145.65,76.35,205.07,1,-1,-1,-1
47,6,36.05,186.17,57.62,155.56,1,-1,-1,-1
47,7,136.19,182.01,60.17,161.34,1,-1,-1,-1
48,2,292.55,165.91,76.11,179.95,1,-1,-1,-1
48,3,481.60,145.45,76.08,204.91,1,-1,-1,-1
48,6,36.47,186.14,57.34,155.82,1,-1,-1,-1
48,7,135.98,182.01,61.52,161.68,1,-1,-1,-1
49,2,301.40,170.92,73.11,171.04,1,-1,-1,-1
49,3,480.88,145.41,75.64,204.80,1,-1,-1,-1
49,6,36.47,187.42,58.83,158.53,1,-1,-1,-1
49,7,137.24,176.78,64.33,165.75,1,-1,-1,-1
49,11,452.00,168.00,62.00,172.00,1,-1,-1,-1
50,2,304.36,172.89,72.31,167.58,1,-1,-1,-1
50,3,480.82,145.43,75.26,204.72,1,-1,-1,-1
50,6,36.32,187.90,59.66,159.55,1,-1,-1,-1
50,7,137.28,174.81,66.10,167.28,1,-1,-1,-1
50,11,452.00,168.00,62.00,172.00,1,-1,-1,-1
51,2,305.12,173.62,72.37,166.32,1,-1,-1,-1
51,3,480.98,145.47,74.93,204.65,1,-1,-1,-1
51,6,36.14,188.08,60.20,159.94,1,-1,-1,-1
51,7,136.86,174.07,67.40,167.86,1,-1,-1,-1
51,11,452.00,168.00,62.00,172.00,1,-1,-1,-1
52,2,308.19,167.30,75.73,176.41,1,-1,-1,-1
52,3,478.16,144.60,75.30,205.67,1,-1,-1,-1
52,6,37.38,182.93,61.64,162.68,1,-1,-1,-1
52,7,136.88,172.51,67.35,168.07,1,-1,-1,-1
52,8,78.60,180.28,53.39,156.09,1,-1,-1,-1
52,9,159.74,177.89,64.92,164.06,1,-1,-1,-1
52,11,452.00,168.00,62.00,172.00,1,-1,-1,-1
53,2,309.57,164.98,76.37,180.12,1,-1,-1,-1
53,6,37.73,180.98,62.40,163.70,1,-1,-1,-1
53,7,136.83,171.93,67.25,168.14,1,-1,-1,-1
53,8,81.17,180.17,53.91,155.94,1,-1,-1,-1
53,9,162.21,177.67,66.26,164.36,1,-1,-1,-1
54,1,534.99,158.48,72.53,185.53,1,-1,-1,-1
54,2,308.77,170.54,75.07,180.28,1,-1,-1,-1
54,6,38.26,180.66,62.60,164.24,1,-1,-1,-1
54,7,139.16,171.24,67.38,168.45,1,-1,-1,-1
54,8,86.42,180.42,53.82,155.66,1,-1,-1,-1
54,9,165.53,180.22,65.84,161.85,1,-1,-1,-1
55,1,537.88,160.59,75.17,192.53,1,-1,-1,-1
55,2,309.85,177.92,71.45,172.52,1,-1,-1,-1
55,9,164.58,177.25,68.34,164.82,1,-1,-1,-1
55,11,410.89,168.00,64.93,177.66,1,-1,-1,-1
55,12,352.00,182.00,56.00,162.00,1,-1,-1,-1
56,1,545.16,166.46,73.94,186.02,1,-1,-1,-1
56,2,311.91,184.74,67.71,162.88,1,-1,-1,-1
56,3,440.99,165.28,66.96,177.62,1,-1,-1,-1
56,9,168.77,178.76,67.76,162.01,1,-1,-1,-1
56,11,403.10,168.00,66.25,180.99,1,-1,-1,-1
56,12,353.68,183.71,56.08,162.00,1,-1,-1,-1
57,1,547.44,168.79,73.94,183.43,1,-1,-1,-1
57,2,312.46,187.27,66.44,159.29,1,-1,-1,-1
57,3,436.91,167.51,67.38,174.62,1,-1,-1,-1
57,9,170.02,179.38,67.81,160.88,1,-1,-1,-1
57,11,400.50,168.00,66.75,182.09,1,-1,-1,-1
57,12,353.90,184.00,56.19,162.00,1,-1,-1,-1
58,1,550.33,169.66,74.73,185.08,1,-1,-1,-1
58,2,315.21,180.17,67.35,162.02,1,-1,-1,-1
58,3,432.37,168.57,66.79,173.09,1,-1,-1,-1
58,6,77.56,187.12,57.15,151.67,1,-1,-1,-1
58,9,174.12,177.00,68.15,161.76,1,-1,-1,-1
58,11,395.90,154.70,72.04,197.08,1,-1,-1,-1
58,12,351.71,172.20,60.74,175.36,1,-1,-1,-1
59,1,552.53,172.58,72.47,179.19,1,-1,-1,-1
59,2,318.40,180.51,67.01,161.19,1,-1,-1,-1
59,6,83.97,187.81,55.85,150.33,1,-1,-1,-1
59,7,205.61,171.67,67.37,168.16,1,-1,-1,-1
59,9,176.37,172.20,69.19,164.69,1,-1,-1,-1
59,11,394.40,154.95,71.15,196.17,1,-1,-1,-1
59,12,350.75,164.07,64.07,185.39,1,-1,-1,-1
60,1,553.07,173.69,71.65,176.92,1,-1,-1,-1
60,6,86.24,188.03,55.03,149.91,1,-1,-1,-1
60,7,210.79,171.77,67.43,168.10,1,-1,-1,-1
60,9,177.15,170.41,69.48,165.78,1,-1,-1,-1
60,11,394.29,155.14,70.42,195.64,1,-1,-1,-1
60,12,350.47,161.21,65.14,188.92,1,-1,-1,-1
61,1,558.45,174.25,71.39,176.29,1,-1,-1,-1
61,6,88.26,186.79,54.82,151.08,1,-1,-1,-1
61,7,209.77,170.48,67.85,172.03,1,-1,-1,-1
61,9,182.80,173.66,66.38,159.67,1,-1,-1,-1
61,11,390.87,156.57,69.41,194.03,1,-1,-1,-1
61,12,354.62,164.39,63.71,185.95,1,-1,-1,-1
62,6,89.08,186.32,54.43,151.54,1,-1,-1,-1
62,7,209.56,170.01,67.44,173.48,1,-1,-1,-1
62,9,184.93,174.96,64.91,157.28,1,-1,-1,-1
62,11,389.88,157.16,68.76,193.34,1,-1,-1,-1
62,12,356.36,165.83,62.81,184.55,1,-1,-1,-1
63,6,89.42,186.13,54.01,151.73,1,-1,-1,-1
63,7,209.54,169.85,66.81,174.02,1,-1,-1,-1
63,9,185.72,175.47,64.12,156.39,1,-1,-1,-1
63,11,389.77,157.41,68.26,193.02,1,-1,-1,-1
63,12,357.13,166.48,62.17,183.87,1,-1,-1,-1
64,6,96.64,184.75,55.21,155.74,1,-1,-1,-1
64,7,209.99,173.70,67.92,171.61,1,-1,-1,-1
64,9,189.27,175.04,64.03,156.19,1,-1,-1,-1
64,11,385.59,156.66,68.77,194.45,1,-1,-1,-1
64,12,357.51,164.47,63.05,186.48,1,-1,-1,-1
65,6,99.34,184.23,55.54,157.25,1,-1,-1,-1
65,7,209.51,175.19,69.31,170.66,1,-1,-1,-1
66,6,100.33,184.04,55.56,157.82,1,-1,-1,-1
66,7,208.76,175.75,70.71,170.30,1,-1,-1,-1
67,2,443.48,189.74,59.16,146.34,1,-1,-1,-1
67,6,103.15,183.90,55.66,158.10,1,-1,-1,-1
67,7,216.04,175.96,68.93,163.62,1,-1,-1,-1
67,12,352.37,173.92,63.26,183.46,1,-1,-1,-1
68,2,449.86,190.15,57.61,145.69,1,-1,-1,-1
68,7,218.43,176.03,68.72,161.06,1,-1,-1,-1
68,12,351.25,175.20,64.19,182.93,1,-1,-1,-1
69,2,452.41,190.30,56.50,145.46,1,-1,-1,-1
69,7,218.97,176.05,69.10,160.13,1,-1,-1,-1
69,12,350.56,175.61,65.12,182.78,1,-1,-1,-1
70,2,449.16,171.83,63.95,163.91,1,-1,-1,-1
70,3,345.81,160.36,75.23,193.33,1,-1,-1,-1
70,6,121.01,178.70,58.84,166.85,1,-1,-1,-1
70,7,223.21,174.74,71.48,163.76,1,-1,-1,-1
70,12,329.08,171.83,64.60,180.06,1,-1,-1,-1
71,2,448.32,170.21,66.15,165.52,1,-1,-1,-1
71,3,345.44,162.62,73.45,187.64,1,-1,-1,-1
71,6,127.22,172.73,60.32,170.58,1,-1,-1,-1
71,7,226.49,174.25,72.71,166.43,1,-1,-1,-1
71,12,322.58,173.05,62.42,173.70,1,-1,-1,-1
72,2,447.20,169.61,67.72,166.14,1,-1,-1,-1
72,3,345.50,163.51,72.88,185.39,1,-1,-1,-1
72,6,129.38,170.64,60.91,171.90,1,-1,-1,-1
72,7,227.61,174.06,73.22,167.45,1,-1,-1,-1
72,12,320.20,173.53,61.64,171.27,1,-1,-1,-1
73,2,445.03,170.72,70.04,168.94,1,-1,-1,-1
73,3,339.96,163.55,72.93,185.53,1,-1,-1,-1
73,6,138.12,169.86,61.86,172.37,1,-1,-1,-1
73,7,245.23,170.09,76.55,175.66,1,-1,-1,-1
73,12,317.49,173.19,61.57,171.10,1,-1,-1,-1
74,2,443.75,171.18,71.49,169.98,1,-1,-1,-1
74,6,141.18,169.59,62.58,172.51,1,-1,-1,-1
74,7,251.86,168.60,77.66,178.74,1,-1,-1,-1
75,2,442.83,171.38,72.55,170.35,1,-1,-1,-1
75,6,142.06,169.52,63.18,172.54,1,-1,-1,-1
75,7,254.35,168.03,77.95,179.91,1,-1,-1,-1
76,2,473.29,165.01,73.19,175.64,1,-1,-1,-1
76,3,387.85,160.47,68.05,173.79,1,-1,-1,-1
76,6,148.12,172.12,62.08,168.62,1,-1,-1,-1
76,7,260.27,163.95,82.04,186.80,1,-1,-1,-1
77,2,479.98,163.73,73.74,176.97,1,-1,-1,-1
77,3,398.05,160.08,69.57,180.66,1,-1,-1,-1
77,6,156.82,173.15,60.40,161.85,1,-1,-1,-1
77,7,261.23,161.13,85.99,193.22,1,-1,-1,-1
78,3,401.53,159.95,69.46,182.80,1,-1,-1,-1
78,6,159.75,173.56,60.15,159.26,1,-1,-1,-1
78,7,261.17,160.06,88.12,195.68,1,-1,-1,-1
79,3,408.19,166.41,67.80,177.11,1,-1,-1,-1
79,6,164.01,175.04,61.36,164.91,1,-1,-1,-1
79,7,260.81,162.23,86.74,191.46,1,-1,-1,-1
80,3,410.64,168.91,67.37,174.91,1,-1,-1,-1
80,6,165.77,175.59,61.30,166.99,1,-1,-1,-1
80,7,260.37,163.12,86.42,189.73,1,-1,-1,-1
81,3,411.43,169.83,67.41,174.11,1,-1,-1,-1
81,6,166.51,175.81,60.84,167.79,1,-1,-1,-1
81,7,259.98,163.48,86.52,189.03,1,-1,-1,-1
82,2,533.43,165.24,68.15,165.70,1,-1,-1,-1
82,3,425.89,159.64,70.56,183.03,1,-1,-1,-1
82,6,176.82,175.90,62.45,171.98,1,-1,-1,-1
82,7,263.20,162.95,87.01,190.09,1,-1,-1,-1
83,2,537.45,165.56,66.95,164.53,1,-1,-1,-1
83,3,431.30,155.87,71.57,186.33,1,-1,-1,-1
83,6,180.62,175.94,63.10,173.56,1,-1,-1,-1
84,2,539.13,165.63,66.22,164.18,1,-1,-1,-1
84,3,433.39,154.41,71.82,187.61,1,-1,-1,-1
84,6,181.92,175.95,63.39,174.14,1,-1,-1,-1
85,2,547.36,169.61,66.12,165.36,1,-1,-1,-1
85,3,437.59,156.46,70.13,182.90,1,-1,-1,-1
85,6,200.13,173.37,66.70,182.12,1,-1,-1,-1
85,7,302.60,172.35,79.27,171.29,1,-1,-1,-1
86,2,550.38,171.12,65.80,165.81,1,-1,-1,-1
86,3,439.07,157.29,69.53,181.06,1,-1,-1,-1
86,6,206.82,172.39,68.16,185.11,1,-1,-1,-1
86,7,307.06,173.61,78.83,168.78,1,-1,-1,-1
87,2,551.41,171.70,65.44,165.97,1,-1,-1,-1
87,3,439.52,157.61,69.35,180.36,1,-1,-1,-1
87,6,209.17,172.02,68.92,186.24,1,-1,-1,-1
87,7,308.38,174.00,79.08,168.00,1,-1,-1,-1
88,2,555.60,175.84,65.09,164.73,1,-1,-1,-1
88,3,447.45,162.98,69.30,178.79,1,-1,-1,-1
88,6,194.72,173.18,69.90,182.76,1,-1,-1,-1
88,7,310.74,171.49,79.10,165.09,1,-1,-1,-1
89,2,556.94,177.41,65.03,164.25,1,-1,-1,-1
89,3,450.22,165.02,69.57,178.20,1,-1,-1,-1
89,6,188.36,173.64,71.41,181.35,1,-1,-1,-1
89,7,311.10,170.53,79.79,164.03,1,-1,-1,-1
90,2,557.23,177.99,65.07,164.07,1,-1,-1,-1
90,3,451.05,165.78,69.93,177.99,1,-1,-1,-1
90,6,185.33,173.82,73.02,180.79,1,-1,-1,-1
90,7,310.77,170.18,80.67,163.67,1,-1,-1,-1
91,2,562.30,178.55,65.04,164.00,1,-1,-1,-1
91,3,455.29,162.13,72.49,184.46,1,-1,-1,-1
91,6,174.14,176.49,74.01,180.55,1,-1,-1,-1
91,7,329.94,168.72,80.43,166.21,1,-1,-1,-1
91,12,217.40,166.01,66.22,185.81,1,-1,-1,-1
92,3,456.82,160.76,73.45,186.88,1,-1,-1,-1
92,6,169.53,177.51,74.94,180.43,1,-1,-1,-1
92,7,337.35,168.18,79.57,167.18,1,-1,-1,-1
92,12,215.53,165.87,65.91,186.16,1,-1,-1,-1
93,2,548.27,171.58,64.91,163.98,1,-1,-1,-1
93,3,471.32,160.23,71.70,182.63,1,-1,-1,-1
93,6,164.17,183.11,73.32,173.86,1,-1,-1,-1
93,7,345.98,167.99,79.03,166.26,1,-1,-1,-1
93,12,210.60,165.50,66.14,186.81,1,-1,-1,-1
93,13,252.00,168.00,70.00,164.00,1,-1,-1,-1
94,2,546.74,175.88,63.50,157.21,1,-1,-1,-1
94,3,479.09,166.59,67.76,173.08,1,-1,-1,-1
94,6,147.25,179.96,73.24,176.59,1,-1,-1,-1
94,7,353.02,167.92,78.78,165.92,1,-1,-1,-1
94,12,248.25,164.27,62.44,177.17,1,-1,-1,-1
95,2,542.96,177.38,64.08,156.19,1,-1,-1,-1
95,3,485.01,165.00,67.96,174.79,1,-1,-1,-1
95,6,140.26,181.40,73.48,177.59,1,-1,-1,-1
95,7,356.72,169.21,77.53,164.50,1,-1,-1,-1
95,12,259.14,168.02,60.78,173.60,1,-1,-1,-1
96,2,541.29,177.92,64.78,155.83,1,-1,-1,-1
96,3,487.21,164.43,67.78,175.42,1,-1,-1,-1
96,6,137.69,181.94,73.48,177.97,1,-1,-1,-1
96,7,358.05,169.71,76.77,163.98,1,-1,-1,-1
96,12,262.97,169.31,60.03,172.37,1,-1,-1,-1
97,2,534.37,174.16,67.02,163.61,1,-1,-1,-1
97,3,494.03,166.82,67.25,174.36,1,-1,-1,-1
97,6,132.32,182.13,71.94,172.88,1,-1,-1,-1
97,7,362.67,172.52,74.45,159.86,1,-1,-1,-1
97,12,266.53,177.69,56.80,162.71,1,-1,-1,-1
98,2,532.05,172.76,67.30,166.50,1,-1,-1,-1
