84,2,229.86,63.08,133.81,384.75,1,-1,-1,-1
85,1,369.37,104.16,109.43,313.31,1,-1,-1,-1
85,2,207.51,69.88,129.86,364.15,1,-1,-1,-1
85,3,85.82,143.23,66.94,165.76,1,-1,-1,-1
86,1,367.01,109.53,109.76,308.95,1,-1,-1,-1
86,2,198.47,72.30,130.01,356.64,1,-1,-1,-1
86,3,81.48,141.19,68.03,169.47,1,-1,-1,-1
87,1,365.80,111.32,110.91,307.59,1,-1,-1,-1
87,2,194.64,73.08,131.62,354.13,1,-1,-1,-1
87,3,80.23,140.54,68.10,170.65,1,-1,-1,-1
88,1,361.71,114.50,108.18,295.27,1,-1,-1,-1
88,2,166.59,89.29,129.82,340.07,1,-1,-1,-1
88,3,73.53,137.53,70.29,176.12,1,-1,-1,-1
89,1,359.91,115.48,108.11,290.96,1,-1,-1,-1
89,2,155.53,95.19,130.98,335.11,1,-1,-1,-1
90,1,358.95,115.71,108.94,289.61,1,-1,-1,-1
90,2,150.96,97.18,133.10,333.54,1,-1,-1,-1
91,1,350.43,114.34,111.15,294.66,1,-1,-1,-1
91,2,142.87,96.43,133.89,333.17,1,-1,-1,-1
91,3,40.12,133.21,74.58,186.94,1,-1,-1,-1
92,1,347.29,113.76,112.17,296.65,1,-1,-1,-1
92,2,139.87,96.02,134.77,333.23,1,-1,-1,-1
92,3,36.09,132.87,74.97,187.96,1,-1,-1,-1
93,1,346.14,113.44,112.76,297.55,1,-1,-1,-1
93,2,138.76,95.75,135.62,333.43,1,-1,-1,-1
93,3,34.63,132.73,75.11,188.37,1,-1,-1,-1
94,1,343.35,115.63,111.48,294.19,1,-1,-1,-1
94,2,139.34,95.55,139.72,344.24,1,-1,-1,-1
94,3,20.10,128.88,79.00,203.84,1,-1,-1,-1
95,2,139.76,95.42,141.11,348.32,1,-1,-1,-1
95,3,15.28,127.43,79.17,209.67,1,-1,-1,-1
96,2,140.17,95.28,141.53,349.98,1,-1,-1,-1
96,3,14.15,126.93,78.09,211.84,1,-1,-1,-1
97,2,148.43,97.76,133.67,331.07,1,-1,-1,-1
97,3,7.09,124.74,79.97,216.93,1,-1,-1,-1
98,2,151.88,98.61,130.58,323.90,1,-1,-1,-1
99,2,153.26,98.86,129.40,321.40,1,-1,-1,-1
100,2,169.43,92.28,130.94,325.88,1,-1,-1,-1
101,2,175.52,89.80,131.39,327.63,1,-1,-1,-1
102,2,177.90,88.84,131.47,328.38,1,-1,-1,-1
103,2,173.30,95.01,128.08,319.56,1,-1,-1,-1
103,4,2.00,38.00,102.00,386.00,1,-1,-1,-1
104,2,171.49,97.33,126.91,316.29,1,-1,-1,-1
104,4,2.00,38.00,102.00,386.00,1,-1,-1,-1
105,2,170.79,98.16,126.57,315.17,1,-1,-1,-1
105,3,-17.02,42.41,133.04,377.81,1,-1,-1,-1
106,2,171.42,94.48,126.05,316.15,1,-1,-1,-1
106,3,-6.89,46.81,135.49,380.49,1,-1,-1,-1
106,5,416.00,32.00,142.00,384.00,1,-1,-1,-1
107,2,171.90,93.07,125.39,316.60,1,-1,-1,-1
107,3,-2.26,49.17,136.83,380.89,1,-1,-1,-1
107,5,416.00,32.00,142.00,384.00,1,-1,-1,-1
108,2,172.31,92.52,124.73,316.84,1,-1,-1,-1
108,3,-0.52,50.28,137.75,380.73,1,-1,-1,-1
108,5,416.00,32.00,142.00,384.00,1,-1,-1,-1
109,2,173.94,85.74,124.18,318.30,1,-1,-1,-1
109,3,-0.85,33.22,141.51,391.73,1,-1,-1,-1
109,5,410.90,18.64,150.71,407.75,1,-1,-1,-1
110,2,174.86,83.19,123.38,318.91,1,-1,-1,-1
110,3,-0.87,26.65,142.82,395.86,1,-1,-1,-1
110,5,409.22,14.17,153.57,415.69,1,-1,-1,-1
111,2,175.48,82.23,122.56,319.18,1,-1,-1,-1
111,3,-0.73,24.19,143.14,397.20,1,-1,-1,-1
111,5,408.73,12.77,154.40,418.19,1,-1,-1,-1
112,2,180.34,67.49,122.18,324.56,1,-1,-1,-1
112,3,17.93,13.24,151.77,416.46,1,-1,-1,-1
112,5,402.68,5.64,163.75,444.67,1,-1,-1,-1
113,2,182.82,61.97,120.73,326.61,1,-1,-1,-1
113,3,24.74,9.08,155.94,423.77,1,-1,-1,-1
113,5,400.66,3.12,166.78,454.16,1,-1,-1,-1
114,2,184.35,59.93,119.00,327.40,1,-1,-1,-1
114,3,27.16,7.59,158.23,426.37,1,-1,-1,-1
114,5,400.13,2.34,167.50,457.40,1,-1,-1,-1
115,2,140.47,20.12,135.57,353.78,1,-1,-1,-1
115,3,26.18,2.25,161.79,435.97,1,-1,-1,-1
115,5,413.90,-0.43,156.92,429.37,1,-1,-1,-1
116,2,122.15,5.37,145.80,363.56,1,-1,-1,-1
116,5,419.48,-1.28,152.42,417.88,1,-1,-1,-1
117,2,113.25,-0.31,153.27,367.39,1,-1,-1,-1
117,5,421.60,-1.48,150.56,413.56,1,-1,-1,-1
118,2,108.94,-6.49,154.45,370.22,1,-1,-1,-1
118,5,410.58,-1.45,162.78,447.76,1,-1,-1,-1
118,6,212.00,76.00,128.00,352.00,1,-1,-1,-1
119,3,187.86,64.39,135.81,366.94,1,-1,-1,-1
119,5,406.64,-1.43,167.07,460.21,1,-1,-1,-1
120,3,231.10,53.80,140.01,378.76,1,-1,-1,-1
120,5,407.92,-1.31,169.50,466.21,1,-1,-1,-1
121,2,148.56,63.93,135.76,338.37,1,-1,-1,-1
121,3,254.65,70.65,129.18,357.20,1,-1,-1,-1
121,5,405.05,-1.18,172.01,470.91,1,-1,-1,-1
122,2,156.08,73.84,129.46,333.89,1,-1,-1,-1
122,3,263.62,77.15,123.76,348.76,1,-1,-1,-1
122,5,403.75,-1.07,173.35,472.52,1,-1,-1,-1
123,2,159.60,76.91,125.07,332.50,1,-1,-1,-1
123,3,267.05,79.50,120.65,345.64,1,-1,-1,-1
123,5,403.08,-0.96,174.19,472.93,1,-1,-1,-1
124,2,159.49,78.03,124.89,332.02,1,-1,-1,-1
124,3,323.93,77.66,122.90,348.47,1,-1,-1,-1
124,5,416.37,0.43,166.86,461.24,1,-1,-1,-1
125,3,344.39,76.94,124.38,349.53,1,-1,-1,-1
125,5,422.30,1.02,162.41,456.51,1,-1,-1,-1
126,3,351.26,76.63,125.50,349.92,1,-1,-1,-1
126,5,425.25,1.28,159.25,454.62,1,-1,-1,-1
127,2,164.49,80.17,116.63,310.70,1,-1,-1,-1
127,3,367.26,77.40,125.59,350.18,1,-1,-1,-1
127,5,417.37,0.11,161.61,468.19,1,-1,-1,-1
128,2,165.18,80.36,115.47,308.16,1,-1,-1,-1
128,5,415.06,-0.31,161.15,473.23,1,-1,-1,-1
129,2,165.46,80.43,114.99,307.32,1,-1,-1,-1
129,5,414.75,-0.44,159.76,475.05,1,-1,-1,-1
130,2,167.00,77.79,113.26,304.43,1,-1,-1,-1
130,5,421.53,3.43,149.32,447.10,1,-1,-1,-1
131,2,167.72,76.77,112.32,303.42,1,-1,-1,-1
131,5,424.44,4.99,144.70,436.01,1,-1,-1,-1
132,2,168.11,76.38,111.72,303.11,1,-1,-1,-1
132,5,425.74,5.57,142.52,431.94,1,-1,-1,-1
133,2,169.88,93.35,110.88,300.43,1,-1,-1,-1
133,5,426.08,5.39,142.31,431.30,1,-1,-1,-1
133,7,86.00,160.00,52.00,176.00,1,-1,-1,-1
134,2,170.50,99.71,110.67,299.49,1,-1,-1,-1
134,7,86.00,160.00,52.00,176.00,1,-1,-1,-1
135,2,170.68,102.03,110.68,299.20,1,-1,-1,-1
135,7,86.00,160.00,52.00,176.00,1,-1,-1,-1
136,2,164.58,92.29,117.73,317.56,1,-1,-1,-1
136,7,89.86,165.94,50.22,168.58,1,-1,-1,-1
137,2,162.26,88.68,120.48,324.35,1,-1,-1,-1
137,7,90.99,167.93,49.96,166.08,1,-1,-1,-1
138,2,161.29,87.22,121.68,327.00,1,-1,-1,-1
138,7,91.12,168.50,50.27,165.37,1,-1,-1,-1
139,2,153.01,86.63,125.01,330.59,1,-1,-1,-1
139,7,92.20,170.07,49.67,163.41,1,-1,-1,-1
140,2,149.33,86.39,127.32,331.93,1,-1,-1,-1
141,2,147.49,86.28,129.12,332.40,1,-1,-1,-1
142,2,143.44,95.31,126.15,326.06,1,-1,-1,-1
142,8,288.00,102.00,98.00,304.00,1,-1,-1,-1
143,2,142.06,98.76,124.75,323.58,1,-1,-1,-1
143,8,288.00,102.00,98.00,304.00,1,-1,-1,-1
144,2,141.70,100.02,123.99,322.64,1,-1,-1,-1
144,8,288.00,102.00,98.00,304.00,1,-1,-1,-1
145,2,141.28,97.84,128.26,332.73,1,-1,-1,-1
145,8,292.11,93.10,104.62,320.33,1,-1,-1,-1
146,2,141.05,97.00,130.07,336.50,1,-1,-1,-1
146,8,292.90,90.11,108.00,325.79,1,-1,-1,-1
147,2,140.90,96.65,130.94,337.93,1,-1,-1,-1
147,8,292.50,89.18,110.35,327.49,1,-1,-1,-1
148,2,138.87,71.83,140.47,365.68,1,-1,-1,-1
148,8,284.49,73.93,114.40,340.18,1,-1,-1,-1
148,9,424.00,164.00,66.00,178.00,1,-1,-1,-1
149,2,138.47,62.57,143.32,376.03,1,-1,-1,-1
149,8,281.62,68.45,115.67,344.67,1,-1,-1,-1
149,9,424.00,164.00,66.00,178.00,1,-1,-1,-1
150,2,138.65,58.91,143.81,380.04,1,-1,-1,-1
150,8,280.61,66.57,115.92,346.12,1,-1,-1,-1
150,9,424.00,164.00,66.00,178.00,1,-1,-1,-1
151,2,137.97,63.95,146.82,387.89,1,-1,-1,-1
151,8,281.01,60.75,122.36,363.62,1,-1,-1,-1
151,9,424.00,164.00,66.00,178.00,1,-1,-1,-1
151,10,472.00,148.00,96.00,216.00,1,-1,-1,-1
152,2,137.72,65.94,147.97,390.82,1,-1,-1,-1
152,8,280.99,58.67,125.11,370.06,1,-1,-1,-1
152,10,472.00,148.00,96.00,216.00,1,-1,-1,-1
153,2,137.65,66.77,148.38,391.82,1,-1,-1,-1
153,8,280.84,58.03,126.43,372.33,1,-1,-1,-1
153,9,474.82,149.34,79.78,212.81,1,-1,-1,-1
154,2,128.82,63.27,151.99,401.09,1,-1,-1,-1
154,8,283.87,61.84,128.51,372.96,1,-1,-1,-1
154,9,484.91,146.46,82.35,219.67,1,-1,-1,-1
155,2,125.44,61.96,153.38,404.55,1,-1,-1,-1
155,8,284.53,63.43,130.27,373.00,1,-1,-1,-1
156,2,124.15,61.49,153.92,405.75,1,-1,-1,-1
156,8,284.31,64.15,131.84,372.83,1,-1,-1,-1
157,2,108.45,51.04,149.77,393.19,1,-1,-1,-1
157,8,284.95,55.41,134.83,381.70,1,-1,-1,-1
157,11,408.00,174.00,58.00,188.00,1,-1,-1,-1
158,2,102.27,47.04,148.40,388.14,1,-1,-1,-1
158,7,407.26,174.10,57.25,187.77,1,-1,-1,-1
158,8,285.23,52.15,135.83,384.95,1,-1,-1,-1
159,2,82.24,39.07,158.63,409.69,1,-1,-1,-1
159,7,443.79,171.75,55.70,179.78,1,-1,-1,-1
159,8,279.90,49.70,141.87,401.56,1,-1,-1,-1
160,2,63.22,28.48,166.53,422.75,1,-1,-1,-1
160,7,475.58,164.23,55.83,180.07,1,-1,-1,-1
160,8,278.88,41.16,144.65,410.34,1,-1,-1,-1
161,2,55.12,24.41,171.12,427.76,1,-1,-1,-1
161,7,487.20,161.39,55.89,180.17,1,-1,-1,-1
161,8,278.58,37.91,145.50,413.60,1,-1,-1,-1
162,2,51.46,22.92,174.21,429.57,1,-1,-1,-1
162,7,491.16,160.31,55.92,180.20,1,-1,-1,-1
162,8,278.55,36.75,145.60,414.67,1,-1,-1,-1
163,2,28.03,19.88,179.76,444.30,1,-1,-1,-1
163,7,525.18,157.33,59.84,187.96,1,-1,-1,-1
163,8,268.65,38.99,147.33,417.48,1,-1,-1,-1
164,2,19.32,18.78,181.61,449.83,1,-1,-1,-1
164,7,537.38,156.21,62.05,190.88,1,-1,-1,-1
164,8,264.66,39.94,148.33,418.40,1,-1,-1,-1
165,2,16.24,18.46,182.07,451.82,1,-1,-1,-1
165,7,541.28,155.80,63.50,191.99,1,-1,-1,-1
165,8,262.98,40.39,149.01,418.59,1,-1,-1,-1
166,2,8.44,24.87,176.51,436.98,1,-1,-1,-1
166,7,557.35,155.06,63.87,193.09,1,-1,-1,-1
166,8,248.87,43.23,151.65,421.10,1,-1,-1,-1
167,2,5.59,27.49,174.47,430.99,1,-1,-1,-1
167,8,243.05,44.38,153.53,421.93,1,-1,-1,-1
168,2,4.61,28.52,173.87,428.65,1,-1,-1,-1
168,8,240.48,44.88,155.03,422.11,1,-1,-1,-1
169,2,-10.36,10.71,179.71,451.17,1,-1,-1,-1
169,8,234.69,46.42,158.85,425.94,1,-1,-1,-1
170,2,-14.94,4.08,180.01,459.54,1,-1,-1,-1
170,8,231.91,47.04,161.55,427.30,1,-1,-1,-1
171,2,-15.70,1.58,178.48,462.69,1,-1,-1,-1
171,8,230.35,47.32,163.70,427.70,1,-1,-1,-1
172,2,-20.07,4.59,178.69,474.09,1,-1,-1,-1
172,8,231.11,40.96,165.83,431.64,1,-1,-1,-1
172,12,496.00,146.00,56.00,148.00,1,-1,-1,-1
173,2,-20.45,5.81,176.46,478.34,1,-1,-1,-1
173,8,231.29,38.57,166.95,433.04,1,-1,-1,-1
173,12,496.00,146.00,56.00,148.00,1,-1,-1,-1
174,2,-19.40,6.38,173.54,479.84,1,-1,-1,-1
174,8,231.28,37.69,167.63,433.48,1,-1,-1,-1
174,12,496.00,146.00,56.00,148.00,1,-1,-1,-1
175,2,-12.50,33.78,154.58,431.21,1,-1,-1,-1
175,8,231.32,23.12,175.69,453.02,1,-1,-1,-1
175,12,526.49,134.13,57.36,150.97,1,-1,-1,-1
176,2,-10.07,38.06,147.01,414.29,1,-1,-1,-1
176,8,230.45,22.77,174.13,445.00,1,-1,-1,-1
176,12,540.23,125.84,57.93,151.96,1,-1,-1,-1
177,2,-8.71,39.56,143.54,408.31,1,-1,-1,-1
177,8,229.80,22.75,174.21,441.61,1,-1,-1,-1
177,12,544.50,123.13,58.26,152.26,1,-1,-1,-1
178,2,-12.30,40.28,142.90,406.51,1,-1,-1,-1
178,8,221.00,17.60,178.36,449.34,1,-1,-1,-1
178,12,549.50,116.86,60.07,156.47,1,-1,-1,-1
179,8,217.42,15.71,180.50,452.19,1,-1,-1,-1
179,12,550.93,114.75,60.86,157.96,1,-1,-1,-1
180,8,215.84,15.06,181.81,453.18,1,-1,-1,-1
180,12,551.03,114.16,61.27,158.45,1,-1,-1,-1
181,8,187.20,16.19,187.89,469.03,1,-1,-1,-1
181,12,552.85,111.45,61.22,157.25,1,-1,-1,-1
182,8,176.48,16.66,190.01,474.96,1,-1,-1,-1
182,12,553.15,110.59,61.43,156.75,1,-1,-1,-1
183,8,172.51,16.90,190.65,477.14,1,-1,-1,-1
183,12,552.93,110.40,61.74,156.52,1,-1,-1,-1
184,2,24.52,98.79,79.58,220.37,1,-1,-1,-1
184,8,148.91,6.72,191.38,475.26,1,-1,-1,-1
184,12,552.84,113.08,62.81,159.05,1,-1,-1,-1
185,2,26.90,102.24,77.17,209.29,1,-1,-1,-1
185,8,139.61,2.86,192.37,474.40,1,-1,-1,-1
185,12,552.65,114.17,63.24,159.98,1,-1,-1,-1
186,2,26.89,103.30,77.23,205.94,1,-1,-1,-1
186,8,135.90,1.46,193.39,473.97,1,-1,-1,-1
186,12,552.41,114.67,63.43,160.30,1,-1,-1,-1
187,2,28.12,107.24,72.59,193.57,1,-1,-1,-1
187,8,118.61,-0.30,193.41,465.91,1,-1,-1,-1
187,12,555.73,112.92,63.76,161.14,1,-1,-1,-1
188,8,111.38,-0.89,195.06,462.72,1,-1,-1,-1
189,8,108.09,-1.05,197.21,461.47,1,-1,-1,-1
190,8,91.11,9.41,218.14,502.74,1,-1,-1,-1
191,8,83.88,13.27,227.82,517.97,1,-1,-1,-1
192,8,80.45,14.85,233.24,523.90,1,-1,-1,-1
193,8,24.61,5.22,231.84,522.18,1,-1,-1,-1
194,8,3.32,1.50,230.89,521.31,1,-1,-1,-1
195,8,-4.37,0.10,230.15,520.83,1,-1,-1,-1
196,8,-9.24,-0.40,226.59,521.80,1,-1,-1,-1
197,8,-9.73,-0.55,223.09,522.05,1,-1,-1,-1
198,8,-8.64,-0.58,219.81,522.02,1,-1,-1,-1
199,8,-17.90,-1.58,221.23,525.40,1,-1,-1,-1
