25,5,726.38,156.00,99.29,208.00,1,-1,-1,-1
25,6,521.07,134.00,43.86,78.00,1,-1,-1,-1
25,8,976.00,158.00,82.00,220.00,1,-1,-1,-1
25,9,784.00,128.00,58.00,238.00,1,-1,-1,-1
26,5,729.34,156.14,98.65,207.73,1,-1,-1,-1
26,6,520.98,134.00,43.76,78.29,1,-1,-1,-1
26,8,976.00,158.00,82.00,220.00,1,-1,-1,-1
26,9,784.00,128.00,58.00,238.00,1,-1,-1,-1
27,5,730.06,156.16,98.07,207.68,1,-1,-1,-1
27,6,521.09,134.00,43.49,78.34,1,-1,-1,-1
27,8,976.00,158.00,82.00,220.00,1,-1,-1,-1
27,9,784.00,128.00,58.00,238.00,1,-1,-1,-1
28,5,730.14,156.15,97.48,207.70,1,-1,-1,-1
28,6,521.26,134.00,43.17,78.32,1,-1,-1,-1
28,8,976.00,158.00,82.00,220.00,1,-1,-1,-1
28,9,784.00,128.00,58.00,238.00,1,-1,-1,-1
29,1,355.48,155.99,97.55,191.99,1,-1,-1,-1
29,2,467.06,167.67,68.76,160.63,1,-1,-1,-1
29,5,735.42,156.41,97.23,207.18,1,-1,-1,-1
29,6,520.83,134.00,43.47,78.87,1,-1,-1,-1
29,8,976.00,158.00,82.00,220.00,1,-1,-1,-1
29,9,816.47,137.90,62.35,229.52,1,-1,-1,-1
29,10,862.00,146.00,86.00,204.00,1,-1,-1,-1
30,1,359.60,158.77,91.93,190.65,1,-1,-1,-1
30,2,466.54,159.13,77.33,174.71,1,-1,-1,-1
30,9,834.71,149.87,60.29,209.58,1,-1,-1,-1
30,10,874.10,149.43,84.08,198.86,1,-1,-1,-1
31,1,358.04,159.06,91.92,190.63,1,-1,-1,-1
31,2,465.40,159.61,76.82,173.57,1,-1,-1,-1
31,9,835.73,152.51,63.60,211.30,1,-1,-1,-1
31,10,871.31,136.35,96.42,228.34,1,-1,-1,-1
32,9,834.94,153.30,66.64,211.94,1,-1,-1,-1
32,10,870.43,132.08,100.31,237.95,1,-1,-1,-1
33,2,500.62,144.78,84.10,195.70,1,-1,-1,-1
33,4,405.88,140.11,89.38,223.77,1,-1,-1,-1
33,5,748.91,159.82,95.40,211.51,1,-1,-1,-1
33,9,867.81,152.08,71.64,221.87,1,-1,-1,-1
33,10,900.34,133.51,101.73,240.93,1,-1,-1,-1
34,2,520.11,147.77,84.16,201.61,1,-1,-1,-1
34,4,414.10,150.73,79.17,203.89,1,-1,-1,-1
34,5,735.62,166.97,86.77,196.79,1,-1,-1,-1
34,9,879.02,154.64,71.24,220.61,1,-1,-1,-1
34,10,912.67,141.13,99.82,226.43,1,-1,-1,-1
35,2,527.96,148.92,83.08,203.82,1,-1,-1,-1
35,4,417.75,154.46,74.71,196.91,1,-1,-1,-1
35,5,731.44,169.42,82.80,191.72,1,-1,-1,-1
35,10,915.51,144.22,101.50,220.37,1,-1,-1,-1
36,2,547.22,145.52,86.09,217.53,1,-1,-1,-1
36,3,471.09,122.03,70.09,257.77,1,-1,-1,-1
36,4,408.22,155.24,74.17,195.48,1,-1,-1,-1
36,5,703.78,172.94,81.24,181.90,1,-1,-1,-1
36,10,946.46,137.11,108.81,230.45,1,-1,-1,-1
37,2,552.84,144.66,87.24,220.44,1,-1,-1,-1
37,3,474.97,143.45,61.28,226.04,1,-1,-1,-1
37,5,684.59,175.53,79.58,177.02,1,-1,-1,-1
37,10,957.80,135.73,110.47,233.95,1,-1,-1,-1
38,3,476.82,151.14,58.04,214.60,1,-1,-1,-1
38,5,677.66,176.40,79.31,175.37,1,-1,-1,-1
39,3,477.63,153.75,56.89,210.72,1,-1,-1,-1
39,5,675.16,176.66,79.50,174.87,1,-1,-1,-1
40,3,478.15,154.62,56.45,209.40,1,-1,-1,-1
40,5,674.26,176.70,79.84,174.78,1,-1,-1,-1
41,3,478.57,154.87,56.27,209.00,1,-1,-1,-1
41,5,673.96,176.67,80.21,174.83,1,-1,-1,-1
42,3,478.95,154.89,56.19,208.94,1,-1,-1,-1
42,5,673.87,176.61,80.56,174.93,1,-1,-1,-1
43,2,549.03,127.04,97.92,243.53,1,-1,-1,-1
43,3,474.34,156.49,55.67,206.99,1,-1,-1,-1
43,5,644.23,132.91,107.09,239.83,1,-1,-1,-1
44,2,545.20,143.21,86.76,218.13,1,-1,-1,-1
44,5,656.15,139.12,102.09,232.63,1,-1,-1,-1
45,2,543.91,149.01,82.41,209.01,1,-1,-1,-1
45,5,662.76,142.45,98.76,228.67,1,-1,-1,-1
46,2,543.57,151.04,80.58,205.80,1,-1,-1,-1
46,5,665.89,143.84,96.61,226.98,1,-1,-1,-1
47,2,543.52,151.78,79.65,204.62,1,-1,-1,-1
47,5,667.55,144.44,95.01,226.24,1,-1,-1,-1
48,2,543.54,152.04,79.08,204.18,1,-1,-1,-1
48,5,668.61,144.73,93.69,225.86,1,-1,-1,-1
49,2,543.58,152.13,78.68,204.02,1,-1,-1,-1
49,5,669.41,144.90,92.55,225.63,1,-1,-1,-1
50,2,545.05,152.45,78.63,203.89,1,-1,-1,-1
50,5,675.72,138.56,94.45,233.22,1,-1,-1,-1
50,9,774.00,138.58,77.66,223.76,1,-1,-1,-1
51,5,691.27,146.41,88.09,216.88,1,-1,-1,-1
51,9,785.89,142.06,81.16,226.56,1,-1,-1,-1
52,5,697.58,149.69,85.58,210.13,1,-1,-1,-1
52,9,789.59,143.29,83.39,227.55,1,-1,-1,-1
53,5,699.84,150.92,84.76,207.62,1,-1,-1,-1
53,9,790.69,143.76,84.99,227.92,1,-1,-1,-1
54,5,700.61,151.40,84.56,206.68,1,-1,-1,-1
54,9,790.85,143.94,86.21,228.05,1,-1,-1,-1
55,5,700.84,151.60,84.57,206.32,1,-1,-1,-1
55,9,790.69,144.00,87.19,228.10,1,-1,-1,-1
56,5,700.87,151.70,84.66,206.17,1,-1,-1,-1
56,9,790.44,144.03,88.00,228.11,1,-1,-1,-1
57,5,701.26,151.27,84.72,206.32,1,-1,-1,-1
57,9,789.61,144.09,88.08,228.30,1,-1,-1,-1
64,11,618.00,144.00,48.00,98.00,1,-1,-1,-1
65,11,619.71,145.71,48.00,98.00,1,-1,-1,-1
65,12,1034.00,120.00,160.00,250.00,1,-1,-1,-1
66,11,622.62,144.50,45.76,93.50,1,-1,-1,-1
66,12,1064.39,113.14,167.80,263.71,1,-1,-1,-1
67,11,624.31,145.59,46.55,95.04,1,-1,-1,-1
68,11,624.78,145.94,46.87,95.58,1,-1,-1,-1
69,11,624.86,146.05,47.02,95.80,1,-1,-1,-1
70,11,624.82,146.08,47.12,95.89,1,-1,-1,-1
71,11,634.87,143.34,54.30,112.35,1,-1,-1,-1
72,11,638.75,142.39,56.14,118.11,1,-1,-1,-1
73,11,640.54,142.01,56.25,120.37,1,-1,-1,-1
74,11,641.43,141.87,55.68,121.15,1,-1,-1,-1
75,11,641.96,141.83,54.87,121.35,1,-1,-1,-1
76,11,642.35,141.83,54.01,121.34,1,-1,-1,-1
77,11,642.68,141.84,53.16,121.25,1,-1,-1,-1
78,11,644.25,141.57,54.04,123.26,1,-1,-1,-1
78,13,688.00,152.00,48.00,118.00,1,-1,-1,-1
79,13,688.00,152.00,48.00,118.00,1,-1,-1,-1
80,11,679.53,150.08,52.06,119.63,1,-1,-1,-1
81,11,685.66,151.54,51.43,118.96,1,-1,-1,-1
82,11,687.85,152.03,51.03,118.74,1,-1,-1,-1
83,11,688.63,152.20,50.71,118.63,1,-1,-1,-1
84,11,688.87,152.25,50.44,118.56,1,-1,-1,-1
85,11,692.33,152.72,50.81,119.42,1,-1,-1,-1
85,14,746.00,152.00,46.00,134.00,1,-1,-1,-1
86,9,744.10,151.97,50.20,134.48,1,-1,-1,-1
87,9,744.20,152.04,48.90,133.52,1,-1,-1,-1
88,9,744.25,152.09,48.11,132.98,1,-1,-1,-1
89,9,744.45,152.09,47.68,132.94,1,-1,-1,-1
90,9,744.66,152.08,47.41,133.06,1,-1,-1,-1
91,9,744.85,152.07,47.21,133.19,1,-1,-1,-1
92,9,744.18,152.18,46.73,131.84,1,-1,-1,-1
92,15,574.00,132.00,44.00,122.00,1,-1,-1,-1
92,16,616.00,144.00,50.00,102.00,1,-1,-1,-1
92,17,796.00,160.00,76.00,162.00,1,-1,-1,-1
93,15,574.00,132.00,44.00,122.00,1,-1,-1,-1
93,16,616.00,144.00,50.00,102.00,1,-1,-1,-1
93,17,796.00,160.00,76.00,162.00,1,-1,-1,-1
94,11,795.84,159.88,69.48,160.58,1,-1,-1,-1
94,15,574.00,132.00,44.00,122.00,1,-1,-1,-1
94,16,616.00,144.00,50.00,102.00,1,-1,-1,-1
95,9,717.33,139.38,39.22,109.89,1,-1,-1,-1
95,11,803.83,160.53,70.75,163.52,1,-1,-1,-1
95,15,574.00,132.00,44.00,122.00,1,-1,-1,-1
95,16,616.09,141.03,51.31,104.97,1,-1,-1,-1
96,9,714.42,138.01,38.61,107.63,1,-1,-1,-1
96,16,616.18,140.04,51.62,105.96,1,-1,-1,-1
97,9,713.46,137.59,38.51,106.90,1,-1,-1,-1
97,16,616.28,139.73,51.58,106.27,1,-1,-1,-1
98,9,713.18,137.48,38.59,106.74,1,-1,-1,-1
98,16,616.38,139.67,51.41,106.33,1,-1,-1,-1
99,9,710.57,136.41,37.69,104.24,1,-1,-1,-1
99,15,606.65,130.08,47.84,133.52,1,-1,-1,-1
99,16,616.38,139.00,51.73,107.00,1,-1,-1,-1
99,18,646.00,142.00,52.00,114.00,1,-1,-1,-1
99,19,910.00,138.00,48.00,210.00,1,-1,-1,-1
100,11,887.78,140.69,81.66,206.68,1,-1,-1,-1
100,15,609.21,129.94,47.84,134.37,1,-1,-1,-1
100,16,638.88,141.26,54.27,112.72,1,-1,-1,-1
101,11,910.79,147.62,84.87,207.91,1,-1,-1,-1
101,15,608.11,120.61,53.01,149.23,1,-1,-1,-1
101,16,641.92,138.99,57.10,120.72,1,-1,-1,-1
101,20,740.00,142.00,36.00,120.00,1,-1,-1,-1
102,9,737.11,148.41,38.24,106.93,1,-1,-1,-1
102,11,925.31,149.04,89.63,214.63,1,-1,-1,-1
102,15,610.30,119.74,53.54,152.12,1,-1,-1,-1
102,16,641.93,139.45,57.68,124.89,1,-1,-1,-1
103,9,746.69,148.29,39.42,111.23,1,-1,-1,-1
103,11,948.49,157.13,86.13,208.37,1,-1,-1,-1
103,15,612.16,118.17,55.25,159.57,1,-1,-1,-1
103,16,645.07,142.23,56.54,125.16,1,-1,-1,-1
104,9,750.12,148.25,39.66,112.73,1,-1,-1,-1
104,11,957.48,160.38,84.30,205.66,1,-1,-1,-1
104,15,613.06,117.59,55.35,162.38,1,-1,-1,-1
104,16,646.54,143.34,55.35,125.17,1,-1,-1,-1
105,9,751.44,148.22,39.62,113.33,1,-1,-1,-1
105,11,960.77,161.62,83.25,204.53,1,-1,-1,-1
105,15,613.54,117.40,54.87,163.37,1,-1,-1,-1
105,16,647.35,143.77,54.20,125.11,1,-1,-1,-1
106,9,766.10,152.12,38.60,109.67,1,-1,-1,-1
106,11,971.93,162.21,84.51,207.63,1,-1,-1,-1
106,15,614.58,123.79,54.01,162.36,1,-1,-1,-1
106,16,659.11,146.53,56.63,131.50,1,-1,-1,-1
106,21,1008.00,144.00,118.00,216.00,1,-1,-1,-1
107,9,771.57,153.59,38.33,108.29,1,-1,-1,-1
107,11,1011.41,148.61,91.08,214.71,1,-1,-1,-1
107,15,615.02,126.31,53.37,161.86,1,-1,-1,-1
107,16,663.62,147.57,57.33,133.89,1,-1,-1,-1
108,9,773.44,154.11,38.35,107.80,1,-1,-1,-1
108,11,1020.88,145.45,95.05,216.73,1,-1,-1,-1
108,15,615.23,127.30,52.84,161.58,1,-1,-1,-1
108,16,665.38,147.97,57.39,134.76,1,-1,-1,-1
109,9,773.99,154.28,38.46,107.65,1,-1,-1,-1
109,11,1023.46,144.29,98.01,217.44,1,-1,-1,-1
109,15,615.35,127.69,52.37,161.39,1,-1,-1,-1
109,16,666.04,148.12,57.22,135.02,1,-1,-1,-1
110,9,774.06,154.33,38.59,107.62,1,-1,-1,-1
110,11,1023.46,143.85,100.38,217.62,1,-1,-1,-1
110,15,615.43,127.84,51.96,161.25,1,-1,-1,-1
110,16,666.27,148.16,56.98,135.06,1,-1,-1,-1
111,9,773.96,154.32,38.73,107.63,1,-1,-1,-1
111,11,1022.54,143.71,102.34,217.60,1,-1,-1,-1
111,15,615.49,127.91,51.59,161.12,1,-1,-1,-1
111,16,666.33,148.17,56.72,135.01,1,-1,-1,-1
112,9,773.81,154.30,38.85,107.66,1,-1,-1,-1
112,11,1021.35,143.67,104.03,217.50,1,-1,-1,-1
112,15,615.54,127.93,51.25,161.01,1,-1,-1,-1
112,16,666.34,148.16,56.48,134.94,1,-1,-1,-1
113,9,775.95,154.80,38.65,107.09,1,-1,-1,-1
113,11,1031.08,143.09,105.19,219.92,1,-1,-1,-1
113,15,631.17,134.44,49.64,159.62,1,-1,-1,-1
113,16,654.35,146.85,60.75,147.81,1,-1,-1,-1
113,22,816.00,150.00,44.00,128.00,1,-1,-1,-1
113,23,708.00,158.00,46.00,132.00,1,-1,-1,-1
114,15,639.87,135.63,51.28,165.55,1,-1,-1,-1
114,16,655.32,146.98,61.77,150.29,1,-1,-1,-1
114,22,815.12,150.00,44.04,128.00,1,-1,-1,-1
114,23,705.94,152.86,50.12,142.29,1,-1,-1,-1
115,15,643.15,136.07,51.77,167.75,1,-1,-1,-1
115,22,814.95,150.00,44.10,128.00,1,-1,-1,-1
115,23,705.24,152.00,51.51,144.00,1,-1,-1,-1
116,15,644.36,136.22,51.84,168.55,1,-1,-1,-1
116,22,814.88,150.00,44.17,128.00,1,-1,-1,-1
116,23,704.66,151.77,52.67,144.47,1,-1,-1,-1
117,15,644.77,136.26,51.76,168.80,1,-1,-1,-1
117,22,814.83,150.00,44.25,128.00,1,-1,-1,-1
117,23,704.08,151.74,53.85,144.52,1,-1,-1,-1
118,15,644.87,136.26,51.63,168.84,1,-1,-1,-1
118,22,814.79,150.00,44.34,128.00,1,-1,-1,-1
118,23,703.45,151.76,55.11,144.47,1,-1,-1,-1
119,15,644.85,136.24,51.49,168.80,1,-1,-1,-1
119,22,814.75,150.00,44.44,128.00,1,-1,-1,-1
119,23,702.78,151.80,56.44,144.41,1,-1,-1,-1
120,15,662.42,128.44,55.06,185.62,1,-1,-1,-1
120,22,814.70,150.00,44.44,128.00,1,-1,-1,-1
120,23,723.89,159.99,57.74,147.07,1,-1,-1,-1
121,15,669.41,125.54,55.45,191.87,1,-1,-1,-1
121,23,731.52,162.99,58.38,148.02,1,-1,-1,-1
122,15,672.48,124.38,54.82,194.30,1,-1,-1,-1
122,23,734.17,164.08,58.78,148.33,1,-1,-1,-1
123,15,673.91,123.93,53.84,195.16,1,-1,-1,-1
123,23,734.95,164.44,59.07,148.41,1,-1,-1,-1
124,15,674.67,123.78,52.81,195.40,1,-1,-1,-1
124,23,735.03,164.53,59.31,148.41,1,-1,-1,-1
125,15,675.14,123.73,51.81,195.41,1,-1,-1,-1
125,23,734.87,164.53,59.54,148.38,1,-1,-1,-1
126,15,675.48,123.73,50.89,195.34,1,-1,-1,-1
126,23,734.64,164.49,59.75,148.35,1,-1,-1,-1
127,15,678.30,123.29,51.46,197.52,1,-1,-1,-1
127,16,771.33,159.63,78.30,203.30,1,-1,-1,-1
127,23,711.97,159.19,73.27,185.09,1,-1,-1,-1
128,16,777.61,158.81,75.09,202.38,1,-1,-1,-1
128,23,708.60,157.34,74.95,192.14,1,-1,-1,-1
128,24,944.00,162.00,62.00,150.00,1,-1,-1,-1
129,16,780.42,158.50,72.81,202.03,1,-1,-1,-1
129,23,707.42,156.51,75.00,194.96,1,-1,-1,-1
129,24,944.00,162.00,62.00,150.00,1,-1,-1,-1
130,16,781.77,158.37,71.05,201.81,1,-1,-1,-1
130,23,707.23,156.18,74.41,195.94,1,-1,-1,-1
130,24,944.00,162.00,62.00,150.00,1,-1,-1,-1
131,16,782.48,158.31,69.64,201.64,1,-1,-1,-1
131,23,707.43,156.05,73.61,196.19,1,-1,-1,-1
131,24,944.00,162.00,62.00,150.00,1,-1,-1,-1
132,16,782.89,158.27,68.47,201.50,1,-1,-1,-1
132,23,707.76,156.00,72.79,196.17,1,-1,-1,-1
132,24,944.00,162.00,62.00,150.00,1,-1,-1,-1
133,16,783.15,158.24,67.49,201.36,1,-1,-1,-1
133,23,708.12,155.98,72.00,196.05,1,-1,-1,-1
133,24,944.00,162.00,62.00,150.00,1,-1,-1,-1
134,16,773.71,151.75,71.67,216.76,1,-1,-1,-1
134,23,707.67,155.93,73.20,199.32,1,-1,-1,-1
134,24,944.00,162.00,62.00,150.00,1,-1,-1,-1
134,25,846.00,168.00,84.00,204.00,1,-1,-1,-1
134,26,1028.00,160.00,64.00,168.00,1,-1,-1,-1
135,9,849.72,167.99,75.94,203.30,1,-1,-1,-1
135,16,770.42,149.32,72.70,222.52,1,-1,-1,-1
135,26,1028.00,160.00,64.00,168.00,1,-1,-1,-1
136,9,850.50,168.26,78.37,205.48,1,-1,-1,-1
136,11,1024.58,159.66,76.71,169.21,1,-1,-1,-1
136,16,769.19,148.35,72.65,224.71,1,-1,-1,-1
137,9,850.34,168.33,79.72,206.11,1,-1,-1,-1
137,11,1023.76,160.06,73.54,167.87,1,-1,-1,-1
137,16,768.81,147.98,72.22,225.46,1,-1,-1,-1
138,9,849.98,168.34,80.58,206.23,1,-1,-1,-1
138,11,1024.24,160.20,71.61,167.40,1,-1,-1,-1
138,16,768.76,147.85,71.68,225.65,1,-1,-1,-1
139,9,849.62,168.33,81.19,206.19,1,-1,-1,-1
139,11,1024.73,160.23,70.31,167.30,1,-1,-1,-1
139,16,768.83,147.81,71.15,225.63,1,-1,-1,-1
140,9,849.29,168.31,81.65,206.09,1,-1,-1,-1
140,11,1025.17,160.22,69.37,167.34,1,-1,-1,-1
140,16,768.93,147.80,70.65,225.53,1,-1,-1,-1
141,9,840.45,141.63,91.45,233.90,1,-1,-1,-1
141,11,1025.10,160.60,68.90,166.19,1,-1,-1,-1
141,16,770.50,147.47,71.43,228.00,1,-1,-1,-1
141,27,966.00,158.00,104.00,206.00,1,-1,-1,-1
141,28,1154.00,158.00,60.00,182.00,1,-1,-1,-1
142,9,847.12,136.55,91.15,234.59,1,-1,-1,-1
142,27,979.87,154.57,112.27,223.14,1,-1,-1,-1
142,28,1153.44,149.43,66.27,200.86,1,-1,-1,-1
143,9,849.95,134.46,90.69,234.63,1,-1,-1,-1
143,27,982.43,154.00,113.14,226.00,1,-1,-1,-1
143,28,1153.31,148.00,67.38,204.00,1,-1,-1,-1
144,9,851.11,133.67,90.24,234.52,1,-1,-1,-1
144,27,983.42,153.84,112.81,226.78,1,-1,-1,-1
144,28,1153.23,147.60,67.77,204.87,1,-1,-1,-1
145,9,851.60,133.40,89.82,234.36,1,-1,-1,-1
145,27,983.91,153.83,112.02,226.87,1,-1,-1,-1
145,28,1153.17,147.56,67.92,204.98,1,-1,-1,-1
