17,3,1447.26,422.87,148.23,352.77,1,-1,-1,-1
18,1,579.52,450.00,110.85,245.87,1,-1,-1,-1
18,3,1449.04,421.80,148.33,354.88,1,-1,-1,-1
19,1,579.88,450.03,110.07,245.95,1,-1,-1,-1
19,3,1449.72,421.43,147.89,355.58,1,-1,-1,-1
20,1,580.23,450.05,109.34,245.98,1,-1,-1,-1
20,3,1449.97,421.33,147.29,355.74,1,-1,-1,-1
21,1,580.58,450.05,108.66,245.99,1,-1,-1,-1
21,3,1450.07,421.33,146.66,355.70,1,-1,-1,-1
22,1,579.21,451.35,111.41,253.84,1,-1,-1,-1
22,3,1487.34,435.63,161.03,367.25,1,-1,-1,-1
23,1,578.91,451.84,112.02,256.78,1,-1,-1,-1
23,3,1498.68,441.06,171.76,371.57,1,-1,-1,-1
24,1,578.98,452.02,111.90,257.90,1,-1,-1,-1
24,3,1500.50,443.17,180.57,373.14,1,-1,-1,-1
25,1,579.18,452.08,111.51,258.29,1,-1,-1,-1
25,3,1498.80,443.96,188.16,373.62,1,-1,-1,-1
26,1,579.41,452.10,111.05,258.41,1,-1,-1,-1
26,3,1495.96,444.25,194.89,373.71,1,-1,-1,-1
27,1,579.65,452.10,110.60,258.43,1,-1,-1,-1
27,3,1492.89,444.33,200.91,373.64,1,-1,-1,-1
28,1,579.86,452.10,110.18,258.41,1,-1,-1,-1
28,3,1489.90,444.34,206.35,373.52,1,-1,-1,-1
29,1,582.70,452.09,111.02,262.29,1,-1,-1,-1
29,2,475.49,457.96,115.62,273.76,1,-1,-1,-1
29,3,1495.84,444.94,207.71,375.98,1,-1,-1,-1
30,1,583.99,452.08,110.90,263.74,1,-1,-1,-1
30,2,478.53,458.02,111.84,274.21,1,-1,-1,-1
31,1,584.68,452.07,110.46,264.26,1,-1,-1,-1
31,2,480.40,458.04,108.94,274.36,1,-1,-1,-1
32,1,585.12,452.07,109.93,264.43,1,-1,-1,-1
32,2,481.65,458.05,106.63,274.40,1,-1,-1,-1
33,1,585.44,452.06,109.39,264.46,1,-1,-1,-1
33,2,482.57,458.05,104.75,274.39,1,-1,-1,-1
34,1,585.70,452.06,108.89,264.45,1,-1,-1,-1
34,2,483.28,458.04,103.20,274.36,1,-1,-1,-1
35,1,585.93,452.05,108.43,264.42,1,-1,-1,-1
35,2,483.86,458.04,101.90,274.33,1,-1,-1,-1
36,1,590.28,448.14,108.82,268.29,1,-1,-1,-1
36,2,481.28,452.82,103.00,282.13,1,-1,-1,-1
36,3,1609.05,402.83,247.28,450.49,1,-1,-1,-1
37,1,592.25,446.66,108.31,269.74,1,-1,-1,-1
37,2,480.74,450.85,102.49,285.05,1,-1,-1,-1
37,3,1616.22,400.14,248.47,454.95,1,-1,-1,-1
38,1,593.28,446.10,107.53,270.26,1,-1,-1,-1
38,2,480.89,450.11,101.52,286.14,1,-1,-1,-1
38,3,1619.05,399.17,248.31,456.54,1,-1,-1,-1
39,1,593.91,445.90,106.70,270.43,1,-1,-1,-1
39,2,481.26,449.84,100.45,286.51,1,-1,-1,-1
39,3,1620.09,398.86,247.71,456.99,1,-1,-1,-1
40,1,594.37,445.83,105.90,270.46,1,-1,-1,-1
40,2,481.69,449.76,99.43,286.61,1,-1,-1,-1
40,3,1620.41,398.80,247.01,457.00,1,-1,-1,-1
41,1,594.75,445.82,105.16,270.45,1,-1,-1,-1
41,2,482.10,449.74,98.50,286.61,1,-1,-1,-1
41,3,1620.43,398.85,246.32,456.85,1,-1,-1,-1
42,1,595.07,445.83,104.48,270.42,1,-1,-1,-1
42,2,482.49,449.75,97.65,286.58,1,-1,-1,-1
42,3,1620.34,398.92,245.68,456.64,1,-1,-1,-1
43,1,589.15,440.63,104.54,272.99,1,-1,-1,-1
43,2,488.21,449.77,97.87,287.83,1,-1,-1,-1
43,3,1653.11,388.66,256.87,488.75,1,-1,-1,-1
43,4,636.00,442.00,112.00,252.00,1,-1,-1,-1
43,5,1486.00,430.00,66.00,124.00,1,-1,-1,-1
44,1,587.15,438.67,104.05,273.94,1,-1,-1,-1
44,2,490.42,449.79,97.83,288.28,1,-1,-1,-1
44,3,1667.02,384.83,257.72,500.77,1,-1,-1,-1
44,4,636.00,442.00,112.00,252.00,1,-1,-1,-1
44,5,1486.00,430.00,66.00,124.00,1,-1,-1,-1
45,1,586.62,437.94,103.41,274.28,1,-1,-1,-1
45,2,491.29,449.81,97.71,288.42,1,-1,-1,-1
45,3,1673.62,383.38,255.21,505.34,1,-1,-1,-1
45,4,636.00,442.00,112.00,252.00,1,-1,-1,-1
45,5,1486.00,430.00,66.00,124.00,1,-1,-1,-1
46,1,586.63,437.69,102.75,274.38,1,-1,-1,-1
46,2,491.63,449.82,97.56,288.45,1,-1,-1,-1
46,3,1677.12,382.90,251.68,506.90,1,-1,-1,-1
46,4,636.00,442.00,112.00,252.00,1,-1,-1,-1
46,5,1486.00,430.00,66.00,124.00,1,-1,-1,-1
47,1,586.83,437.62,102.13,274.39,1,-1,-1,-1
47,2,491.78,449.84,97.42,288.43,1,-1,-1,-1
47,3,1679.30,382.78,248.03,507.30,1,-1,-1,-1
47,4,636.00,442.00,112.00,252.00,1,-1,-1,-1
47,5,1486.00,430.00,66.00,124.00,1,-1,-1,-1
48,1,587.09,437.62,101.55,274.37,1,-1,-1,-1
48,2,491.84,449.85,97.29,288.40,1,-1,-1,-1
48,3,1680.86,382.81,244.58,507.27,1,-1,-1,-1
48,4,636.00,442.00,112.00,252.00,1,-1,-1,-1
48,5,1486.00,430.00,66.00,124.00,1,-1,-1,-1
49,1,587.35,437.64,101.03,274.35,1,-1,-1,-1
49,2,491.87,449.87,97.16,288.36,1,-1,-1,-1
49,3,1682.11,382.88,241.42,507.08,1,-1,-1,-1
49,4,636.00,442.00,112.00,252.00,1,-1,-1,-1
49,5,1486.00,430.00,66.00,124.00,1,-1,-1,-1
50,1,621.41,444.19,99.41,263.89,1,-1,-1,-1
50,2,488.53,447.27,98.55,293.55,1,-1,-1,-1
50,3,1735.78,410.13,208.32,457.70,1,-1,-1,-1
50,4,636.00,442.00,112.00,252.00,1,-1,-1,-1
50,5,1486.00,430.00,66.00,124.00,1,-1,-1,-1
51,1,632.05,448.05,99.69,259.85,1,-1,-1,-1
51,2,488.81,446.85,98.89,294.55,1,-1,-1,-1
51,3,1756.94,415.62,196.95,452.68,1,-1,-1,-1
52,1,635.41,449.47,100.75,258.37,1,-1,-1,-1
52,3,1766.71,417.54,188.05,450.91,1,-1,-1,-1
53,1,636.13,449.99,102.01,257.85,1,-1,-1,-1
53,3,1772.17,418.23,180.46,450.26,1,-1,-1,-1
54,1,635.89,450.17,103.26,257.67,1,-1,-1,-1
54,3,1775.81,418.45,173.78,450.01,1,-1,-1,-1
55,1,635.35,450.22,104.44,257.64,1,-1,-1,-1
55,3,1778.60,418.50,167.81,449.93,1,-1,-1,-1
56,1,634.72,450.22,105.53,257.64,1,-1,-1,-1
56,3,1780.94,418.48,162.44,449.90,1,-1,-1,-1
57,1,634.78,452.83,106.49,260.29,1,-1,-1,-1
57,3,1801.63,444.65,145.20,419.76,1,-1,-1,-1
58,1,634.76,453.80,106.79,261.30,1,-1,-1,-1
58,3,1810.68,454.69,135.60,408.16,1,-1,-1,-1
59,1,634.71,454.15,106.85,261.70,1,-1,-1,-1
59,3,1815.18,458.20,129.25,404.09,1,-1,-1,-1
60,1,634.64,454.26,106.82,261.85,1,-1,-1,-1
60,3,1817.93,459.36,124.31,402.72,1,-1,-1,-1
61,1,634.58,454.29,106.76,261.91,1,-1,-1,-1
61,3,1819.92,459.67,120.13,402.33,1,-1,-1,-1
62,1,634.53,454.28,106.70,261.94,1,-1,-1,-1
62,3,1821.53,459.67,116.45,402.31,1,-1,-1,-1
63,1,634.48,454.26,106.63,261.95,1,-1,-1,-1
63,3,1822.92,459.56,113.16,402.41,1,-1,-1,-1
64,1,635.08,454.24,105.28,259.35,1,-1,-1,-1
64,2,487.51,475.19,105.17,294.32,1,-1,-1,-1
64,3,1827.41,462.17,112.41,399.75,1,-1,-1,-1
65,1,635.34,454.21,104.62,258.36,1,-1,-1,-1
65,2,485.28,476.18,109.64,294.18,1,-1,-1,-1
66,1,635.46,454.19,104.24,258.00,1,-1,-1,-1
66,2,483.60,476.53,113.01,294.15,1,-1,-1,-1
67,1,635.54,454.17,103.98,257.88,1,-1,-1,-1
67,2,482.28,476.62,115.64,294.13,1,-1,-1,-1
68,1,635.59,454.16,103.77,257.84,1,-1,-1,-1
68,2,481.22,476.62,117.76,294.12,1,-1,-1,-1
69,1,635.63,454.14,103.59,257.84,1,-1,-1,-1
69,2,480.34,476.57,119.50,294.10,1,-1,-1,-1
70,1,635.67,454.13,103.44,257.85,1,-1,-1,-1
70,2,479.60,476.52,120.96,294.09,1,-1,-1,-1
71,1,641.38,460.65,102.40,255.24,1,-1,-1,-1
71,2,489.74,476.48,122.91,291.47,1,-1,-1,-1
71,4,564.27,451.94,124.24,289.77,1,-1,-1,-1
72,1,643.52,463.12,102.02,254.27,1,-1,-1,-1
72,2,492.87,476.43,125.08,290.46,1,-1,-1,-1
72,4,564.40,452.13,121.51,290.49,1,-1,-1,-1
73,1,650.79,466.64,100.67,248.67,1,-1,-1,-1
73,2,492.16,475.07,128.28,291.40,1,-1,-1,-1
73,4,561.50,453.48,120.00,289.44,1,-1,-1,-1
73,6,722.00,464.00,66.00,190.00,1,-1,-1,-1
74,1,653.98,466.62,100.51,247.89,1,-1,-1,-1
74,2,490.22,473.24,130.11,293.07,1,-1,-1,-1
74,4,561.99,453.99,117.71,287.69,1,-1,-1,-1
74,6,719.96,458.86,70.07,202.00,1,-1,-1,-1
75,1,651.03,463.95,99.44,245.00,1,-1,-1,-1
75,2,489.93,473.83,129.84,288.48,1,-1,-1,-1
75,4,564.46,452.87,116.33,288.28,1,-1,-1,-1
75,6,722.09,462.39,70.20,202.54,1,-1,-1,-1
76,1,652.53,464.66,98.97,243.85,1,-1,-1,-1
76,2,491.47,474.05,131.59,289.36,1,-1,-1,-1
76,4,566.40,451.13,115.27,289.77,1,-1,-1,-1
76,6,722.02,463.72,71.91,208.41,1,-1,-1,-1
77,2,491.56,475.43,131.86,288.39,1,-1,-1,-1
77,4,567.20,453.05,113.57,286.41,1,-1,-1,-1
77,6,723.52,465.56,72.20,210.35,1,-1,-1,-1
78,2,493.58,474.63,131.84,289.34,1,-1,-1,-1
78,4,565.16,452.48,113.83,287.70,1,-1,-1,-1
78,6,722.78,462.01,73.39,215.07,1,-1,-1,-1
79,1,649.75,462.57,100.12,248.87,1,-1,-1,-1
79,2,498.25,476.93,129.18,284.48,1,-1,-1,-1
79,4,562.35,449.65,115.50,293.37,1,-1,-1,-1
79,6,724.20,459.33,74.45,219.38,1,-1,-1,-1
80,1,649.70,462.30,99.62,249.49,1,-1,-1,-1
80,2,500.09,477.80,127.95,282.63,1,-1,-1,-1
80,4,561.48,448.57,115.85,295.50,1,-1,-1,-1
80,6,724.86,458.33,74.52,220.86,1,-1,-1,-1
81,1,649.88,462.21,99.06,249.70,1,-1,-1,-1
81,2,500.84,478.11,127.29,281.97,1,-1,-1,-1
81,4,561.33,448.16,115.72,296.27,1,-1,-1,-1
81,6,725.22,457.97,74.23,221.28,1,-1,-1,-1
82,1,650.08,462.16,98.54,249.79,1,-1,-1,-1
82,2,501.17,478.21,126.87,281.74,1,-1,-1,-1
82,4,561.44,448.00,115.45,296.53,1,-1,-1,-1
82,6,725.48,457.85,73.82,221.32,1,-1,-1,-1
83,1,650.28,462.14,98.07,249.84,1,-1,-1,-1
83,2,501.33,478.23,126.55,281.67,1,-1,-1,-1
83,4,561.63,447.95,115.14,296.59,1,-1,-1,-1
83,6,725.69,457.82,73.37,221.24,1,-1,-1,-1
84,1,650.45,462.12,97.65,249.86,1,-1,-1,-1
84,2,501.42,478.22,126.29,281.67,1,-1,-1,-1
84,4,561.84,447.93,114.84,296.58,1,-1,-1,-1
84,6,725.88,457.82,72.94,221.12,1,-1,-1,-1
85,1,650.94,462.32,97.57,249.65,1,-1,-1,-1
85,2,504.90,475.59,129.71,292.17,1,-1,-1,-1
85,4,560.46,447.81,115.21,297.54,1,-1,-1,-1
85,6,734.93,468.35,69.22,206.54,1,-1,-1,-1
86,2,506.54,474.60,130.28,296.09,1,-1,-1,-1
86,6,738.14,472.43,68.30,200.81,1,-1,-1,-1
87,2,507.43,474.21,129.88,297.60,1,-1,-1,-1
87,6,738.97,473.88,68.52,198.74,1,-1,-1,-1
88,2,508.02,474.06,129.16,298.15,1,-1,-1,-1
88,6,738.97,474.37,69.12,198.01,1,-1,-1,-1
89,2,508.46,474.01,128.37,298.34,1,-1,-1,-1
89,6,738.69,474.51,69.83,197.76,1,-1,-1,-1
90,2,508.82,473.99,127.60,298.38,1,-1,-1,-1
90,6,738.32,474.52,70.53,197.69,1,-1,-1,-1
91,2,509.13,473.98,126.89,298.37,1,-1,-1,-1
91,6,737.94,474.49,71.20,197.69,1,-1,-1,-1
92,1,647.42,458.29,105.46,266.97,1,-1,-1,-1
92,2,509.93,473.94,127.16,299.01,1,-1,-1,-1
92,6,747.32,470.50,72.09,200.34,1,-1,-1,-1
93,1,646.77,458.04,106.74,268.01,1,-1,-1,-1
93,6,750.82,468.98,72.39,201.35,1,-1,-1,-1
94,1,646.34,457.95,107.58,268.38,1,-1,-1,-1
94,6,752.11,468.39,72.47,201.74,1,-1,-1,-1
95,1,646.03,457.92,108.19,268.49,1,-1,-1,-1
95,6,752.54,468.17,72.47,201.89,1,-1,-1,-1
96,1,645.78,457.92,108.67,268.50,1,-1,-1,-1
96,6,752.66,468.08,72.45,201.95,1,-1,-1,-1
97,1,645.57,457.92,109.06,268.47,1,-1,-1,-1
97,6,752.66,468.04,72.41,201.97,1,-1,-1,-1
98,1,645.40,457.93,109.39,268.44,1,-1,-1,-1
98,6,752.62,468.03,72.38,201.98,1,-1,-1,-1
99,1,647.25,452.73,112.17,278.81,1,-1,-1,-1
99,2,511.14,475.87,126.37,296.40,1,-1,-1,-1
99,6,752.59,460.18,76.23,216.36,1,-1,-1,-1
100,1,648.33,450.77,112.46,282.70,1,-1,-1,-1
100,2,511.01,475.99,126.52,296.18,1,-1,-1,-1
100,6,752.94,457.27,76.90,221.70,1,-1,-1,-1
101,1,649.06,450.03,111.90,284.16,1,-1,-1,-1
101,2,510.92,476.04,126.69,296.11,1,-1,-1,-1
101,6,753.36,456.14,76.51,223.76,1,-1,-1,-1
102,1,649.63,449.77,111.10,284.66,1,-1,-1,-1
102,2,510.83,476.05,126.85,296.08,1,-1,-1,-1
102,6,753.78,455.73,75.76,224.51,1,-1,-1,-1
103,1,650.09,449.69,110.26,284.81,1,-1,-1,-1
103,2,510.74,476.05,126.98,296.06,1,-1,-1,-1
103,6,754.17,455.60,74.93,224.75,1,-1,-1,-1
104,1,650.49,449.68,109.47,284.81,1,-1,-1,-1
104,2,510.66,476.05,127.09,296.05,1,-1,-1,-1
104,6,754.53,455.58,74.12,224.79,1,-1,-1,-1
105,1,650.84,449.69,108.75,284.77,1,-1,-1,-1
105,2,510.59,476.04,127.19,296.05,1,-1,-1,-1
105,6,754.87,455.59,73.36,224.76,1,-1,-1,-1
106,1,652.06,447.12,111.48,295.10,1,-1,-1,-1
106,2,507.94,474.73,131.16,303.88,1,-1,-1,-1
106,6,758.12,468.60,71.94,222.11,1,-1,-1,-1
107,1,652.85,446.16,111.84,298.97,1,-1,-1,-1
107,2,506.78,474.24,132.95,306.82,1,-1,-1,-1
107,6,759.49,473.59,71.09,221.06,1,-1,-1,-1
108,1,653.43,445.80,111.38,300.41,1,-1,-1,-1
108,2,506.20,474.05,133.90,307.93,1,-1,-1,-1
108,6,760.11,475.46,70.50,220.63,1,-1,-1,-1
109,1,653.91,445.69,110.67,300.90,1,-1,-1,-1
109,2,505.87,473.98,134.48,308.32,1,-1,-1,-1
109,6,760.44,476.15,70.04,220.45,1,-1,-1,-1
110,1,654.32,445.67,109.90,301.02,1,-1,-1,-1
110,2,505.63,473.96,134.90,308.44,1,-1,-1,-1
110,6,760.64,476.38,69.64,220.36,1,-1,-1,-1
111,1,654.68,445.68,109.17,301.00,1,-1,-1,-1
111,2,505.45,473.95,135.23,308.46,1,-1,-1,-1
111,6,760.79,476.43,69.28,220.30,1,-1,-1,-1
112,1,655.00,445.70,108.49,300.94,1,-1,-1,-1
112,2,505.30,473.95,135.52,308.43,1,-1,-1,-1
112,6,760.92,476.43,68.97,220.27,1,-1,-1,-1
113,1,657.50,445.73,108.65,302.17,1,-1,-1,-1
113,2,506.00,476.56,134.10,307.10,1,-1,-1,-1
113,4,548.77,451.96,140.06,355.82,1,-1,-1,-1
113,6,761.51,477.15,69.10,220.69,1,-1,-1,-1
114,1,658.52,445.75,108.56,302.59,1,-1,-1,-1
114,2,506.49,477.56,133.13,306.57,1,-1,-1,-1
114,4,548.09,452.04,141.71,356.64,1,-1,-1,-1
115,1,658.96,445.77,108.37,302.70,1,-1,-1,-1
115,2,506.86,477.93,132.37,306.35,1,-1,-1,-1
115,4,547.65,452.06,142.70,356.93,1,-1,-1,-1
116,1,659.18,445.79,108.17,302.70,1,-1,-1,-1
116,2,507.18,478.06,131.72,306.26,1,-1,-1,-1
116,4,547.35,452.07,143.33,356.98,1,-1,-1,-1
117,1,659.30,445.81,107.97,302.66,1,-1,-1,-1
117,2,507.46,478.10,131.16,306.21,1,-1,-1,-1
117,4,547.13,452.07,143.78,356.93,1,-1,-1,-1
118,1,659.39,445.83,107.78,302.61,1,-1,-1,-1
118,2,507.70,478.11,130.66,306.18,1,-1,-1,-1
118,4,546.97,452.06,144.11,356.86,1,-1,-1,-1
119,1,659.45,445.85,107.61,302.55,1,-1,-1,-1
119,2,507.92,478.11,130.21,306.16,1,-1,-1,-1
119,4,546.84,452.06,144.37,356.78,1,-1,-1,-1
120,1,665.72,451.07,105.47,293.38,1,-1,-1,-1
120,2,507.92,478.29,130.32,306.41,1,-1,-1,-1
120,4,543.18,444.22,154.28,378.89,1,-1,-1,-1
120,6,787.14,442.26,78.78,246.69,1,-1,-1,-1
121,1,667.82,453.09,105.20,289.83,1,-1,-1,-1
121,4,541.58,441.30,158.47,387.12,1,-1,-1,-1
121,6,788.08,440.10,80.48,248.23,1,-1,-1,-1
122,1,668.32,453.83,105.62,288.51,1,-1,-1,-1
122,4,540.76,440.17,160.47,390.25,1,-1,-1,-1
122,6,788.13,439.33,81.63,248.77,1,-1,-1,-1
123,1,668.23,454.09,106.26,288.03,1,-1,-1,-1
123,4,540.29,439.76,161.54,391.35,1,-1,-1,-1
123,6,787.88,439.09,82.49,248.92,1,-1,-1,-1
124,1,667.95,454.18,106.94,287.86,1,-1,-1,-1
124,4,539.98,439.63,162.20,391.67,1,-1,-1,-1
124,6,787.54,439.06,83.17,248.93,1,-1,-1,-1
125,1,667.62,454.19,107.58,287.81,1,-1,-1,-1
125,4,539.75,439.60,162.68,391.68,1,-1,-1,-1
125,6,787.20,439.10,83.73,248.88,1,-1,-1,-1
126,1,667.30,454.19,108.19,287.81,1,-1,-1,-1
126,4,539.55,439.61,163.06,391.60,1,-1,-1,-1
126,6,786.88,439.16,84.21,248.81,1,-1,-1,-1
127,1,667.68,455.48,106.03,279.96,1,-1,-1,-1
127,4,546.43,455.21,157.07,374.61,1,-1,-1,-1
127,6,786.74,431.44,92.12,270.81,1,-1,-1,-1
127,7,708.00,438.00,120.00,294.00,1,-1,-1,-1
128,1,667.79,455.96,105.24,276.99,1,-1,-1,-1
128,4,548.26,458.63,155.08,369.24,1,-1,-1,-1
128,6,786.35,421.02,98.23,287.80,1,-1,-1,-1
128,7,707.36,436.29,121.29,297.43,1,-1,-1,-1
129,1,667.73,456.13,105.13,275.92,1,-1,-1,-1
129,4,548.87,459.87,154.46,367.24,1,-1,-1,-1
129,6,786.08,416.91,100.82,294.49,1,-1,-1,-1
129,7,707.32,436.00,121.36,298.00,1,-1,-1,-1
130,1,664.57,456.18,106.07,276.88,1,-1,-1,-1
130,4,549.91,457.68,156.50,373.04,1,-1,-1,-1
130,6,790.00,421.70,101.28,293.22,1,-1,-1,-1
130,7,707.20,435.71,121.60,298.57,1,-1,-1,-1
131,1,663.21,456.19,106.74,277.27,1,-1,-1,-1
131,4,550.40,456.83,157.04,375.20,1,-1,-1,-1
131,6,791.29,423.69,101.84,292.57,1,-1,-1,-1
132,1,662.55,456.18,107.29,277.45,1,-1,-1,-1
132,4,550.67,456.49,157.05,376.01,1,-1,-1,-1
132,6,791.55,424.52,102.42,292.20,1,-1,-1,-1
133,1,662.17,456.16,107.75,277.55,1,-1,-1,-1
133,4,550.84,456.34,156.87,376.29,1,-1,-1,-1
133,6,791.44,424.89,102.96,291.96,1,-1,-1,-1
134,1,692.46,440.43,113.86,298.56,1,-1,-1,-1
134,4,545.19,444.52,165.59,402.46,1,-1,-1,-1
134,6,796.71,426.37,104.05,291.77,1,-1,-1,-1
135,1,704.24,434.62,114.91,306.32,1,-1,-1,-1
135,4,543.71,440.13,167.57,412.18,1,-1,-1,-1
135,6,798.40,426.98,105.02,291.60,1,-1,-1,-1
136,1,709.32,432.36,114.31,309.35,1,-1,-1,-1
136,4,543.66,438.41,167.26,415.93,1,-1,-1,-1
136,6,798.74,427.25,105.90,291.46,1,-1,-1,-1
137,1,711.63,431.54,113.15,310.47,1,-1,-1,-1
137,4,544.14,437.77,166.13,417.27,1,-1,-1,-1
137,6,798.57,427.39,106.69,291.32,1,-1,-1,-1
138,1,712.82,431.27,111.85,310.84,1,-1,-1,-1
138,4,544.76,437.56,164.79,417.67,1,-1,-1,-1
138,6,798.25,427.48,107.40,291.20,1,-1,-1,-1
139,1,713.55,431.22,110.58,310.92,1,-1,-1,-1
139,4,545.41,437.51,163.45,417.72,1,-1,-1,-1
139,6,797.89,427.53,108.04,291.09,1,-1,-1,-1
140,1,714.07,431.24,109.40,310.90,1,-1,-1,-1
140,4,546.02,437.52,162.19,417.64,1,-1,-1,-1
140,6,797.53,427.58,108.62,290.99,1,-1,-1,-1
141,1,710.45,428.70,113.81,327.72,1,-1,-1,-1
141,4,545.98,441.44,163.55,427.90,1,-1,-1,-1
141,6,804.71,430.22,109.72,298.70,1,-1,-1,-1
141,8,1848.00,460.00,56.00,206.00,1,-1,-1,-1
142,1,709.48,427.76,114.60,334.01,1,-1,-1,-1
142,4,546.69,442.94,162.61,431.73,1,-1,-1,-1
142,6,807.88,431.24,109.16,301.58,1,-1,-1,-1
142,8,1848.00,460.00,56.00,206.00,1,-1,-1,-1
143,1,709.40,427.44,114.15,336.39,1,-1,-1,-1
143,4,547.60,443.53,160.95,433.10,1,-1,-1,-1
143,6,809.48,431.64,108.07,302.62,1,-1,-1,-1
143,8,1848.00,460.00,56.00,206.00,1,-1,-1,-1
144,1,709.63,427.35,113.28,337.21,1,-1,-1,-1
144,4,548.53,443.77,159.14,433.52,1,-1,-1,-1
144,6,810.43,431.80,106.86,302.95,1,-1,-1,-1
144,8,1848.00,460.00,56.00,206.00,1,-1,-1,-1
145,1,709.98,427.36,112.31,337.44,1,-1,-1,-1
145,4,549.41,443.87,157.38,433.58,1,-1,-1,-1
145,6,811.09,431.87,105.68,303.01,1,-1,-1,-1
145,8,1848.00,460.00,56.00,206.00,1,-1,-1,-1
146,1,710.34,427.40,111.37,337.44,1,-1,-1,-1
146,4,550.22,443.91,155.75,433.52,1,-1,-1,-1
146,6,811.61,431.90,104.59,302.98,1,-1,-1,-1
146,8,1848.00,460.00,56.00,206.00,1,-1,-1,-1
147,1,710.68,427.44,110.49,337.36,1,-1,-1,-1
147,4,550.96,443.93,154.25,433.41,1,-1,-1,-1
147,6,812.05,431.92,103.58,302.91,1,-1,-1,-1
147,8,1848.00,460.00,56.00,206.00,1,-1,-1,-1
148,1,714.28,433.98,109.61,330.77,1,-1,-1,-1
148,4,554.33,453.04,150.11,421.59,1,-1,-1,-1
148,6,813.70,433.23,105.34,309.34,1,-1,-1,-1
148,7,844.49,433.99,111.97,278.12,1,-1,-1,-1
148,8,1848.00,460.00,56.00,206.00,1,-1,-1,-1
149,1,715.29,436.51,109.89,328.16,1,-1,-1,-1
149,4,555.61,456.54,148.52,416.96,1,-1,-1,-1
149,6,814.42,433.73,105.75,311.73,1,-1,-1,-1
149,7,847.29,433.96,110.88,277.76,1,-1,-1,-1
150,1,715.34,437.48,110.58,327.14,1,-1,-1,-1
150,4,556.08,457.82,147.94,415.21,1,-1,-1,-1
150,6,814.77,433.92,105.67,312.59,1,-1,-1,-1
150,7,848.62,433.95,110.10,277.61,1,-1,-1,-1
151,1,715.04,437.84,111.37,326.72,1,-1,-1,-1
151,4,556.23,458.28,147.75,414.53,1,-1,-1,-1
151,6,814.96,433.99,105.43,312.86,1,-1,-1,-1
151,7,849.07,433.95,109.52,277.59,1,-1,-1,-1
