40,6,610.16,245.15,40.80,89.48,1,-1,-1,-1
40,9,376.63,183.64,27.97,71.87,1,-1,-1,-1
41,6,609.82,245.22,41.82,89.55,1,-1,-1,-1
41,9,376.56,183.69,27.97,71.85,1,-1,-1,-1
42,6,609.59,245.29,42.70,89.61,1,-1,-1,-1
42,9,376.49,183.73,27.97,71.86,1,-1,-1,-1
43,6,606.35,244.13,42.40,88.99,1,-1,-1,-1
43,9,381.41,175.84,29.91,77.15,1,-1,-1,-1
43,11,561.57,230.87,29.30,80.36,1,-1,-1,-1
43,13,734.00,274.00,32.00,122.00,1,-1,-1,-1
43,14,434.00,176.00,22.00,92.00,1,-1,-1,-1
44,9,383.98,174.22,30.35,77.82,1,-1,-1,-1
44,10,435.24,182.51,28.31,79.93,1,-1,-1,-1
44,11,550.49,222.39,32.35,91.23,1,-1,-1,-1
44,13,725.61,272.29,31.64,120.29,1,-1,-1,-1
44,15,582.00,220.00,38.00,96.00,1,-1,-1,-1
45,6,582.03,223.45,44.20,94.69,1,-1,-1,-1
45,9,384.91,173.64,30.61,78.06,1,-1,-1,-1
45,10,435.88,181.33,27.59,79.96,1,-1,-1,-1
45,11,547.03,219.81,32.63,94.18,1,-1,-1,-1
45,13,724.15,272.00,31.69,120.00,1,-1,-1,-1
46,6,578.51,220.23,43.82,95.55,1,-1,-1,-1
46,9,385.17,173.46,30.78,78.15,1,-1,-1,-1
46,10,436.25,180.92,27.05,79.97,1,-1,-1,-1
46,11,546.17,218.91,32.41,95.36,1,-1,-1,-1
46,13,723.72,271.93,31.83,119.93,1,-1,-1,-1
47,6,577.49,219.09,43.29,95.87,1,-1,-1,-1
47,9,385.20,173.42,30.92,78.17,1,-1,-1,-1
47,10,436.50,180.83,26.63,79.98,1,-1,-1,-1
47,11,546.26,218.66,32.03,95.82,1,-1,-1,-1
47,13,723.59,271.92,32.02,119.92,1,-1,-1,-1
48,6,577.40,218.75,42.76,95.98,1,-1,-1,-1
48,9,385.13,173.45,31.03,78.17,1,-1,-1,-1
48,10,436.70,180.87,26.29,79.98,1,-1,-1,-1
48,11,546.66,218.66,31.62,96.00,1,-1,-1,-1
48,13,723.53,271.93,32.23,119.93,1,-1,-1,-1
49,6,577.65,218.70,42.28,96.02,1,-1,-1,-1
49,9,385.05,173.49,31.13,78.15,1,-1,-1,-1
49,10,436.86,180.95,26.01,79.98,1,-1,-1,-1
49,11,547.12,218.74,31.25,96.06,1,-1,-1,-1
49,13,723.47,271.94,32.45,119.94,1,-1,-1,-1
50,6,573.86,216.42,42.31,96.11,1,-1,-1,-1
50,9,377.93,174.83,32.23,83.35,1,-1,-1,-1
50,10,434.55,173.20,25.42,78.68,1,-1,-1,-1
50,11,528.68,217.54,30.93,92.17,1,-1,-1,-1
50,13,722.96,271.84,32.42,119.84,1,-1,-1,-1
50,16,686.00,254.00,34.00,120.00,1,-1,-1,-1
51,6,556.70,220.17,36.51,83.77,1,-1,-1,-1
51,9,374.49,176.61,31.66,84.02,1,-1,-1,-1
51,10,433.71,174.27,23.84,74.24,1,-1,-1,-1
51,11,513.33,215.85,30.62,90.67,1,-1,-1,-1
51,16,676.35,255.71,32.73,114.86,1,-1,-1,-1
52,6,552.49,220.93,34.91,80.84,1,-1,-1,-1
52,9,373.32,177.35,31.01,84.25,1,-1,-1,-1
52,10,433.44,174.78,23.18,72.56,1,-1,-1,-1
52,11,507.81,215.28,30.60,90.12,1,-1,-1,-1
52,16,674.62,256.00,32.76,114.00,1,-1,-1,-1
53,6,551.21,221.16,34.24,79.90,1,-1,-1,-1
53,9,373.06,177.65,30.36,84.32,1,-1,-1,-1
53,10,433.38,175.02,22.88,71.97,1,-1,-1,-1
53,11,505.93,215.13,30.68,89.93,1,-1,-1,-1
53,16,674.05,256.07,33.05,113.79,1,-1,-1,-1
54,6,550.94,221.28,33.87,79.60,1,-1,-1,-1
54,9,373.15,177.77,29.76,84.33,1,-1,-1,-1
54,10,433.40,175.16,22.73,71.77,1,-1,-1,-1
54,11,505.41,215.13,30.79,89.86,1,-1,-1,-1
54,16,673.81,256.08,33.44,113.77,1,-1,-1,-1
55,6,551.05,221.36,33.63,79.52,1,-1,-1,-1
55,9,373.34,177.83,29.21,84.31,1,-1,-1,-1
55,10,433.45,175.26,22.63,71.72,1,-1,-1,-1
55,11,505.38,215.18,30.90,89.85,1,-1,-1,-1
55,16,673.64,256.07,33.89,113.79,1,-1,-1,-1
56,6,551.27,221.44,33.45,79.53,1,-1,-1,-1
56,9,373.57,177.86,28.71,84.29,1,-1,-1,-1
56,10,433.50,175.34,22.56,71.72,1,-1,-1,-1
56,11,505.54,215.25,31.00,89.85,1,-1,-1,-1
56,16,673.46,256.06,34.37,113.82,1,-1,-1,-1
57,6,548.06,220.51,33.10,78.70,1,-1,-1,-1
57,9,377.68,175.28,28.27,82.96,1,-1,-1,-1
57,10,433.20,174.27,22.40,71.23,1,-1,-1,-1
57,11,500.67,214.02,30.92,89.61,1,-1,-1,-1
57,13,641.90,243.06,30.12,110.33,1,-1,-1,-1
57,16,672.90,256.16,34.28,113.52,1,-1,-1,-1
57,17,524.00,210.00,28.00,76.00,1,-1,-1,-1
57,18,480.00,212.00,32.00,78.00,1,-1,-1,-1
58,9,381.86,169.07,32.05,90.29,1,-1,-1,-1
58,11,479.98,209.09,29.68,82.13,1,-1,-1,-1
58,13,632.84,237.32,29.99,109.86,1,-1,-1,-1
58,17,517.66,206.57,30.39,82.86,1,-1,-1,-1
59,6,519.77,211.32,32.35,79.55,1,-1,-1,-1
59,9,381.85,173.10,30.23,84.14,1,-1,-1,-1
59,11,472.36,206.47,32.94,88.70,1,-1,-1,-1
59,13,627.57,235.53,30.61,109.69,1,-1,-1,-1
60,6,512.07,207.20,32.13,81.02,1,-1,-1,-1
60,9,378.51,176.17,29.41,81.52,1,-1,-1,-1
60,11,466.24,205.57,31.87,85.61,1,-1,-1,-1
60,13,623.73,234.95,31.09,108.32,1,-1,-1,-1
61,6,509.63,205.78,31.63,81.52,1,-1,-1,-1
61,9,377.24,177.31,29.17,80.55,1,-1,-1,-1
61,11,464.16,205.32,31.49,84.40,1,-1,-1,-1
61,13,622.35,234.83,31.70,107.84,1,-1,-1,-1
62,6,509.05,205.30,31.09,81.72,1,-1,-1,-1
62,9,376.73,177.73,29.14,80.19,1,-1,-1,-1
62,11,463.57,205.27,31.40,83.96,1,-1,-1,-1
62,13,621.87,234.87,32.30,107.69,1,-1,-1,-1
63,6,509.15,205.17,30.59,81.81,1,-1,-1,-1
63,9,376.52,177.89,29.18,80.05,1,-1,-1,-1
63,11,463.51,205.30,31.40,83.82,1,-1,-1,-1
63,13,621.72,234.96,32.86,107.66,1,-1,-1,-1
64,6,500.20,202.56,29.09,79.24,1,-1,-1,-1
64,9,384.73,180.58,27.02,73.45,1,-1,-1,-1
64,11,461.75,201.40,31.27,85.09,1,-1,-1,-1
64,13,610.64,228.46,34.39,111.63,1,-1,-1,-1
64,19,346.00,168.00,30.00,74.00,1,-1,-1,-1
65,6,497.11,201.64,28.26,78.27,1,-1,-1,-1
65,9,387.86,181.62,26.30,70.90,1,-1,-1,-1
65,11,461.38,199.98,30.91,85.58,1,-1,-1,-1
65,13,606.53,226.09,35.13,113.11,1,-1,-1,-1
65,19,346.00,168.00,30.00,74.00,1,-1,-1,-1
66,6,496.23,201.34,27.72,77.92,1,-1,-1,-1
66,9,388.88,181.98,26.16,70.01,1,-1,-1,-1
66,11,461.53,199.49,30.49,85.78,1,-1,-1,-1
66,13,605.07,225.25,35.57,113.69,1,-1,-1,-1
66,19,346.00,168.00,30.00,74.00,1,-1,-1,-1
67,6,496.15,201.28,27.31,77.81,1,-1,-1,-1
67,9,389.17,182.10,26.23,69.72,1,-1,-1,-1
67,11,461.85,199.35,30.08,85.86,1,-1,-1,-1
67,13,604.62,225.01,35.87,113.91,1,-1,-1,-1
67,19,346.00,168.00,30.00,74.00,1,-1,-1,-1
68,6,496.36,201.30,26.97,77.78,1,-1,-1,-1
68,9,389.20,182.14,26.35,69.64,1,-1,-1,-1
68,11,462.21,199.34,29.69,85.90,1,-1,-1,-1
68,13,604.55,224.98,36.10,113.99,1,-1,-1,-1
68,19,346.00,168.00,30.00,74.00,1,-1,-1,-1
69,6,496.65,201.35,26.68,77.79,1,-1,-1,-1
69,9,389.13,182.14,26.50,69.63,1,-1,-1,-1
69,11,462.56,199.38,29.34,85.91,1,-1,-1,-1
69,13,604.61,225.03,36.29,114.02,1,-1,-1,-1
69,19,346.00,168.00,30.00,74.00,1,-1,-1,-1
70,6,496.95,201.41,26.41,77.80,1,-1,-1,-1
70,9,389.04,182.13,26.63,69.66,1,-1,-1,-1
70,11,462.89,199.43,29.02,85.93,1,-1,-1,-1
70,13,604.71,225.11,36.46,114.03,1,-1,-1,-1
70,19,346.00,168.00,30.00,74.00,1,-1,-1,-1
71,6,493.99,200.44,26.30,77.47,1,-1,-1,-1
71,9,383.58,180.80,28.24,73.64,1,-1,-1,-1
71,11,468.59,192.94,28.36,83.32,1,-1,-1,-1
71,13,601.36,223.65,36.48,114.08,1,-1,-1,-1
71,16,588.36,210.55,31.09,98.13,1,-1,-1,-1
71,19,346.00,168.00,30.00,74.00,1,-1,-1,-1
71,20,440.00,184.00,28.00,96.00,1,-1,-1,-1
71,21,290.00,170.00,34.00,62.00,1,-1,-1,-1
72,9,381.54,180.31,28.89,75.12,1,-1,-1,-1
72,11,470.82,190.51,28.23,82.33,1,-1,-1,-1
72,16,585.82,209.43,32.05,97.77,1,-1,-1,-1
72,20,440.00,184.00,28.00,96.00,1,-1,-1,-1
72,21,290.00,170.00,34.00,62.00,1,-1,-1,-1
73,9,380.72,180.11,29.19,75.70,1,-1,-1,-1
73,11,471.65,189.65,28.29,81.98,1,-1,-1,-1
73,16,584.63,209.00,32.83,97.63,1,-1,-1,-1
73,20,440.00,184.00,28.00,96.00,1,-1,-1,-1
73,21,290.00,170.00,34.00,62.00,1,-1,-1,-1
74,9,380.39,180.04,29.34,75.92,1,-1,-1,-1
74,11,471.95,189.38,28.41,81.86,1,-1,-1,-1
74,16,584.15,208.92,33.48,97.61,1,-1,-1,-1
74,20,440.00,184.00,28.00,96.00,1,-1,-1,-1
74,21,290.00,170.00,34.00,62.00,1,-1,-1,-1
75,9,380.25,180.01,29.43,76.00,1,-1,-1,-1
75,11,472.06,189.32,28.54,81.82,1,-1,-1,-1
75,16,583.97,208.97,34.03,97.63,1,-1,-1,-1
75,20,440.00,184.00,28.00,96.00,1,-1,-1,-1
75,21,290.00,170.00,34.00,62.00,1,-1,-1,-1
76,9,380.19,180.00,29.50,76.03,1,-1,-1,-1
76,11,472.09,189.34,28.68,81.82,1,-1,-1,-1
76,16,583.91,209.05,34.49,97.66,1,-1,-1,-1
76,20,440.00,184.00,28.00,96.00,1,-1,-1,-1
76,21,290.00,170.00,34.00,62.00,1,-1,-1,-1
77,9,380.16,179.99,29.55,76.04,1,-1,-1,-1
77,11,472.10,189.39,28.80,81.83,1,-1,-1,-1
77,16,583.90,209.15,34.89,97.69,1,-1,-1,-1
77,20,440.00,184.00,28.00,96.00,1,-1,-1,-1
77,21,290.00,170.00,34.00,62.00,1,-1,-1,-1
78,9,380.23,182.60,28.11,72.13,1,-1,-1,-1
78,11,474.74,184.20,27.55,79.23,1,-1,-1,-1
78,16,574.21,194.73,33.51,96.40,1,-1,-1,-1
78,20,435.70,181.26,25.67,89.16,1,-1,-1,-1
78,21,290.00,170.00,34.00,62.00,1,-1,-1,-1
78,22,364.00,186.00,32.00,56.00,1,-1,-1,-1
78,23,258.00,172.00,32.00,64.00,1,-1,-1,-1
79,9,379.00,180.94,28.74,74.61,1,-1,-1,-1
79,11,473.98,180.95,26.71,76.92,1,-1,-1,-1
79,16,571.61,190.68,32.43,93.29,1,-1,-1,-1
79,20,436.04,176.06,25.11,88.02,1,-1,-1,-1
79,22,362.60,184.29,34.80,61.14,1,-1,-1,-1
79,23,256.74,170.29,32.80,65.71,1,-1,-1,-1
80,9,377.49,180.35,29.82,78.10,1,-1,-1,-1
80,11,473.35,179.79,25.78,73.42,1,-1,-1,-1
80,16,569.83,189.28,31.26,89.48,1,-1,-1,-1
80,20,438.76,175.65,23.88,83.56,1,-1,-1,-1
80,23,254.73,170.00,33.57,67.48,1,-1,-1,-1
81,9,376.99,180.12,30.08,79.43,1,-1,-1,-1
81,11,473.07,179.43,25.60,72.16,1,-1,-1,-1
81,16,569.27,188.88,30.91,88.11,1,-1,-1,-1
81,20,439.76,175.57,23.48,81.99,1,-1,-1,-1
81,23,254.11,169.92,33.72,68.07,1,-1,-1,-1
82,9,376.87,180.03,30.06,79.94,1,-1,-1,-1
82,11,472.91,179.34,25.68,71.73,1,-1,-1,-1
82,16,569.13,188.81,30.86,87.65,1,-1,-1,-1
82,20,440.10,175.57,23.38,81.50,1,-1,-1,-1
82,23,254.00,169.91,33.63,68.23,1,-1,-1,-1
83,9,376.89,180.00,29.93,80.12,1,-1,-1,-1
83,11,472.81,179.35,25.84,71.60,1,-1,-1,-1
83,16,569.14,188.86,30.92,87.52,1,-1,-1,-1
83,20,440.21,175.60,23.38,81.37,1,-1,-1,-1
83,23,254.07,169.92,33.45,68.24,1,-1,-1,-1
84,9,376.97,179.99,29.77,80.18,1,-1,-1,-1
84,11,472.72,179.40,26.03,71.58,1,-1,-1,-1
84,16,569.20,188.96,31.00,87.50,1,-1,-1,-1
84,20,440.24,175.65,23.42,81.38,1,-1,-1,-1
84,23,254.19,169.93,33.25,68.22,1,-1,-1,-1
85,9,377.05,177.39,29.61,80.19,1,-1,-1,-1
85,11,473.22,172.84,26.40,71.60,1,-1,-1,-1
85,16,567.16,187.21,30.69,86.62,1,-1,-1,-1
85,20,441.90,170.34,22.80,78.75,1,-1,-1,-1
85,23,260.68,175.38,32.56,66.83,1,-1,-1,-1
86,9,377.14,176.40,29.46,80.18,1,-1,-1,-1
86,11,473.32,170.43,26.74,71.63,1,-1,-1,-1
86,20,442.48,168.39,22.66,77.83,1,-1,-1,-1
86,23,263.09,177.40,32.29,66.30,1,-1,-1,-1
87,9,377.22,176.03,29.32,80.17,1,-1,-1,-1
87,11,473.28,169.58,27.05,71.67,1,-1,-1,-1
87,20,442.65,167.72,22.68,77.53,1,-1,-1,-1
87,23,263.95,178.11,32.18,66.11,1,-1,-1,-1
88,9,377.29,175.90,29.20,80.15,1,-1,-1,-1
88,11,473.19,169.32,27.33,71.70,1,-1,-1,-1
88,20,442.66,167.52,22.77,77.47,1,-1,-1,-1
88,23,264.24,178.33,32.14,66.03,1,-1,-1,-1
89,9,377.36,175.86,29.08,80.14,1,-1,-1,-1
89,11,473.09,169.27,27.58,71.73,1,-1,-1,-1
89,20,442.63,167.48,22.87,77.48,1,-1,-1,-1
89,23,264.32,178.38,32.11,66.01,1,-1,-1,-1
90,9,377.42,175.85,28.98,80.13,1,-1,-1,-1
90,11,472.99,169.30,27.81,71.76,1,-1,-1,-1
90,20,442.58,167.50,22.97,77.52,1,-1,-1,-1
90,23,264.32,178.37,32.10,66.00,1,-1,-1,-1
91,9,377.47,175.86,28.89,80.12,1,-1,-1,-1
91,11,472.89,169.35,28.02,71.78,1,-1,-1,-1
91,20,442.53,167.54,23.07,77.56,1,-1,-1,-1
91,23,264.30,178.34,32.09,65.99,1,-1,-1,-1
92,6,494.40,162.13,22.29,64.05,1,-1,-1,-1
92,9,380.93,178.48,27.21,74.89,1,-1,-1,-1
92,11,473.56,165.47,28.02,71.80,1,-1,-1,-1
92,16,569.63,168.30,31.12,91.50,1,-1,-1,-1
92,20,442.75,166.78,22.85,76.84,1,-1,-1,-1
92,23,264.86,178.91,32.08,65.98,1,-1,-1,-1
92,24,290.00,190.00,30.00,64.00,1,-1,-1,-1
93,6,496.47,160.11,22.89,66.70,1,-1,-1,-1
93,9,384.49,179.50,27.48,75.54,1,-1,-1,-1
93,11,474.23,160.12,27.20,70.51,1,-1,-1,-1
93,16,571.10,164.70,28.64,83.87,1,-1,-1,-1
93,24,293.22,188.29,33.85,72.57,1,-1,-1,-1
94,6,497.13,159.43,22.91,67.45,1,-1,-1,-1
94,9,385.75,179.87,27.60,75.77,1,-1,-1,-1
94,11,474.56,158.14,26.73,70.03,1,-1,-1,-1
94,16,571.67,163.47,27.76,81.05,1,-1,-1,-1
94,24,293.86,188.00,34.27,74.00,1,-1,-1,-1
95,6,497.43,159.24,22.84,67.74,1,-1,-1,-1
95,9,386.20,180.00,27.66,75.86,1,-1,-1,-1
95,11,474.76,157.46,26.41,69.87,1,-1,-1,-1
95,16,571.86,163.08,27.50,80.06,1,-1,-1,-1
95,24,294.17,187.92,34.15,74.40,1,-1,-1,-1
96,6,497.57,159.23,22.75,67.86,1,-1,-1,-1
96,9,386.34,180.05,27.70,75.91,1,-1,-1,-1
96,11,474.90,157.25,26.15,69.82,1,-1,-1,-1
96,16,571.93,163.00,27.45,79.72,1,-1,-1,-1
96,24,294.37,187.91,33.81,74.45,1,-1,-1,-1
97,6,497.66,159.28,22.66,67.91,1,-1,-1,-1
97,9,386.37,180.06,27.74,75.93,1,-1,-1,-1
97,11,475.01,157.23,25.94,69.81,1,-1,-1,-1
97,16,571.96,163.03,27.46,79.63,1,-1,-1,-1
97,24,294.55,187.92,33.39,74.41,1,-1,-1,-1
98,6,497.71,159.35,22.58,67.93,1,-1,-1,-1
98,9,386.36,180.06,27.76,75.94,1,-1,-1,-1
98,11,475.11,157.27,25.75,69.82,1,-1,-1,-1
98,16,571.97,163.10,27.50,79.62,1,-1,-1,-1
98,24,294.74,187.93,32.94,74.36,1,-1,-1,-1
99,6,500.98,152.84,23.93,67.95,1,-1,-1,-1
99,9,386.33,180.06,27.79,75.94,1,-1,-1,-1
99,11,475.15,156.04,25.64,69.53,1,-1,-1,-1
99,16,577.07,159.23,27.90,82.27,1,-1,-1,-1
99,24,294.97,187.81,33.21,74.95,1,-1,-1,-1
99,25,332.00,192.00,26.00,82.00,1,-1,-1,-1
100,6,501.89,150.43,25.08,67.95,1,-1,-1,-1
100,9,386.30,180.05,27.81,75.95,1,-1,-1,-1
100,16,579.11,157.82,27.77,83.27,1,-1,-1,-1
100,25,332.00,192.00,26.00,82.00,1,-1,-1,-1
101,6,501.95,149.57,26.06,67.96,1,-1,-1,-1
101,9,386.28,180.05,27.82,75.96,1,-1,-1,-1
101,16,580.00,157.35,27.49,83.67,1,-1,-1,-1
101,25,332.00,192.00,26.00,82.00,1,-1,-1,-1
102,6,501.71,149.30,26.91,67.96,1,-1,-1,-1
102,9,386.25,180.04,27.84,75.96,1,-1,-1,-1
102,16,580.43,157.22,27.18,83.83,1,-1,-1,-1
102,25,332.00,192.00,26.00,82.00,1,-1,-1,-1
103,6,501.40,149.25,27.66,67.97,1,-1,-1,-1
103,9,386.23,180.04,27.86,75.96,1,-1,-1,-1
103,16,580.68,157.22,26.88,83.89,1,-1,-1,-1
103,25,332.00,192.00,26.00,82.00,1,-1,-1,-1
104,6,501.07,149.28,28.31,67.97,1,-1,-1,-1
104,9,386.20,180.04,27.87,75.97,1,-1,-1,-1
104,16,580.85,157.27,26.60,83.92,1,-1,-1,-1
104,25,332.00,192.00,26.00,82.00,1,-1,-1,-1
105,6,500.77,149.33,28.89,67.97,1,-1,-1,-1
105,9,386.19,180.03,27.88,75.97,1,-1,-1,-1
105,16,580.97,157.33,26.34,83.93,1,-1,-1,-1
105,25,332.00,192.00,26.00,82.00,1,-1,-1,-1
106,6,508.99,144.16,28.13,66.67,1,-1,-1,-1
106,9,384.80,187.87,29.31,79.89,1,-1,-1,-1
106,16,581.24,156.23,26.31,83.84,1,-1,-1,-1
106,25,332.00,192.00,26.00,82.00,1,-1,-1,-1
106,26,528.00,146.00,28.00,62.00,1,-1,-1,-1
107,6,512.14,142.23,27.73,66.17,1,-1,-1,-1
107,9,384.29,190.79,29.84,81.36,1,-1,-1,-1
107,26,528.00,146.00,28.00,62.00,1,-1,-1,-1
108,6,513.33,141.56,27.50,65.99,1,-1,-1,-1
108,9,384.09,191.91,30.04,81.92,1,-1,-1,-1
108,26,528.00,146.00,28.00,62.00,1,-1,-1,-1
109,6,524.12,141.36,27.65,64.62,1,-1,-1,-1
109,9,376.59,178.08,30.73,84.71,1,-1,-1,-1
109,16,608.80,146.86,23.22,73.43,1,-1,-1,-1
109,26,528.00,146.00,28.00,62.00,1,-1,-1,-1
110,6,530.09,142.66,27.80,62.79,1,-1,-1,-1
110,9,374.08,174.09,29.03,80.64,1,-1,-1,-1
110,16,612.14,142.93,22.96,72.15,1,-1,-1,-1
111,6,532.00,143.19,28.33,62.11,1,-1,-1,-1
111,9,373.17,172.52,28.23,78.98,1,-1,-1,-1
111,16,613.17,141.72,22.95,71.74,1,-1,-1,-1
112,6,532.41,143.42,28.97,61.88,1,-1,-1,-1
112,9,372.91,171.96,27.83,78.37,1,-1,-1,-1
112,16,613.44,141.32,23.02,71.62,1,-1,-1,-1
