146,1,-0.38,-0.00,229.86,502.61,1,-1,-1,-1
146,9,171.14,37.64,99.78,398.71,1,-1,-1,-1
147,1,0.01,-0.00,229.11,502.56,1,-1,-1,-1
147,9,171.25,37.67,99.57,398.65,1,-1,-1,-1
148,1,2.86,-0.00,223.48,490.78,1,-1,-1,-1
148,9,173.14,41.61,97.07,390.77,1,-1,-1,-1
148,10,292.00,0.00,326.00,496.00,1,-1,-1,-1
149,1,4.05,-0.00,221.19,486.25,1,-1,-1,-1
149,9,173.99,43.14,95.87,387.72,1,-1,-1,-1
149,10,292.00,0.00,326.00,496.00,1,-1,-1,-1
150,1,4.57,-0.00,220.22,484.56,1,-1,-1,-1
150,9,174.41,43.71,95.21,386.57,1,-1,-1,-1
150,10,292.00,0.00,326.00,496.00,1,-1,-1,-1
151,1,4.83,-0.00,219.75,483.95,1,-1,-1,-1
151,9,174.66,43.93,94.78,386.14,1,-1,-1,-1
151,10,292.00,0.00,326.00,496.00,1,-1,-1,-1
152,1,4.99,-0.00,219.49,483.74,1,-1,-1,-1
152,9,174.83,44.00,94.45,385.99,1,-1,-1,-1
152,10,292.00,0.00,326.00,496.00,1,-1,-1,-1
153,1,5.10,-0.00,219.31,483.69,1,-1,-1,-1
153,9,174.96,44.03,94.19,385.93,1,-1,-1,-1
153,10,292.00,0.00,326.00,496.00,1,-1,-1,-1
154,1,5.20,-0.00,219.17,483.69,1,-1,-1,-1
154,9,175.07,44.04,93.96,385.92,1,-1,-1,-1
154,10,292.00,0.00,326.00,496.00,1,-1,-1,-1
155,1,10.86,-0.00,222.29,491.55,1,-1,-1,-1
155,9,175.17,44.11,93.92,385.77,1,-1,-1,-1
155,10,292.00,0.00,326.00,496.00,1,-1,-1,-1
155,11,516.00,188.00,18.00,74.00,1,-1,-1,-1
155,12,502.00,184.00,18.00,86.00,1,-1,-1,-1
156,1,13.11,-0.00,223.22,494.53,1,-1,-1,-1
156,11,516.00,188.00,18.00,74.00,1,-1,-1,-1
156,12,502.00,184.00,18.00,86.00,1,-1,-1,-1
157,1,14.07,-0.00,223.36,495.65,1,-1,-1,-1
157,11,516.00,188.00,18.00,74.00,1,-1,-1,-1
157,12,502.00,184.00,18.00,86.00,1,-1,-1,-1
158,1,14.52,-0.00,223.21,496.07,1,-1,-1,-1
158,11,516.00,188.00,18.00,74.00,1,-1,-1,-1
158,12,502.00,184.00,18.00,86.00,1,-1,-1,-1
159,1,14.76,-0.00,222.97,496.21,1,-1,-1,-1
159,11,516.00,188.00,18.00,74.00,1,-1,-1,-1
159,12,502.00,184.00,18.00,86.00,1,-1,-1,-1
160,1,14.92,-0.00,222.71,496.24,1,-1,-1,-1
160,11,516.00,188.00,18.00,74.00,1,-1,-1,-1
160,12,502.00,184.00,18.00,86.00,1,-1,-1,-1
161,1,15.04,-0.00,222.46,496.24,1,-1,-1,-1
161,11,516.00,188.00,18.00,74.00,1,-1,-1,-1
161,12,502.00,184.00,18.00,86.00,1,-1,-1,-1
162,1,12.26,-0.00,221.47,489.70,1,-1,-1,-1
162,9,172.22,23.17,99.63,418.18,1,-1,-1,-1
162,11,516.00,188.00,18.00,74.00,1,-1,-1,-1
162,12,499.63,185.37,18.64,86.00,1,-1,-1,-1
163,1,10.69,-0.00,222.07,487.20,1,-1,-1,-1
163,9,172.83,21.92,98.39,420.10,1,-1,-1,-1
163,12,498.56,185.87,19.29,86.00,1,-1,-1,-1
164,1,9.64,-0.00,223.22,486.27,1,-1,-1,-1
164,9,173.42,21.49,97.19,420.78,1,-1,-1,-1
164,12,497.98,186.04,19.93,86.00,1,-1,-1,-1
165,1,8.83,-0.00,224.49,485.93,1,-1,-1,-1
165,9,173.96,21.36,96.12,420.98,1,-1,-1,-1
165,12,497.58,186.10,20.55,86.00,1,-1,-1,-1
166,1,8.14,-0.00,225.72,485.82,1,-1,-1,-1
166,9,174.42,21.35,95.19,421.00,1,-1,-1,-1
166,12,497.27,186.11,21.14,86.00,1,-1,-1,-1
167,1,7.55,-0.00,226.87,485.79,1,-1,-1,-1
167,9,174.82,21.38,94.39,420.95,1,-1,-1,-1
167,12,496.99,186.10,21.71,86.00,1,-1,-1,-1
168,1,7.01,-0.00,227.92,485.80,1,-1,-1,-1
168,9,175.17,21.43,93.69,420.88,1,-1,-1,-1
168,12,496.74,186.09,22.24,86.00,1,-1,-1,-1
169,1,7.04,-0.00,227.76,485.45,1,-1,-1,-1
169,9,171.16,34.48,91.30,406.50,1,-1,-1,-1
169,12,496.65,187.40,22.45,84.68,1,-1,-1,-1
170,9,169.44,39.54,90.74,400.91,1,-1,-1,-1
170,12,496.47,187.89,22.82,84.18,1,-1,-1,-1
171,9,168.64,41.40,90.88,398.84,1,-1,-1,-1
171,12,496.28,188.06,23.24,84.00,1,-1,-1,-1
172,9,168.20,42.08,91.25,398.08,1,-1,-1,-1
172,12,496.08,188.12,23.65,83.94,1,-1,-1,-1
173,9,167.92,42.30,91.67,397.81,1,-1,-1,-1
173,12,495.90,188.13,24.04,83.92,1,-1,-1,-1
174,9,167.70,42.36,92.07,397.73,1,-1,-1,-1
174,12,495.72,188.13,24.40,83.92,1,-1,-1,-1
175,9,167.52,42.36,92.45,397.72,1,-1,-1,-1
175,12,495.57,188.12,24.73,83.93,1,-1,-1,-1
176,9,167.16,42.99,92.34,397.23,1,-1,-1,-1
176,12,495.48,188.31,24.70,83.81,1,-1,-1,-1
183,9,168.42,38.48,92.69,397.79,1,-1,-1,-1
183,12,497.21,191.88,23.39,80.15,1,-1,-1,-1
184,9,168.45,38.15,92.88,397.86,1,-1,-1,-1
184,12,497.40,192.07,23.15,79.95,1,-1,-1,-1
185,9,168.41,38.05,93.03,397.89,1,-1,-1,-1
185,12,497.51,192.14,22.98,79.88,1,-1,-1,-1
186,9,168.37,38.01,93.15,397.90,1,-1,-1,-1
186,12,497.58,192.15,22.85,79.86,1,-1,-1,-1
187,9,168.33,38.00,93.25,397.91,1,-1,-1,-1
187,12,497.64,192.15,22.75,79.86,1,-1,-1,-1
188,9,168.29,37.99,93.33,397.92,1,-1,-1,-1
188,12,497.68,192.14,22.67,79.87,1,-1,-1,-1
189,9,168.26,37.99,93.40,397.93,1,-1,-1,-1
189,12,497.71,192.13,22.59,79.88,1,-1,-1,-1
190,9,168.22,37.97,93.38,397.81,1,-1,-1,-1
190,11,517.48,188.00,19.03,74.00,1,-1,-1,-1
190,12,498.51,189.49,22.32,79.89,1,-1,-1,-1
191,11,517.55,188.00,19.03,74.00,1,-1,-1,-1
191,12,498.87,188.49,22.08,79.90,1,-1,-1,-1
192,12,499.07,188.12,21.87,79.91,1,-1,-1,-1
193,12,499.19,187.98,21.68,79.92,1,-1,-1,-1
194,12,499.29,187.94,21.51,79.93,1,-1,-1,-1
195,12,499.36,187.92,21.36,79.94,1,-1,-1,-1
196,12,499.43,187.92,21.23,79.94,1,-1,-1,-1
197,11,543.02,193.65,17.00,64.58,1,-1,-1,-1
197,12,499.33,185.31,22.71,87.79,1,-1,-1,-1
198,11,544.57,194.02,17.07,63.97,1,-1,-1,-1
198,12,499.48,184.35,22.90,90.68,1,-1,-1,-1
199,11,545.05,194.14,17.18,63.76,1,-1,-1,-1
199,12,499.68,183.98,22.68,91.82,1,-1,-1,-1
200,11,545.14,194.18,17.28,63.71,1,-1,-1,-1
200,12,499.89,183.85,22.33,92.24,1,-1,-1,-1
201,11,545.08,194.17,17.37,63.71,1,-1,-1,-1
201,12,500.09,183.81,21.95,92.37,1,-1,-1,-1
202,11,544.99,194.16,17.45,63.73,1,-1,-1,-1
202,12,500.27,183.81,21.58,92.40,1,-1,-1,-1
203,11,544.89,194.15,17.52,63.76,1,-1,-1,-1
203,12,500.43,183.82,21.24,92.39,1,-1,-1,-1
204,11,542.84,194.13,17.52,62.46,1,-1,-1,-1
204,12,500.35,187.71,20.12,87.18,1,-1,-1,-1
204,13,520.00,188.00,20.00,76.00,1,-1,-1,-1
205,11,541.95,194.12,17.68,61.99,1,-1,-1,-1
205,12,500.30,189.24,19.70,85.13,1,-1,-1,-1
205,13,520.00,188.00,20.00,76.00,1,-1,-1,-1
206,11,540.97,192.78,17.67,61.83,1,-1,-1,-1
206,12,501.45,188.48,19.84,85.69,1,-1,-1,-1
206,13,520.19,189.50,19.62,74.50,1,-1,-1,-1
207,11,540.57,192.28,17.69,61.79,1,-1,-1,-1
207,12,501.88,188.20,19.90,85.90,1,-1,-1,-1
207,13,520.25,190.00,19.51,74.00,1,-1,-1,-1
208,11,540.08,189.45,18.35,64.42,1,-1,-1,-1
208,12,499.10,186.78,20.56,87.29,1,-1,-1,-1
208,13,520.31,190.50,19.38,73.50,1,-1,-1,-1
209,11,540.40,189.16,18.32,64.31,1,-1,-1,-1
209,12,498.51,186.24,21.19,87.81,1,-1,-1,-1
210,12,498.15,186.04,21.69,88.00,1,-1,-1,-1
211,9,179.67,49.89,78.58,352.38,1,-1,-1,-1
211,11,541.41,191.43,17.23,59.01,1,-1,-1,-1
211,12,498.02,185.91,21.74,88.20,1,-1,-1,-1
212,9,181.12,50.11,75.83,351.55,1,-1,-1,-1
212,11,541.43,191.81,17.33,58.14,1,-1,-1,-1
213,9,182.06,50.20,74.01,351.23,1,-1,-1,-1
213,11,541.35,191.93,17.54,57.86,1,-1,-1,-1
214,9,182.72,50.22,72.71,351.17,1,-1,-1,-1
214,11,541.23,191.98,17.78,57.77,1,-1,-1,-1
215,9,183.20,50.20,71.73,351.21,1,-1,-1,-1
215,11,541.12,191.99,18.00,57.75,1,-1,-1,-1
216,9,183.58,50.19,70.96,351.28,1,-1,-1,-1
216,11,541.01,192.00,18.20,57.76,1,-1,-1,-1
217,9,183.89,50.17,70.34,351.36,1,-1,-1,-1
217,11,540.91,192.00,18.38,57.78,1,-1,-1,-1
218,9,193.11,71.25,69.03,323.73,1,-1,-1,-1
218,11,541.95,190.69,18.90,59.12,1,-1,-1,-1
218,12,488.72,185.94,23.43,91.87,1,-1,-1,-1
218,13,520.45,186.11,19.10,71.96,1,-1,-1,-1
218,14,0.00,0.00,170.00,472.00,1,-1,-1,-1
219,9,195.79,79.33,70.23,313.18,1,-1,-1,-1
219,11,542.31,190.20,19.14,59.62,1,-1,-1,-1
219,12,487.89,185.96,24.11,92.07,1,-1,-1,-1
219,13,520.40,185.96,19.20,71.91,1,-1,-1,-1
219,14,0.00,0.00,170.00,472.00,1,-1,-1,-1
220,9,195.87,82.12,72.35,309.56,1,-1,-1,-1
220,11,542.42,190.01,19.28,59.82,1,-1,-1,-1
220,12,487.45,185.96,24.63,92.14,1,-1,-1,-1
220,13,520.36,185.91,19.28,71.90,1,-1,-1,-1
220,14,0.00,0.00,170.00,472.00,1,-1,-1,-1
221,9,195.11,83.03,74.60,308.39,1,-1,-1,-1
221,11,542.43,189.95,19.37,59.90,1,-1,-1,-1
221,12,487.19,185.97,25.05,92.16,1,-1,-1,-1
221,13,520.32,185.90,19.36,71.90,1,-1,-1,-1
221,14,0.00,0.00,170.00,472.00,1,-1,-1,-1
222,9,194.14,83.27,76.73,308.11,1,-1,-1,-1
222,11,542.41,189.93,19.44,59.94,1,-1,-1,-1
222,12,487.02,185.97,25.40,92.16,1,-1,-1,-1
222,13,520.29,185.90,19.43,71.90,1,-1,-1,-1
222,14,0.00,0.00,170.00,472.00,1,-1,-1,-1
223,9,193.17,83.26,78.67,308.14,1,-1,-1,-1
223,11,542.38,189.93,19.49,59.95,1,-1,-1,-1
223,12,486.88,185.97,25.69,92.15,1,-1,-1,-1
223,13,520.26,185.91,19.49,71.91,1,-1,-1,-1
223,14,0.00,0.00,170.00,472.00,1,-1,-1,-1
224,9,192.27,83.18,80.41,308.28,1,-1,-1,-1
224,11,542.35,189.93,19.54,59.96,1,-1,-1,-1
224,12,486.78,185.98,25.95,92.14,1,-1,-1,-1
224,13,520.23,185.92,19.54,71.92,1,-1,-1,-1
224,14,0.00,0.00,170.00,472.00,1,-1,-1,-1
225,9,211.32,81.75,79.20,303.15,1,-1,-1,-1
225,11,543.05,192.55,19.42,58.66,1,-1,-1,-1
225,12,486.35,185.94,26.01,92.35,1,-1,-1,-1
225,13,520.25,185.79,19.51,71.79,1,-1,-1,-1
225,14,14.77,0.00,174.66,478.84,1,-1,-1,-1
225,15,306.00,48.00,196.00,404.00,1,-1,-1,-1
226,9,218.40,81.14,78.84,301.34,1,-1,-1,-1
226,11,543.23,193.55,19.53,58.17,1,-1,-1,-1
226,14,19.41,0.00,177.78,481.32,1,-1,-1,-1
226,15,306.00,48.00,196.00,404.00,1,-1,-1,-1
227,9,220.89,80.86,78.78,300.76,1,-1,-1,-1
227,11,543.22,193.92,19.71,57.99,1,-1,-1,-1
227,14,20.35,0.00,180.31,482.20,1,-1,-1,-1
227,15,306.00,48.00,196.00,404.00,1,-1,-1,-1
228,9,221.69,80.71,78.84,300.65,1,-1,-1,-1
228,11,543.15,194.05,19.91,57.93,1,-1,-1,-1
228,14,19.93,0.00,182.55,482.48,1,-1,-1,-1
228,15,306.00,48.00,196.00,404.00,1,-1,-1,-1
229,9,221.85,80.62,78.93,300.69,1,-1,-1,-1
229,11,543.05,194.09,20.10,57.91,1,-1,-1,-1
229,14,19.04,0.00,184.62,482.54,1,-1,-1,-1
