44,3,627.41,465.98,106.15,248.17,1,-1,-1,-1
45,1,1651.60,416.05,250.91,435.22,1,-1,-1,-1
45,2,500.82,457.94,101.18,264.25,1,-1,-1,-1
45,3,627.52,465.98,105.90,248.15,1,-1,-1,-1
46,1,1657.71,416.04,252.24,437.52,1,-1,-1,-1
46,2,504.34,460.53,100.71,264.27,1,-1,-1,-1
46,3,624.60,464.68,107.77,253.36,1,-1,-1,-1
47,2,505.78,461.52,100.27,264.26,1,-1,-1,-1
47,3,623.57,464.19,108.29,255.31,1,-1,-1,-1
48,2,506.42,461.89,99.86,264.25,1,-1,-1,-1
48,3,623.23,464.00,108.33,256.04,1,-1,-1,-1
49,2,506.73,462.03,99.50,264.22,1,-1,-1,-1
49,3,623.17,463.94,108.20,256.29,1,-1,-1,-1
50,2,506.91,462.08,99.16,264.20,1,-1,-1,-1
50,3,623.20,463.92,108.02,256.36,1,-1,-1,-1
51,2,501.21,459.48,100.08,266.79,1,-1,-1,-1
51,3,621.61,461.31,109.83,260.27,1,-1,-1,-1
52,2,499.05,458.49,100.39,267.76,1,-1,-1,-1
52,3,620.96,460.33,110.59,261.73,1,-1,-1,-1
53,2,498.24,458.12,100.48,268.12,1,-1,-1,-1
53,3,620.68,459.97,110.94,262.26,1,-1,-1,-1
54,2,497.94,457.98,100.48,268.23,1,-1,-1,-1
54,3,620.54,459.84,111.13,262.43,1,-1,-1,-1
55,2,497.84,457.93,100.46,268.26,1,-1,-1,-1
55,3,620.46,459.81,111.24,262.47,1,-1,-1,-1
56,2,501.61,457.92,101.94,274.77,1,-1,-1,-1
56,3,618.03,458.50,112.16,266.36,1,-1,-1,-1
57,2,503.29,457.92,101.98,277.21,1,-1,-1,-1
57,3,617.31,458.02,112.11,267.81,1,-1,-1,-1
58,2,504.16,457.92,101.53,278.12,1,-1,-1,-1
58,3,617.22,457.85,111.73,268.33,1,-1,-1,-1
59,2,504.69,457.93,100.93,278.43,1,-1,-1,-1
59,3,617.35,457.80,111.26,268.49,1,-1,-1,-1
60,2,505.07,457.94,100.31,278.52,1,-1,-1,-1
60,3,617.55,457.79,110.78,268.52,1,-1,-1,-1
61,2,502.69,455.34,102.49,285.02,1,-1,-1,-1
61,3,617.57,460.40,110.72,268.50,1,-1,-1,-1
62,2,501.83,454.36,103.22,287.45,1,-1,-1,-1
62,3,617.61,461.41,110.66,268.46,1,-1,-1,-1
63,2,501.54,454.00,103.40,288.34,1,-1,-1,-1
63,3,617.64,461.79,110.60,268.42,1,-1,-1,-1
64,2,501.46,453.87,103.39,288.64,1,-1,-1,-1
64,3,617.67,461.94,110.54,268.39,1,-1,-1,-1
65,2,501.47,453.83,103.30,288.71,1,-1,-1,-1
65,3,617.70,461.99,110.49,268.35,1,-1,-1,-1
66,2,506.16,460.32,102.97,284.79,1,-1,-1,-1
66,3,617.27,464.62,111.36,270.93,1,-1,-1,-1
67,2,507.68,462.82,103.37,283.25,1,-1,-1,-1
67,3,617.17,465.61,111.58,271.88,1,-1,-1,-1
68,2,507.99,463.75,104.02,282.64,1,-1,-1,-1
68,3,617.18,465.98,111.57,272.23,1,-1,-1,-1
69,2,507.87,464.09,104.71,282.40,1,-1,-1,-1
69,3,617.23,466.11,111.47,272.33,1,-1,-1,-1
70,2,507.60,464.20,105.38,282.29,1,-1,-1,-1
70,3,617.29,466.15,111.35,272.35,1,-1,-1,-1
71,2,509.38,464.22,105.74,279.62,1,-1,-1,-1
71,3,624.84,467.46,107.99,265.82,1,-1,-1,-1
72,2,509.68,464.22,106.58,278.60,1,-1,-1,-1
72,3,627.90,467.95,106.35,263.30,1,-1,-1,-1
73,2,509.46,464.20,107.54,278.21,1,-1,-1,-1
73,3,629.19,468.12,105.42,262.36,1,-1,-1,-1
74,2,509.06,464.19,108.49,278.06,1,-1,-1,-1
74,3,629.80,468.17,104.78,262.02,1,-1,-1,-1
75,2,508.62,464.17,109.38,278.01,1,-1,-1,-1
75,3,630.14,468.18,104.27,261.90,1,-1,-1,-1
76,2,510.74,464.15,109.02,272.76,1,-1,-1,-1
76,3,630.00,464.24,103.28,261.86,1,-1,-1,-1
77,2,511.09,464.14,109.76,270.76,1,-1,-1,-1
77,3,630.18,462.75,102.39,261.86,1,-1,-1,-1
78,2,510.80,464.12,110.85,270.04,1,-1,-1,-1
78,3,630.47,462.18,101.59,261.87,1,-1,-1,-1
79,2,510.29,464.11,112.00,269.78,1,-1,-1,-1
79,3,630.78,461.98,100.86,261.88,1,-1,-1,-1
80,2,509.75,464.10,113.10,269.71,1,-1,-1,-1
80,3,631.07,461.91,100.21,261.89,1,-1,-1,-1
81,2,509.31,460.16,119.19,282.80,1,-1,-1,-1
81,3,625.73,463.20,99.10,263.20,1,-1,-1,-1
82,2,508.97,458.69,121.79,287.68,1,-1,-1,-1
82,3,624.13,463.69,97.82,263.71,1,-1,-1,-1
83,2,508.67,458.13,123.08,289.56,1,-1,-1,-1
83,3,623.92,463.88,96.57,263.90,1,-1,-1,-1
84,2,508.41,457.92,123.83,290.25,1,-1,-1,-1
84,3,624.20,463.95,95.39,263.97,1,-1,-1,-1
85,2,508.18,457.85,124.33,290.47,1,-1,-1,-1
85,3,624.64,463.98,94.32,264.00,1,-1,-1,-1
86,2,508.87,461.74,122.92,286.63,1,-1,-1,-1
86,3,637.46,467.91,92.14,260.09,1,-1,-1,-1
87,2,509.06,463.23,122.49,285.12,1,-1,-1,-1
87,3,642.55,469.40,90.90,258.61,1,-1,-1,-1
88,2,509.07,463.79,122.43,284.54,1,-1,-1,-1
88,3,644.62,469.95,90.07,258.06,1,-1,-1,-1
89,2,509.00,464.00,122.50,284.30,1,-1,-1,-1
89,3,645.53,470.14,89.43,257.87,1,-1,-1,-1
90,2,508.92,464.07,122.61,284.21,1,-1,-1,-1
90,3,645.99,470.20,88.89,257.81,1,-1,-1,-1
91,2,511.49,466.70,120.05,278.94,1,-1,-1,-1
91,3,631.28,466.28,90.91,264.34,1,-1,-1,-1
92,2,512.53,467.70,118.92,276.92,1,-1,-1,-1
92,3,625.80,464.81,91.55,266.80,1,-1,-1,-1
93,2,512.97,468.06,118.36,276.18,1,-1,-1,-1
93,3,623.77,464.24,91.68,267.74,1,-1,-1,-1
94,2,513.19,468.18,118.03,275.91,1,-1,-1,-1
94,3,623.07,464.02,91.63,268.08,1,-1,-1,-1
95,2,513.31,468.21,117.79,275.82,1,-1,-1,-1
95,3,622.88,463.95,91.52,268.19,1,-1,-1,-1
96,2,514.63,465.59,115.12,273.19,1,-1,-1,-1
96,3,623.84,461.32,89.48,266.92,1,-1,-1,-1
96,6,706.00,472.00,84.00,238.00,1,-1,-1,-1
97,2,515.52,464.58,113.32,272.20,1,-1,-1,-1
97,3,624.65,460.33,87.86,266.42,1,-1,-1,-1
97,6,706.00,472.00,84.00,238.00,1,-1,-1,-1
98,2,516.21,464.20,111.91,271.85,1,-1,-1,-1
98,3,625.36,459.96,86.49,266.22,1,-1,-1,-1
98,6,706.00,472.00,84.00,238.00,1,-1,-1,-1
99,2,516.78,464.06,110.73,271.74,1,-1,-1,-1
99,3,626.00,459.84,85.28,266.14,1,-1,-1,-1
99,6,706.00,472.00,84.00,238.00,1,-1,-1,-1
100,2,517.29,464.01,109.69,271.72,1,-1,-1,-1
100,3,626.57,459.81,84.20,266.11,1,-1,-1,-1
100,6,706.00,472.00,84.00,238.00,1,-1,-1,-1
101,2,514.46,463.99,112.69,280.89,1,-1,-1,-1
101,3,629.37,459.81,85.19,272.61,1,-1,-1,-1
101,6,706.35,469.17,87.55,247.90,1,-1,-1,-1
102,2,513.59,463.98,113.44,284.33,1,-1,-1,-1
102,3,630.72,459.81,84.98,275.06,1,-1,-1,-1
102,6,706.45,468.18,88.83,251.35,1,-1,-1,-1
103,2,513.43,463.98,113.38,285.64,1,-1,-1,-1
103,3,631.51,459.83,84.38,275.97,1,-1,-1,-1
103,6,706.46,467.84,89.31,252.55,1,-1,-1,-1
104,2,513.52,463.98,113.05,286.12,1,-1,-1,-1
104,3,632.05,459.84,83.67,276.30,1,-1,-1,-1
104,6,706.44,467.75,89.49,252.89,1,-1,-1,-1
105,2,513.70,463.98,112.63,286.29,1,-1,-1,-1
105,3,632.47,459.86,82.98,276.39,1,-1,-1,-1
105,6,706.42,467.73,89.57,252.93,1,-1,-1,-1
106,2,516.10,460.08,115.61,294.13,1,-1,-1,-1
106,3,637.06,455.97,85.57,286.81,1,-1,-1,-1
106,6,712.05,465.10,92.86,260.83,1,-1,-1,-1
107,2,517.04,458.61,116.66,297.08,1,-1,-1,-1
107,3,638.93,454.51,86.25,290.72,1,-1,-1,-1
107,6,714.00,464.13,94.37,263.74,1,-1,-1,-1
108,2,517.43,458.05,116.99,298.17,1,-1,-1,-1
108,3,639.78,453.96,86.24,292.18,1,-1,-1,-1
108,6,714.58,463.78,95.20,264.76,1,-1,-1,-1
109,2,517.60,457.85,117.05,298.55,1,-1,-1,-1
109,3,640.21,453.77,85.99,292.69,1,-1,-1,-1
109,6,714.64,463.68,95.74,265.07,1,-1,-1,-1
110,2,517.69,457.79,117.01,298.65,1,-1,-1,-1
110,3,640.46,453.71,85.67,292.83,1,-1,-1,-1
110,6,714.52,463.66,96.16,265.10,1,-1,-1,-1
111,2,522.36,465.58,111.59,284.36,1,-1,-1,-1
111,3,639.32,456.31,85.40,291.53,1,-1,-1,-1
111,6,718.28,464.98,96.46,263.74,1,-1,-1,-1
112,2,524.11,468.60,109.57,278.78,1,-1,-1,-1
112,3,638.84,457.31,85.34,290.99,1,-1,-1,-1
112,6,719.47,465.51,96.98,263.16,1,-1,-1,-1
113,2,524.69,469.71,108.91,276.74,1,-1,-1,-1
113,3,638.63,457.70,85.35,290.74,1,-1,-1,-1
113,6,719.68,465.72,97.55,262.88,1,-1,-1,-1
114,2,524.85,470.10,108.75,276.00,1,-1,-1,-1
114,3,638.52,457.86,85.39,290.62,1,-1,-1,-1
114,6,719.55,465.81,98.12,262.74,1,-1,-1,-1
115,2,524.86,470.23,108.77,275.74,1,-1,-1,-1
115,3,638.45,457.92,85.44,290.54,1,-1,-1,-1
115,6,719.30,465.85,98.65,262.64,1,-1,-1,-1
116,2,527.38,465.01,112.89,284.86,1,-1,-1,-1
116,3,621.31,454.03,89.71,303.51,1,-1,-1,-1
116,6,718.56,459.34,105.28,278.24,1,-1,-1,-1
117,2,528.16,463.06,114.72,288.27,1,-1,-1,-1
117,3,614.76,452.58,91.55,308.35,1,-1,-1,-1
117,6,718.05,456.92,108.19,284.04,1,-1,-1,-1
118,2,528.31,462.30,115.68,289.58,1,-1,-1,-1
118,3,612.14,452.03,92.47,310.18,1,-1,-1,-1
118,6,717.63,455.99,109.69,286.25,1,-1,-1,-1
119,2,528.23,462.02,116.27,290.06,1,-1,-1,-1
119,3,611.09,451.83,93.00,310.82,1,-1,-1,-1
119,6,717.27,455.67,110.59,287.02,1,-1,-1,-1
120,2,528.07,461.92,116.69,290.23,1,-1,-1,-1
120,3,610.65,451.77,93.36,311.00,1,-1,-1,-1
120,6,716.96,455.57,111.22,287.23,1,-1,-1,-1
121,2,530.17,464.49,100.74,251.19,1,-1,-1,-1
121,3,631.76,454.36,92.54,309.71,1,-1,-1,-1
121,6,720.94,454.26,110.96,287.23,1,-1,-1,-1
121,7,784.00,466.00,106.00,248.00,1,-1,-1,-1
122,2,531.01,465.54,94.30,235.67,1,-1,-1,-1
122,3,639.98,455.36,91.99,309.15,1,-1,-1,-1
122,6,722.51,453.79,110.70,287.17,1,-1,-1,-1
122,7,784.00,466.00,106.00,248.00,1,-1,-1,-1
123,2,531.33,465.89,92.02,230.46,1,-1,-1,-1
123,3,643.20,455.74,91.56,308.90,1,-1,-1,-1
123,6,723.15,453.64,110.45,287.08,1,-1,-1,-1
123,7,784.00,466.00,106.00,248.00,1,-1,-1,-1
124,2,531.47,466.01,91.16,228.75,1,-1,-1,-1
124,3,644.49,455.89,91.20,308.75,1,-1,-1,-1
124,6,723.42,453.60,110.22,286.98,1,-1,-1,-1
124,7,784.00,466.00,106.00,248.00,1,-1,-1,-1
125,2,531.55,466.05,90.81,228.26,1,-1,-1,-1
125,3,645.03,455.95,90.89,308.66,1,-1,-1,-1
125,6,723.55,453.61,110.01,286.90,1,-1,-1,-1
125,7,784.00,466.00,106.00,248.00,1,-1,-1,-1
126,2,532.09,466.18,89.38,224.66,1,-1,-1,-1
126,3,649.48,458.58,90.01,304.68,1,-1,-1,-1
126,6,723.50,453.64,108.78,284.21,1,-1,-1,-1
126,7,788.62,467.41,106.66,249.41,1,-1,-1,-1
127,3,651.06,459.58,89.81,303.13,1,-1,-1,-1
127,6,723.50,453.67,108.19,283.14,1,-1,-1,-1
127,7,790.22,467.91,106.94,249.91,1,-1,-1,-1
128,3,651.55,459.95,89.87,302.53,1,-1,-1,-1
128,6,723.54,453.70,107.85,282.70,1,-1,-1,-1
128,7,790.73,468.08,107.08,250.08,1,-1,-1,-1
129,3,651.63,460.08,90.02,302.29,1,-1,-1,-1
129,6,723.57,453.73,107.63,282.51,1,-1,-1,-1
129,7,790.85,468.12,107.16,250.12,1,-1,-1,-1
130,3,651.56,460.12,90.18,302.19,1,-1,-1,-1
130,6,723.61,453.76,107.45,282.41,1,-1,-1,-1
130,7,790.84,468.13,107.23,250.13,1,-1,-1,-1
131,3,629.17,453.60,102.24,332.20,1,-1,-1,-1
131,6,725.33,448.56,110.48,291.49,1,-1,-1,-1
131,7,787.62,464.12,110.94,258.12,1,-1,-1,-1
132,3,619.99,451.20,108.54,343.24,1,-1,-1,-1
132,6,726.08,446.61,111.37,294.88,1,-1,-1,-1
132,7,786.33,462.63,112.47,261.07,1,-1,-1,-1
133,3,615.57,450.24,112.57,347.58,1,-1,-1,-1
133,6,726.46,445.89,111.49,296.15,1,-1,-1,-1
133,7,785.75,462.07,113.20,262.16,1,-1,-1,-1
134,3,613.18,449.88,115.50,349.17,1,-1,-1,-1
134,6,726.68,445.64,111.32,296.59,1,-1,-1,-1
134,7,785.45,461.88,113.60,262.52,1,-1,-1,-1
135,3,611.68,449.76,117.85,349.67,1,-1,-1,-1
135,6,726.84,445.58,111.07,296.71,1,-1,-1,-1
135,7,785.26,461.82,113.87,262.61,1,-1,-1,-1
136,3,616.51,448.44,119.62,354.92,1,-1,-1,-1
136,6,711.56,445.58,110.42,296.71,1,-1,-1,-1
136,7,792.65,464.42,112.12,257.37,1,-1,-1,-1
137,3,618.39,447.95,120.27,356.84,1,-1,-1,-1
137,6,705.90,445.60,109.82,296.67,1,-1,-1,-1
137,7,795.33,465.43,111.71,255.33,1,-1,-1,-1
138,3,619.15,447.78,120.48,357.48,1,-1,-1,-1
138,6,703.93,445.63,109.27,296.62,1,-1,-1,-1
138,7,796.17,465.81,111.81,254.55,1,-1,-1,-1
139,3,619.47,447.73,120.53,357.62,1,-1,-1,-1
139,6,703.36,445.66,108.77,296.56,1,-1,-1,-1
139,7,796.34,465.95,112.08,254.25,1,-1,-1,-1
140,3,619.61,447.73,120.52,357.58,1,-1,-1,-1
140,6,703.32,445.70,108.32,296.51,1,-1,-1,-1
140,7,796.26,466.01,112.40,254.13,1,-1,-1,-1
141,3,619.48,445.15,119.59,351.00,1,-1,-1,-1
141,6,698.79,436.60,113.33,310.80,1,-1,-1,-1
141,7,797.35,456.85,119.39,271.11,1,-1,-1,-1
142,3,619.12,444.18,119.86,348.37,1,-1,-1,-1
142,6,697.18,433.21,115.09,316.13,1,-1,-1,-1
142,7,797.90,453.46,121.67,277.41,1,-1,-1,-1
143,3,618.70,443.83,120.55,347.33,1,-1,-1,-1
143,6,696.65,431.92,115.66,318.15,1,-1,-1,-1
143,7,798.22,452.15,122.28,279.83,1,-1,-1,-1
144,3,618.27,443.72,121.34,346.89,1,-1,-1,-1
144,6,696.54,431.47,115.76,318.86,1,-1,-1,-1
144,7,798.43,451.67,122.26,280.70,1,-1,-1,-1
145,3,617.87,443.70,122.12,346.69,1,-1,-1,-1
145,6,696.58,431.34,115.70,319.06,1,-1,-1,-1
145,7,798.59,451.53,122.00,280.96,1,-1,-1,-1
146,3,608.22,441.10,129.70,367.45,1,-1,-1,-1
146,6,697.73,433.92,117.37,324.26,1,-1,-1,-1
146,7,803.29,455.39,120.34,278.41,1,-1,-1,-1
147,3,604.54,440.13,132.67,375.18,1,-1,-1,-1
147,6,698.25,434.94,117.88,326.18,1,-1,-1,-1
147,7,805.22,456.90,119.38,277.37,1,-1,-1,-1
148,3,603.07,439.78,133.94,378.13,1,-1,-1,-1
148,6,698.54,435.35,117.95,326.85,1,-1,-1,-1
148,7,806.05,457.49,118.74,276.93,1,-1,-1,-1
149,3,602.49,439.67,134.51,379.17,1,-1,-1,-1
149,6,698.72,435.54,117.86,327.04,1,-1,-1,-1
149,7,806.45,457.72,118.24,276.72,1,-1,-1,-1
150,3,602.25,439.65,134.79,379.47,1,-1,-1,-1
150,6,698.86,435.63,117.72,327.04,1,-1,-1,-1
150,7,806.68,457.82,117.82,276.61,1,-1,-1,-1
151,2,519.32,460.02,119.33,297.65,1,-1,-1,-1
151,3,611.55,443.54,129.12,369.14,1,-1,-1,-1
151,6,705.52,438.28,116.17,321.79,1,-1,-1,-1
151,7,812.91,455.26,119.64,283.05,1,-1,-1,-1
151,8,874.00,468.00,104.00,240.00,1,-1,-1,-1
152,2,518.81,459.91,120.43,299.03,1,-1,-1,-1
152,3,615.68,445.07,125.90,365.04,1,-1,-1,-1
152,6,708.01,439.31,115.73,319.72,1,-1,-1,-1
152,7,815.49,454.30,119.82,285.46,1,-1,-1,-1
152,8,874.00,468.00,104.00,240.00,1,-1,-1,-1
153,2,518.57,459.88,120.94,299.39,1,-1,-1,-1
153,3,617.70,445.65,123.74,363.46,1,-1,-1,-1
153,6,708.87,439.71,115.71,318.90,1,-1,-1,-1
153,7,816.67,453.94,119.42,286.34,1,-1,-1,-1
153,8,874.00,468.00,104.00,240.00,1,-1,-1,-1
154,2,518.43,459.87,121.22,299.43,1,-1,-1,-1
154,3,618.89,445.87,122.07,362.83,1,-1,-1,-1
154,6,709.11,439.87,115.84,318.57,1,-1,-1,-1
154,7,817.27,453.82,118.85,286.63,1,-1,-1,-1
154,8,874.00,468.00,104.00,240.00,1,-1,-1,-1
155,2,518.34,459.88,121.41,299.39,1,-1,-1,-1
155,3,619.72,445.95,120.67,362.57,1,-1,-1,-1
155,6,709.13,439.93,116.01,318.42,1,-1,-1,-1
155,7,817.64,453.79,118.25,286.69,1,-1,-1,-1
155,8,874.00,468.00,104.00,240.00,1,-1,-1,-1
156,2,510.65,458.61,120.19,294.21,1,-1,-1,-1
156,3,619.05,444.68,118.16,354.60,1,-1,-1,-1
156,6,712.24,441.26,116.37,318.34,1,-1,-1,-1
