59,7385,362.33,194.96,81.03,181.06,1,-1,-1,-1
59,7388,218.21,190.71,71.76,234.27,1,-1,-1,-1
60,7385,362.68,195.07,80.85,181.09,1,-1,-1,-1
60,7388,217.78,191.24,73.15,233.65,1,-1,-1,-1
61,7385,362.70,195.11,80.68,181.10,1,-1,-1,-1
61,7388,217.00,191.41,74.39,233.39,1,-1,-1,-1
62,7385,362.61,195.12,80.52,181.10,1,-1,-1,-1
62,7388,216.17,191.45,75.47,233.28,1,-1,-1,-1
63,7385,362.49,195.11,80.38,181.09,1,-1,-1,-1
63,7388,215.37,191.43,76.41,233.23,1,-1,-1,-1
64,7385,383.19,193.15,80.33,179.78,1,-1,-1,-1
64,7388,221.08,192.16,76.52,233.56,1,-1,-1,-1
64,7391,537.00,201.00,74.00,170.00,1,-1,-1,-1
64,7392,291.00,187.00,80.00,223.00,1,-1,-1,-1
65,7385,393.91,195.01,79.59,176.66,1,-1,-1,-1
65,7388,278.57,187.59,76.69,233.98,1,-1,-1,-1
65,7391,538.54,203.57,68.35,157.14,1,-1,-1,-1
66,7385,397.61,195.72,79.65,175.47,1,-1,-1,-1
66,7388,292.34,186.62,76.77,234.11,1,-1,-1,-1
66,7391,538.82,204.00,67.35,155.00,1,-1,-1,-1
67,7385,398.67,195.98,79.98,175.04,1,-1,-1,-1
67,7388,297.14,186.27,76.81,234.15,1,-1,-1,-1
67,7391,538.93,204.10,67.04,154.48,1,-1,-1,-1
68,7385,398.76,196.07,80.39,174.89,1,-1,-1,-1
68,7388,298.63,186.13,76.84,234.16,1,-1,-1,-1
68,7391,538.98,204.11,66.92,154.44,1,-1,-1,-1
69,7385,398.51,196.09,80.81,174.84,1,-1,-1,-1
69,7388,298.88,186.08,76.86,234.15,1,-1,-1,-1
69,7391,539.03,204.10,66.83,154.50,1,-1,-1,-1
70,7385,398.16,196.10,81.20,174.84,1,-1,-1,-1
70,7388,298.68,186.05,76.88,234.14,1,-1,-1,-1
70,7391,539.08,204.09,66.75,154.57,1,-1,-1,-1
71,7385,397.79,196.09,81.56,174.85,1,-1,-1,-1
71,7388,298.34,186.04,76.89,234.13,1,-1,-1,-1
71,7391,539.14,204.07,66.65,154.64,1,-1,-1,-1
