37,9,1465.31,428.99,73.44,132.36,1,-1,-1,-1
38,1,1645.23,422.84,222.63,413.52,1,-1,-1,-1
38,2,495.70,455.56,97.96,260.65,1,-1,-1,-1
38,9,1464.05,430.10,73.05,132.30,1,-1,-1,-1
39,1,1645.79,416.70,232.21,425.85,1,-1,-1,-1
39,2,495.68,455.07,99.38,262.95,1,-1,-1,-1
39,3,628.00,465.05,106.38,247.19,1,-1,-1,-1
39,9,1460.74,429.90,73.58,133.57,1,-1,-1,-1
40,1,1648.20,413.07,236.18,429.82,1,-1,-1,-1
40,2,496.66,456.84,99.19,261.87,1,-1,-1,-1
40,3,629.71,466.38,105.47,245.06,1,-1,-1,-1
40,9,1456.32,433.10,71.41,129.46,1,-1,-1,-1
41,1,1652.51,412.32,242.03,437.77,1,-1,-1,-1
41,2,499.95,454.92,101.11,266.65,1,-1,-1,-1
41,3,627.34,464.83,106.44,247.67,1,-1,-1,-1
41,9,1458.51,433.08,71.45,129.52,1,-1,-1,-1
42,1,1654.29,407.51,247.42,447.86,1,-1,-1,-1
42,2,502.35,454.85,101.41,268.44,1,-1,-1,-1
42,3,624.74,462.30,107.61,252.54,1,-1,-1,-1
43,1,1658.70,411.47,246.74,446.51,1,-1,-1,-1
43,2,505.44,454.84,102.34,271.70,1,-1,-1,-1
43,3,623.30,462.00,107.61,254.37,1,-1,-1,-1
44,1,1658.48,395.52,259.50,474.40,1,-1,-1,-1
44,2,505.42,457.43,101.78,269.68,1,-1,-1,-1
44,3,622.42,463.19,107.57,254.41,1,-1,-1,-1
45,1,1664.20,392.72,256.98,475.94,1,-1,-1,-1
45,2,505.05,457.79,101.55,268.87,1,-1,-1,-1
45,3,622.63,463.01,107.75,255.04,1,-1,-1,-1
46,1,1670.10,391.07,259.48,480.57,1,-1,-1,-1
46,2,507.77,459.88,100.91,267.88,1,-1,-1,-1
46,3,621.31,464.24,108.00,255.91,1,-1,-1,-1
47,2,508.87,458.06,101.76,270.75,1,-1,-1,-1
47,3,621.67,461.46,108.94,258.83,1,-1,-1,-1
48,2,508.27,458.02,100.81,268.57,1,-1,-1,-1
48,3,622.66,461.06,108.89,258.61,1,-1,-1,-1
49,2,506.63,457.35,100.58,268.36,1,-1,-1,-1
49,3,621.84,461.57,108.65,257.85,1,-1,-1,-1
50,2,503.13,453.19,102.29,274.14,1,-1,-1,-1
50,3,619.96,456.55,111.02,264.05,1,-1,-1,-1
51,2,499.47,453.56,101.75,273.07,1,-1,-1,-1
51,3,620.60,457.26,111.15,263.79,1,-1,-1,-1
52,2,499.05,453.07,102.79,276.53,1,-1,-1,-1
52,3,619.63,457.55,111.67,264.94,1,-1,-1,-1
53,2,497.97,454.19,102.43,275.88,1,-1,-1,-1
53,3,619.98,459.63,111.07,263.40,1,-1,-1,-1
54,2,501.53,453.33,103.46,279.50,1,-1,-1,-1
54,3,618.05,459.13,111.70,265.38,1,-1,-1,-1
55,2,502.33,452.36,103.66,280.20,1,-1,-1,-1
55,3,617.94,456.36,112.65,268.71,1,-1,-1,-1
56,2,501.71,453.30,103.61,281.08,1,-1,-1,-1
56,3,618.51,456.60,112.44,269.30,1,-1,-1,-1
57,2,501.45,453.02,104.28,283.33,1,-1,-1,-1
57,3,618.83,458.01,111.50,267.54,1,-1,-1,-1
58,2,500.91,452.27,104.75,285.46,1,-1,-1,-1
58,3,617.04,458.56,111.07,267.48,1,-1,-1,-1
59,2,502.56,451.99,104.45,284.94,1,-1,-1,-1
59,3,619.36,458.78,110.77,267.44,1,-1,-1,-1
60,2,502.33,455.15,103.44,282.10,1,-1,-1,-1
60,3,619.15,460.82,110.24,266.09,1,-1,-1,-1
61,2,503.50,455.05,103.78,283.59,1,-1,-1,-1
61,3,620.87,462.26,109.71,264.90,1,-1,-1,-1
62,2,500.49,455.02,106.26,288.69,1,-1,-1,-1
62,3,617.79,463.45,111.08,267.05,1,-1,-1,-1
63,2,501.56,453.71,107.93,291.89,1,-1,-1,-1
63,3,615.39,461.95,114.07,273.06,1,-1,-1,-1
64,2,501.38,454.50,109.10,293.08,1,-1,-1,-1
64,3,615.87,463.31,113.74,272.09,1,-1,-1,-1
65,2,502.05,456.11,109.34,293.50,1,-1,-1,-1
65,3,616.30,462.53,114.41,274.93,1,-1,-1,-1
66,2,505.87,459.97,108.14,289.72,1,-1,-1,-1
66,3,616.41,464.82,113.50,274.03,1,-1,-1,-1
67,2,508.58,460.14,107.78,288.88,1,-1,-1,-1
67,3,619.81,465.70,111.64,272.36,1,-1,-1,-1
68,2,511.67,464.10,105.41,280.71,1,-1,-1,-1
68,3,624.62,467.33,109.12,267.77,1,-1,-1,-1
69,2,509.54,465.60,106.46,277.57,1,-1,-1,-1
69,3,629.99,468.59,106.97,262.73,1,-1,-1,-1
70,2,507.87,466.13,107.25,275.75,1,-1,-1,-1
70,3,633.12,470.36,105.24,258.85,1,-1,-1,-1
71,2,509.87,466.31,107.51,273.76,1,-1,-1,-1
71,3,630.47,469.69,104.91,259.39,1,-1,-1,-1
72,2,510.47,467.01,107.21,271.06,1,-1,-1,-1
72,3,628.47,470.08,103.51,256.99,1,-1,-1,-1
73,2,511.61,466.59,107.22,270.07,1,-1,-1,-1
73,3,627.41,469.55,102.89,256.76,1,-1,-1,-1
74,2,511.82,465.09,107.60,269.07,1,-1,-1,-1
74,3,626.35,467.36,102.65,258.00,1,-1,-1,-1
75,2,512.55,464.51,109.69,270.69,1,-1,-1,-1
75,3,626.98,464.57,103.10,261.76,1,-1,-1,-1
76,2,513.10,464.28,111.19,270.02,1,-1,-1,-1
76,3,626.96,462.86,102.50,262.54,1,-1,-1,-1
77,2,511.39,464.84,112.92,270.44,1,-1,-1,-1
77,3,631.08,464.17,100.53,260.23,1,-1,-1,-1
78,2,511.81,462.43,115.99,275.85,1,-1,-1,-1
78,3,631.39,464.02,99.67,260.66,1,-1,-1,-1
79,2,511.36,459.56,119.62,283.09,1,-1,-1,-1
79,3,631.87,463.31,98.61,260.83,1,-1,-1,-1
80,2,511.03,458.47,120.63,285.21,1,-1,-1,-1
80,3,634.67,463.70,96.86,260.90,1,-1,-1,-1
81,2,509.38,456.76,123.36,290.54,1,-1,-1,-1
81,3,628.65,463.20,97.29,265.50,1,-1,-1,-1
82,2,509.04,453.54,125.72,295.77,1,-1,-1,-1
82,3,628.91,460.42,96.91,269.18,1,-1,-1,-1
83,2,508.00,454.89,125.83,293.24,1,-1,-1,-1
83,3,628.66,460.04,97.13,269.80,1,-1,-1,-1
84,2,507.84,454.79,126.63,294.80,1,-1,-1,-1
84,3,625.27,460.68,95.84,269.33,1,-1,-1,-1
85,2,507.95,455.41,126.57,294.71,1,-1,-1,-1
85,3,630.52,462.13,95.44,269.95,1,-1,-1,-1
86,2,509.04,460.21,124.42,289.44,1,-1,-1,-1
86,3,637.94,465.91,92.69,264.95,1,-1,-1,-1
87,2,511.42,461.41,122.92,286.73,1,-1,-1,-1
87,3,639.28,464.07,92.63,267.63,1,-1,-1,-1
88,2,511.35,464.47,120.97,281.11,1,-1,-1,-1
88,3,641.44,467.93,90.54,262.76,1,-1,-1,-1
89,2,511.63,466.28,120.91,279.63,1,-1,-1,-1
89,3,642.12,468.28,90.48,262.59,1,-1,-1,-1
90,2,512.61,466.29,120.42,279.09,1,-1,-1,-1
90,3,626.61,463.51,93.44,270.59,1,-1,-1,-1
91,2,514.04,467.58,118.09,274.97,1,-1,-1,-1
91,3,622.60,463.14,92.65,269.06,1,-1,-1,-1
92,2,515.03,468.71,115.62,270.13,1,-1,-1,-1
92,3,622.46,466.93,90.39,263.26,1,-1,-1,-1
93,2,516.76,471.10,114.59,267.02,1,-1,-1,-1
93,3,621.49,467.15,90.32,263.09,1,-1,-1,-1
94,2,518.40,471.31,112.85,264.58,1,-1,-1,-1
94,3,629.73,467.09,89.38,262.98,1,-1,-1,-1
95,2,517.11,467.40,113.99,270.31,1,-1,-1,-1
95,3,625.47,461.74,90.49,270.30,1,-1,-1,-1
96,2,516.58,464.63,113.85,273.12,1,-1,-1,-1
96,3,625.56,460.51,89.01,269.63,1,-1,-1,-1
97,2,517.15,463.57,113.53,274.86,1,-1,-1,-1
97,3,622.77,458.09,88.90,273.27,1,-1,-1,-1
97,12,705.40,468.25,90.70,246.75,1,-1,-1,-1
98,2,514.87,461.86,114.48,280.10,1,-1,-1,-1
98,3,623.85,455.24,89.82,279.82,1,-1,-1,-1
98,12,702.61,465.46,93.02,253.42,1,-1,-1,-1
99,2,514.29,462.51,112.31,277.55,1,-1,-1,-1
99,3,617.95,457.39,88.00,277.78,1,-1,-1,-1
99,12,702.66,466.71,92.63,252.77,1,-1,-1,-1
100,2,513.77,464.08,111.40,277.21,1,-1,-1,-1
100,3,623.12,458.26,86.72,276.29,1,-1,-1,-1
100,12,705.75,466.57,92.84,253.72,1,-1,-1,-1
101,2,514.10,464.02,112.64,282.30,1,-1,-1,-1
101,3,629.46,457.95,86.04,277.65,1,-1,-1,-1
101,12,703.93,466.57,93.34,256.00,1,-1,-1,-1
102,2,514.73,462.71,114.04,286.81,1,-1,-1,-1
102,3,630.37,457.85,85.51,277.50,1,-1,-1,-1
102,12,703.78,468.64,91.17,249.98,1,-1,-1,-1
103,2,518.11,461.56,113.46,285.93,1,-1,-1,-1
103,3,638.33,455.87,86.38,281.32,1,-1,-1,-1
103,12,704.08,467.41,91.72,251.68,1,-1,-1,-1
104,2,518.74,461.12,113.94,288.81,1,-1,-1,-1
104,3,642.71,457.07,85.90,281.45,1,-1,-1,-1
104,12,706.33,466.31,93.04,254.94,1,-1,-1,-1
105,2,518.34,459.66,115.39,292.48,1,-1,-1,-1
105,3,645.64,456.90,86.41,284.07,1,-1,-1,-1
105,12,707.71,467.24,93.80,256.78,1,-1,-1,-1
106,2,518.48,458.47,116.61,296.44,1,-1,-1,-1
106,3,642.24,454.90,87.79,290.23,1,-1,-1,-1
106,12,710.71,465.63,95.71,261.38,1,-1,-1,-1
106,14,1726.53,457.24,87.36,181.52,1,-1,-1,-1
107,2,521.49,459.31,115.68,294.05,1,-1,-1,-1
107,3,640.29,455.44,88.29,291.25,1,-1,-1,-1
107,12,705.07,466.35,96.22,261.76,1,-1,-1,-1
107,14,1724.93,457.56,87.27,181.32,1,-1,-1,-1
108,2,523.33,459.65,114.59,291.77,1,-1,-1,-1
108,3,635.26,453.07,89.83,296.13,1,-1,-1,-1
108,12,711.65,461.40,100.53,272.32,1,-1,-1,-1
109,2,524.44,463.05,111.34,283.05,1,-1,-1,-1
109,3,643.53,454.12,89.39,295.37,1,-1,-1,-1
109,12,713.64,460.19,102.44,275.60,1,-1,-1,-1
110,2,523.83,465.02,110.81,281.02,1,-1,-1,-1
110,3,647.29,455.84,88.06,291.77,1,-1,-1,-1
110,12,717.07,461.70,101.71,271.61,1,-1,-1,-1
111,2,525.57,468.37,109.28,276.98,1,-1,-1,-1
111,3,644.69,457.81,87.72,292.30,1,-1,-1,-1
111,12,720.07,462.97,100.60,267.99,1,-1,-1,-1
112,2,530.67,470.94,103.72,262.31,1,-1,-1,-1
112,3,646.48,459.22,85.26,284.01,1,-1,-1,-1
112,12,719.30,463.48,99.33,263.27,1,-1,-1,-1
113,2,530.03,469.88,104.72,264.15,1,-1,-1,-1
113,3,646.93,459.10,85.38,286.06,1,-1,-1,-1
113,12,716.92,463.03,101.61,268.67,1,-1,-1,-1
114,2,526.83,464.87,109.02,274.06,1,-1,-1,-1
114,3,640.18,454.49,88.14,296.59,1,-1,-1,-1
114,12,715.95,459.62,106.48,280.40,1,-1,-1,-1
115,2,524.09,459.11,115.64,289.44,1,-1,-1,-1
115,3,625.07,448.25,93.05,314.06,1,-1,-1,-1
115,12,714.35,455.13,110.12,289.31,1,-1,-1,-1
116,2,524.77,459.48,117.90,293.39,1,-1,-1,-1
116,3,616.96,446.50,94.48,318.83,1,-1,-1,-1
116,12,714.73,452.76,112.04,293.35,1,-1,-1,-1
117,2,523.39,458.35,120.76,297.49,1,-1,-1,-1
117,3,615.52,448.40,94.11,315.49,1,-1,-1,-1
117,12,715.68,453.16,111.11,290.34,1,-1,-1,-1
118,2,526.56,458.58,120.24,293.86,1,-1,-1,-1
118,3,621.95,449.83,92.43,309.53,1,-1,-1,-1
118,12,718.97,452.70,110.04,288.40,1,-1,-1,-1
119,2,529.36,459.34,118.80,291.09,1,-1,-1,-1
119,3,627.69,452.36,91.19,305.87,1,-1,-1,-1
119,12,722.44,454.51,109.03,286.94,1,-1,-1,-1
120,2,528.40,461.60,111.16,274.35,1,-1,-1,-1
120,3,637.88,454.63,91.04,306.40,1,-1,-1,-1
120,12,721.27,455.23,108.37,285.66,1,-1,-1,-1
121,2,530.79,464.49,96.63,239.23,1,-1,-1,-1
121,3,643.99,454.85,91.66,309.16,1,-1,-1,-1
121,12,722.00,454.22,108.94,287.73,1,-1,-1,-1
122,2,530.53,466.97,100.38,248.97,1,-1,-1,-1
122,3,641.03,455.58,92.69,313.42,1,-1,-1,-1
122,12,717.84,453.85,109.54,289.76,1,-1,-1,-1
123,2,528.66,463.17,97.27,241.58,1,-1,-1,-1
123,3,643.79,453.27,94.31,318.89,1,-1,-1,-1
123,12,718.14,449.84,111.13,295.03,1,-1,-1,-1
124,2,528.92,463.11,96.08,238.62,1,-1,-1,-1
124,3,648.34,456.26,91.78,309.97,1,-1,-1,-1
124,12,719.58,448.33,110.99,295.71,1,-1,-1,-1
124,17,794.23,465.00,105.03,255.00,1,-1,-1,-1
125,3,650.84,456.12,91.22,308.37,1,-1,-1,-1
125,12,721.11,449.08,109.59,293.30,1,-1,-1,-1
125,17,793.12,466.36,104.88,254.53,1,-1,-1,-1
126,3,651.71,456.07,89.77,303.83,1,-1,-1,-1
126,12,724.26,449.39,108.45,291.02,1,-1,-1,-1
126,17,793.20,466.85,105.31,255.02,1,-1,-1,-1
127,3,641.71,454.07,95.35,319.14,1,-1,-1,-1
127,12,722.23,446.93,110.50,296.63,1,-1,-1,-1
127,17,791.37,465.61,107.06,257.99,1,-1,-1,-1
128,3,636.81,454.62,96.59,320.29,1,-1,-1,-1
128,12,723.36,447.32,110.04,296.12,1,-1,-1,-1
128,17,791.18,466.53,107.46,257.63,1,-1,-1,-1
129,3,626.81,449.66,103.48,335.58,1,-1,-1,-1
129,12,724.26,442.29,112.78,304.98,1,-1,-1,-1
129,17,787.31,462.11,110.46,263.59,1,-1,-1,-1
130,3,623.73,450.34,105.96,338.14,1,-1,-1,-1
130,12,725.61,441.70,112.41,305.71,1,-1,-1,-1
130,17,785.24,459.16,112.88,268.40,1,-1,-1,-1
131,3,618.31,448.69,110.90,345.48,1,-1,-1,-1
131,12,727.25,442.81,111.28,303.33,1,-1,-1,-1
131,17,786.26,459.40,112.21,265.52,1,-1,-1,-1
132,3,617.11,448.71,112.99,346.95,1,-1,-1,-1
132,12,726.01,445.22,109.97,299.75,1,-1,-1,-1
132,17,785.63,462.19,112.07,263.66,1,-1,-1,-1
133,3,620.90,448.74,112.44,345.47,1,-1,-1,-1
133,12,723.04,447.48,107.87,295.73,1,-1,-1,-1
133,17,786.43,463.93,112.61,263.57,1,-1,-1,-1
134,3,618.01,446.17,117.08,357.76,1,-1,-1,-1
134,12,719.69,447.04,107.56,296.79,1,-1,-1,-1
134,17,785.72,465.25,112.89,262.19,1,-1,-1,-1
135,3,615.01,445.85,119.48,361.08,1,-1,-1,-1
135,12,717.16,448.19,106.06,294.56,1,-1,-1,-1
135,17,790.38,466.41,111.73,257.67,1,-1,-1,-1
136,3,619.13,448.96,118.22,355.18,1,-1,-1,-1
136,12,710.96,448.64,105.51,293.69,1,-1,-1,-1
136,17,794.89,466.85,111.12,255.28,1,-1,-1,-1
137,3,626.73,450.84,114.89,343.65,1,-1,-1,-1
137,12,705.57,446.20,106.85,297.27,1,-1,-1,-1
137,17,797.93,464.36,112.77,259.01,1,-1,-1,-1
138,3,627.56,451.57,114.48,341.78,1,-1,-1,-1
138,12,702.27,446.59,106.70,297.31,1,-1,-1,-1
138,17,796.17,464.74,113.26,259.75,1,-1,-1,-1
139,3,632.29,451.19,112.66,335.16,1,-1,-1,-1
139,12,697.90,445.44,107.74,300.56,1,-1,-1,-1
139,17,794.76,461.62,116.17,266.57,1,-1,-1,-1
140,3,628.34,448.42,115.56,341.81,1,-1,-1,-1
140,12,694.53,443.07,109.04,304.38,1,-1,-1,-1
140,17,798.00,459.15,117.46,269.78,1,-1,-1,-1
141,3,622.69,444.79,117.84,344.91,1,-1,-1,-1
141,12,697.05,437.64,111.75,311.64,1,-1,-1,-1
141,17,799.73,456.26,119.53,274.87,1,-1,-1,-1
142,2,534.47,456.04,113.79,283.35,1,-1,-1,-1
142,3,623.44,439.52,120.02,350.61,1,-1,-1,-1
142,12,694.04,434.94,113.73,318.25,1,-1,-1,-1
142,17,801.13,454.53,120.10,277.43,1,-1,-1,-1
143,2,537.00,454.67,113.63,285.03,1,-1,-1,-1
143,3,624.71,442.70,118.22,343.69,1,-1,-1,-1
143,12,692.59,437.15,113.86,316.88,1,-1,-1,-1
143,17,803.55,457.13,118.42,273.83,1,-1,-1,-1
144,2,537.39,454.27,114.32,286.76,1,-1,-1,-1
144,3,614.48,438.74,128.50,369.76,1,-1,-1,-1
144,12,692.60,436.10,116.75,322.77,1,-1,-1,-1
144,17,803.70,456.20,119.90,277.61,1,-1,-1,-1
145,3,608.23,436.65,134.72,383.76,1,-1,-1,-1
145,12,691.54,433.79,120.03,330.75,1,-1,-1,-1
145,17,803.08,455.22,121.12,280.29,1,-1,-1,-1
146,2,531.93,451.46,123.26,312.02,1,-1,-1,-1
146,3,602.72,435.86,136.26,385.39,1,-1,-1,-1
146,12,694.23,433.57,120.31,330.55,1,-1,-1,-1
146,17,806.80,456.15,120.08,278.69,1,-1,-1,-1
147,2,531.92,450.93,124.48,315.10,1,-1,-1,-1
147,3,596.44,436.87,139.34,390.38,1,-1,-1,-1
147,12,699.13,432.87,120.54,329.09,1,-1,-1,-1
147,17,809.19,453.28,122.24,283.23,1,-1,-1,-1
148,3,593.50,434.72,142.92,397.97,1,-1,-1,-1
148,12,702.83,431.34,122.21,332.35,1,-1,-1,-1
148,17,809.77,452.85,123.63,286.20,1,-1,-1,-1
149,2,524.89,449.98,130.54,326.77,1,-1,-1,-1
149,3,590.82,432.63,144.25,400.15,1,-1,-1,-1
149,12,702.66,428.84,125.36,338.70,1,-1,-1,-1
149,17,810.51,449.48,124.98,291.18,1,-1,-1,-1
150,2,522.98,455.74,126.43,310.96,1,-1,-1,-1
150,3,596.56,435.71,140.30,389.92,1,-1,-1,-1
150,12,704.99,433.06,123.68,332.70,1,-1,-1,-1
150,17,813.51,450.78,123.86,289.81,1,-1,-1,-1
151,2,519.05,456.53,125.49,308.44,1,-1,-1,-1
151,3,607.72,438.90,134.03,377.96,1,-1,-1,-1
151,12,705.20,436.06,121.15,326.35,1,-1,-1,-1
151,17,815.06,451.32,122.55,289.21,1,-1,-1,-1
152,2,518.36,455.52,123.00,300.34,1,-1,-1,-1
152,3,608.98,439.48,132.42,377.26,1,-1,-1,-1
152,12,708.85,439.83,118.25,319.30,1,-1,-1,-1
152,17,816.64,453.50,120.62,286.34,1,-1,-1,-1
153,2,517.50,456.45,119.34,288.02,1,-1,-1,-1
153,3,614.57,443.62,123.53,355.43,1,-1,-1,-1
153,12,707.18,441.26,117.99,317.92,1,-1,-1,-1
153,17,815.25,452.39,121.16,289.76,1,-1,-1,-1
153,18,873.29,467.00,104.39,246.01,1,-1,-1,-1
154,2,516.08,455.48,122.84,293.26,1,-1,-1,-1
154,3,606.26,437.90,131.04,377.64,1,-1,-1,-1
154,12,708.33,441.80,118.89,318.05,1,-1,-1,-1
154,17,816.61,451.99,121.43,291.02,1,-1,-1,-1
154,18,872.36,466.34,105.12,247.67,1,-1,-1,-1
155,2,508.40,455.78,125.45,300.38,1,-1,-1,-1
155,3,610.30,437.79,130.64,375.88,1,-1,-1,-1
155,12,709.45,439.38,119.81,319.40,1,-1,-1,-1
155,17,814.26,451.84,120.69,289.51,1,-1,-1,-1
155,18,872.37,467.53,104.81,246.75,1,-1,-1,-1
156,2,507.53,458.48,123.01,291.43,1,-1,-1,-1
156,3,615.34,441.68,124.29,358.82,1,-1,-1,-1
156,12,708.78,441.72,119.05,316.64,1,-1,-1,-1
156,17,815.44,451.15,120.10,288.24,1,-1,-1,-1
156,18,873.57,467.24,105.21,247.08,1,-1,-1,-1
157,2,502.94,458.22,124.75,291.18,1,-1,-1,-1
157,3,613.32,437.89,127.12,368.11,1,-1,-1,-1
157,12,706.73,438.68,122.97,327.38,1,-1,-1,-1
157,17,815.11,450.90,120.06,288.38,1,-1,-1,-1
157,18,874.56,466.44,105.65,247.18,1,-1,-1,-1
158,2,501.36,455.51,129.13,298.94,1,-1,-1,-1
158,3,612.68,434.57,128.59,374.73,1,-1,-1,-1
158,12,702.84,437.55,122.94,327.50,1,-1,-1,-1
158,17,818.32,453.43,117.89,283.84,1,-1,-1,-1
158,18,874.55,466.43,105.83,247.59,1,-1,-1,-1
159,2,501.40,453.84,134.75,309.60,1,-1,-1,-1
159,3,613.03,432.67,128.63,378.54,1,-1,-1,-1
159,12,703.66,439.07,120.84,322.95,1,-1,-1,-1
