134,1,11.74,0.01,237.61,494.53,1,-1,-1,-1
135,1,11.09,-0.01,237.19,497.20,1,-1,-1,-1
136,1,9.38,-0.01,237.31,502.08,1,-1,-1,-1
137,1,8.93,-0.01,234.37,497.41,1,-1,-1,-1
137,30,175.92,28.00,95.60,415.27,1,-1,-1,-1
138,1,8.89,-0.01,230.35,490.34,1,-1,-1,-1
138,30,174.08,29.56,93.84,412.71,1,-1,-1,-1
139,1,8.70,-0.01,227.87,483.69,1,-1,-1,-1
139,30,176.83,31.33,92.33,409.33,1,-1,-1,-1
140,1,4.65,-0.01,229.65,489.06,1,-1,-1,-1
140,30,179.57,37.29,90.97,398.79,1,-1,-1,-1
140,34,316.00,84.00,212.00,388.00,1,-1,-1,-1
141,1,0.18,-0.01,232.34,497.58,1,-1,-1,-1
141,30,176.64,38.15,91.63,397.58,1,-1,-1,-1
142,1,0.15,-0.01,230.07,494.31,1,-1,-1,-1
142,30,176.75,42.43,90.83,387.88,1,-1,-1,-1
142,35,316.00,82.00,216.00,388.00,1,-1,-1,-1
143,1,-1.78,-0.01,230.49,498.24,1,-1,-1,-1
143,30,176.20,42.64,91.70,387.01,1,-1,-1,-1
144,1,-1.60,-0.01,228.86,497.11,1,-1,-1,-1
144,30,175.83,42.67,92.37,388.11,1,-1,-1,-1
145,1,0.13,-0.01,226.31,492.73,1,-1,-1,-1
145,30,175.04,46.60,91.26,380.67,1,-1,-1,-1
146,1,1.00,-0.01,226.27,493.66,1,-1,-1,-1
146,30,173.94,49.37,91.14,376.63,1,-1,-1,-1
147,1,1.62,-0.01,224.41,491.39,1,-1,-1,-1
147,30,173.95,49.01,91.59,376.56,1,-1,-1,-1
148,1,3.42,-0.01,221.93,486.60,1,-1,-1,-1
148,30,174.81,46.18,92.70,381.91,1,-1,-1,-1
148,36,292.00,0.00,326.00,496.00,1,-1,-1,-1
149,1,8.07,-0.00,220.96,482.15,1,-1,-1,-1
149,30,173.94,45.09,92.90,385.28,1,-1,-1,-1
150,1,9.71,-0.00,223.46,484.43,1,-1,-1,-1
150,30,173.38,34.17,96.05,404.95,1,-1,-1,-1
151,1,9.64,-0.00,228.40,494.45,1,-1,-1,-1
151,30,173.28,33.83,96.22,405.68,1,-1,-1,-1
152,1,9.83,-0.00,229.81,499.54,1,-1,-1,-1
153,1,12.14,-0.00,228.45,494.97,1,-1,-1,-1
154,1,11.65,-0.00,231.94,501.03,1,-1,-1,-1
154,37,516.00,186.00,18.00,76.00,1,-1,-1,-1
155,1,11.95,-0.00,229.67,498.10,1,-1,-1,-1
155,37,516.20,187.71,17.60,74.29,1,-1,-1,-1
155,38,502.00,184.00,18.00,86.00,1,-1,-1,-1
156,1,11.14,-0.00,230.61,500.86,1,-1,-1,-1
157,1,12.47,-0.00,225.05,486.26,1,-1,-1,-1
158,1,10.98,-0.00,226.88,491.17,1,-1,-1,-1
158,30,168.71,26.30,98.95,419.50,1,-1,-1,-1
159,1,12.15,-0.00,228.03,494.30,1,-1,-1,-1
159,30,168.34,25.61,99.25,420.81,1,-1,-1,-1
159,39,498.00,190.00,20.00,86.00,1,-1,-1,-1
160,1,10.70,-0.00,227.03,490.27,1,-1,-1,-1
160,30,169.89,33.56,94.55,406.43,1,-1,-1,-1
160,39,497.81,188.29,20.39,87.71,1,-1,-1,-1
161,1,9.24,-0.00,227.13,487.42,1,-1,-1,-1
161,30,169.62,33.55,94.57,406.52,1,-1,-1,-1
161,39,496.62,190.98,19.78,85.02,1,-1,-1,-1
162,1,7.74,-0.00,227.74,486.35,1,-1,-1,-1
162,30,173.00,24.52,95.64,417.07,1,-1,-1,-1
162,39,497.40,187.41,20.20,85.58,1,-1,-1,-1
163,1,3.73,-0.00,227.02,485.96,1,-1,-1,-1
163,30,171.43,26.57,95.10,416.69,1,-1,-1,-1
163,39,496.10,184.77,20.60,85.80,1,-1,-1,-1
164,1,3.89,-0.00,224.72,481.90,1,-1,-1,-1
164,30,171.20,31.24,94.24,411.31,1,-1,-1,-1
164,39,494.92,186.73,20.80,84.47,1,-1,-1,-1
165,1,3.50,-0.00,224.36,481.12,1,-1,-1,-1
165,30,168.46,30.40,95.29,414.49,1,-1,-1,-1
165,39,495.10,186.08,21.12,84.02,1,-1,-1,-1
165,40,292.00,16.00,220.00,428.00,1,-1,-1,-1
166,30,166.84,31.39,95.56,413.07,1,-1,-1,-1
166,39,494.87,184.49,21.83,85.25,1,-1,-1,-1
167,30,166.92,40.92,92.99,398.14,1,-1,-1,-1
167,39,494.98,186.64,21.75,83.00,1,-1,-1,-1
168,30,165.70,36.61,94.56,405.66,1,-1,-1,-1
168,39,494.72,187.48,22.32,83.53,1,-1,-1,-1
169,30,166.61,40.24,93.72,400.60,1,-1,-1,-1
169,39,495.84,187.79,22.80,83.74,1,-1,-1,-1
170,30,166.56,38.99,94.24,399.99,1,-1,-1,-1
170,39,495.98,185.24,23.55,85.16,1,-1,-1,-1
171,30,166.81,37.19,95.24,401.08,1,-1,-1,-1
171,39,496.07,184.88,23.54,85.10,1,-1,-1,-1
172,30,166.66,33.89,96.12,404.13,1,-1,-1,-1
173,30,165.95,35.24,96.48,403.99,1,-1,-1,-1
174,30,165.75,35.29,96.44,403.84,1,-1,-1,-1
175,1,2.01,-0.00,225.67,485.61,1,-1,-1,-1
176,1,1.75,-0.00,225.66,485.58,1,-1,-1,-1
178,39,494.80,182.02,24.53,87.84,1,-1,-1,-1
178,41,520.00,190.00,18.00,70.00,1,-1,-1,-1
179,1,1.87,-0.00,224.20,482.42,1,-1,-1,-1
179,39,494.13,185.96,24.41,85.29,1,-1,-1,-1
179,42,544.00,194.00,20.00,54.00,1,-1,-1,-1
180,1,1.68,-0.00,224.07,482.16,1,-1,-1,-1
180,39,495.26,189.95,22.98,80.44,1,-1,-1,-1
181,39,495.38,187.41,24.39,84.01,1,-1,-1,-1
182,1,109.52,32.06,177.42,414.45,1,-1,-1,-1
182,39,495.32,189.11,23.80,82.68,1,-1,-1,-1
183,1,132.20,37.07,159.94,401.01,1,-1,-1,-1
183,39,496.82,191.08,23.16,80.84,1,-1,-1,-1
184,1,142.83,39.98,148.66,394.15,1,-1,-1,-1
184,39,497.25,190.49,23.18,81.49,1,-1,-1,-1
185,1,151.24,42.85,146.17,387.57,1,-1,-1,-1
185,39,497.72,187.64,23.86,85.67,1,-1,-1,-1
185,43,544.00,190.00,18.00,58.00,1,-1,-1,-1
186,39,498.34,186.58,23.23,84.65,1,-1,-1,-1
186,44,516.00,186.00,20.00,76.00,1,-1,-1,-1
187,39,498.35,183.55,23.42,86.86,1,-1,-1,-1
188,39,498.91,185.00,22.38,83.81,1,-1,-1,-1
188,45,516.00,186.00,20.00,76.00,1,-1,-1,-1
189,1,148.49,46.63,136.92,385.98,1,-1,-1,-1
189,39,500.02,185.58,21.47,79.97,1,-1,-1,-1
189,45,517.06,187.71,19.60,74.29,1,-1,-1,-1
190,1,153.11,48.80,135.39,381.67,1,-1,-1,-1
190,39,499.68,187.15,21.30,79.86,1,-1,-1,-1
190,45,517.20,188.00,19.59,74.00,1,-1,-1,-1
191,39,499.59,187.71,21.16,79.83,1,-1,-1,-1
191,45,517.38,188.29,19.52,73.71,1,-1,-1,-1
192,39,499.29,186.61,21.64,82.46,1,-1,-1,-1
193,39,499.94,183.61,22.87,88.63,1,-1,-1,-1
194,39,499.90,183.74,22.65,89.70,1,-1,-1,-1
195,39,500.00,183.81,22.29,90.10,1,-1,-1,-1
196,39,500.02,182.55,22.19,91.53,1,-1,-1,-1
196,46,542.00,194.00,18.00,62.00,1,-1,-1,-1
197,39,500.14,183.37,21.91,92.06,1,-1,-1,-1
197,45,543.93,193.92,17.09,64.17,1,-1,-1,-1
198,39,500.56,183.69,21.05,89.66,1,-1,-1,-1
198,45,547.02,194.65,16.77,62.99,1,-1,-1,-1
199,1,28.83,1.96,178.48,468.28,1,-1,-1,-1
199,39,500.92,186.44,20.30,87.40,1,-1,-1,-1
200,1,18.84,-0.09,189.46,475.81,1,-1,-1,-1
200,39,501.24,187.48,19.65,85.22,1,-1,-1,-1
201,1,12.85,-2.29,191.13,479.99,1,-1,-1,-1
201,39,501.13,187.87,19.85,87.04,1,-1,-1,-1
201,47,518.00,192.00,20.00,70.00,1,-1,-1,-1
202,39,501.15,186.71,19.81,87.71,1,-1,-1,-1
202,47,516.88,190.29,20.52,71.71,1,-1,-1,-1
203,39,501.21,186.26,19.69,87.96,1,-1,-1,-1
203,47,517.45,188.51,20.58,72.00,1,-1,-1,-1
204,39,500.77,188.70,19.24,85.44,1,-1,-1,-1
204,45,542.35,194.18,16.93,61.78,1,-1,-1,-1
204,47,518.74,187.93,21.38,75.02,1,-1,-1,-1
205,39,501.20,188.31,19.19,85.79,1,-1,-1,-1
205,45,543.44,194.16,17.00,60.36,1,-1,-1,-1
205,47,519.16,187.21,21.70,76.12,1,-1,-1,-1
206,39,501.96,188.16,19.29,85.92,1,-1,-1,-1
206,45,541.65,192.81,17.31,61.21,1,-1,-1,-1
206,47,519.51,189.40,21.19,74.56,1,-1,-1,-1
207,39,501.04,189.41,19.12,84.66,1,-1,-1,-1
207,45,542.47,192.92,17.14,60.63,1,-1,-1,-1
207,47,517.85,188.36,21.80,77.17,1,-1,-1,-1
208,39,498.90,187.25,19.99,86.81,1,-1,-1,-1
208,45,540.51,189.11,18.21,64.68,1,-1,-1,-1
208,47,517.88,188.05,22.07,78.10,1,-1,-1,-1
209,39,498.55,186.44,20.72,87.61,1,-1,-1,-1
209,45,541.05,188.85,18.17,64.55,1,-1,-1,-1
210,1,146.96,52.10,126.50,348.86,1,-1,-1,-1
210,39,496.98,186.13,21.28,87.92,1,-1,-1,-1
210,45,543.09,191.22,17.21,59.46,1,-1,-1,-1
210,47,516.99,184.50,22.39,79.99,1,-1,-1,-1
211,1,159.97,50.86,115.59,350.21,1,-1,-1,-1
211,39,496.73,186.05,21.33,88.09,1,-1,-1,-1
211,45,542.09,191.75,17.26,58.28,1,-1,-1,-1
211,47,516.90,183.85,22.65,80.93,1,-1,-1,-1
212,1,169.16,54.89,106.56,344.52,1,-1,-1,-1
212,45,542.21,191.92,17.69,57.89,1,-1,-1,-1
212,47,520.07,183.83,22.27,80.40,1,-1,-1,-1
213,1,173.65,54.90,103.39,346.73,1,-1,-1,-1
213,39,496.64,189.31,20.70,84.74,1,-1,-1,-1
213,45,540.88,189.33,19.26,63.06,1,-1,-1,-1
213,47,519.63,183.75,21.74,79.03,1,-1,-1,-1
214,1,169.01,56.19,102.43,345.01,1,-1,-1,-1
214,39,496.70,189.84,20.45,82.82,1,-1,-1,-1
214,45,541.10,188.40,19.70,63.66,1,-1,-1,-1
214,47,519.52,183.74,21.47,78.54,1,-1,-1,-1
215,1,169.23,60.62,101.93,339.15,1,-1,-1,-1
215,39,495.61,191.35,19.93,79.52,1,-1,-1,-1
215,45,542.03,189.33,19.46,62.60,1,-1,-1,-1
215,47,518.80,186.38,20.06,73.08,1,-1,-1,-1
216,1,173.96,64.88,98.97,326.38,1,-1,-1,-1
216,39,493.68,190.56,21.47,80.99,1,-1,-1,-1
216,45,542.18,188.39,19.75,63.50,1,-1,-1,-1
216,47,517.86,186.07,20.83,76.35,1,-1,-1,-1
217,1,180.47,69.07,97.63,321.84,1,-1,-1,-1
217,39,491.98,190.27,22.74,82.83,1,-1,-1,-1
217,45,542.22,188.05,19.87,63.84,1,-1,-1,-1
217,47,519.18,185.96,20.42,74.90,1,-1,-1,-1
217,48,0.00,2.00,174.00,464.00,1,-1,-1,-1
218,1,184.51,78.58,94.94,312.30,1,-1,-1,-1
218,39,488.69,187.56,24.63,88.75,1,-1,-1,-1
218,45,542.56,189.22,19.23,61.36,1,-1,-1,-1
218,47,519.85,185.93,19.94,73.00,1,-1,-1,-1
218,48,-2.93,0.29,176.43,470.86,1,-1,-1,-1
219,1,187.55,76.56,96.03,319.80,1,-1,-1,-1
219,39,487.53,187.80,25.19,89.70,1,-1,-1,-1
219,45,543.38,192.34,18.91,59.08,1,-1,-1,-1
219,47,520.40,188.58,19.15,69.63,1,-1,-1,-1
219,48,-5.84,0.00,183.18,489.90,1,-1,-1,-1
220,1,191.72,89.00,91.46,302.75,1,-1,-1,-1
220,39,487.72,187.91,25.46,88.77,1,-1,-1,-1
220,45,543.76,193.50,18.62,56.91,1,-1,-1,-1
220,47,519.80,189.58,19.12,68.38,1,-1,-1,-1
220,48,-7.21,-0.29,185.83,497.00,1,-1,-1,-1
220,49,288.00,70.00,192.00,342.00,1,-1,-1,-1
221,1,195.17,92.25,89.75,297.81,1,-1,-1,-1
221,39,487.97,185.35,26.57,92.30,1,-1,-1,-1
221,45,544.36,192.58,18.90,57.46,1,-1,-1,-1
221,47,519.92,189.80,18.97,67.82,1,-1,-1,-1
222,1,197.64,90.61,87.84,292.17,1,-1,-1,-1
222,39,487.41,185.08,26.75,92.92,1,-1,-1,-1
222,45,542.85,190.93,19.80,60.31,1,-1,-1,-1
222,50,282.00,32.00,200.00,422.00,1,-1,-1,-1
223,1,206.97,97.93,82.18,270.16,1,-1,-1,-1
223,45,542.48,191.60,19.75,60.08,1,-1,-1,-1
223,50,300.73,35.43,196.82,415.14,1,-1,-1,-1
224,1,211.90,100.47,79.60,256.80,1,-1,-1,-1
