41,5,571.10,235.08,33.63,81.66,1,-1,-1,-1
41,10,742.00,256.00,22.00,154.00,1,-1,-1,-1
42,4,381.92,176.64,28.82,79.27,1,-1,-1,-1
42,5,563.77,232.39,33.36,81.44,1,-1,-1,-1
42,10,740.16,268.00,18.81,130.00,1,-1,-1,-1
42,11,434.00,182.00,22.00,82.00,1,-1,-1,-1
43,4,383.88,173.32,29.11,79.82,1,-1,-1,-1
43,5,557.81,230.15,32.31,80.03,1,-1,-1,-1
43,10,740.71,273.21,18.19,122.79,1,-1,-1,-1
43,11,432.88,176.86,24.25,90.57,1,-1,-1,-1
44,4,385.32,173.38,29.07,78.73,1,-1,-1,-1
44,5,548.74,222.71,35.45,90.26,1,-1,-1,-1
44,9,585.81,220.59,30.21,95.96,1,-1,-1,-1
44,10,732.85,272.94,18.37,119.49,1,-1,-1,-1
44,11,437.40,180.32,22.40,83.37,1,-1,-1,-1
45,4,384.99,174.75,29.44,79.60,1,-1,-1,-1
45,5,545.46,220.06,35.27,91.32,1,-1,-1,-1
45,9,584.98,224.98,27.18,85.19,1,-1,-1,-1
45,10,725.11,268.14,20.23,123.34,1,-1,-1,-1
45,11,441.70,181.71,21.02,77.47,1,-1,-1,-1
46,4,383.32,175.28,30.01,81.23,1,-1,-1,-1
46,5,538.17,219.12,34.90,91.76,1,-1,-1,-1
46,9,579.76,221.05,28.11,88.36,1,-1,-1,-1
46,10,719.69,268.02,21.23,118.95,1,-1,-1,-1
46,11,445.28,183.62,20.50,74.20,1,-1,-1,-1
47,4,382.52,176.80,29.20,79.26,1,-1,-1,-1
47,5,532.24,218.85,33.64,89.33,1,-1,-1,-1
47,9,574.63,219.20,28.09,88.28,1,-1,-1,-1
47,10,713.94,267.98,22.68,116.11,1,-1,-1,-1
47,11,445.84,182.71,19.79,70.37,1,-1,-1,-1
48,4,380.68,177.42,29.25,79.79,1,-1,-1,-1
48,5,517.31,207.00,39.26,108.13,1,-1,-1,-1
48,9,570.63,213.21,29.64,95.79,1,-1,-1,-1
48,10,704.08,262.33,23.86,118.08,1,-1,-1,-1
48,11,447.03,182.36,20.22,70.73,1,-1,-1,-1
49,4,377.20,177.66,29.63,82.59,1,-1,-1,-1
49,5,513.63,208.84,37.60,106.20,1,-1,-1,-1
49,9,568.33,214.24,28.89,93.56,1,-1,-1,-1
49,10,698.93,261.24,23.50,116.29,1,-1,-1,-1
49,11,442.48,175.21,21.71,75.14,1,-1,-1,-1
50,4,375.85,176.48,29.82,84.92,1,-1,-1,-1
50,5,515.56,213.73,34.72,96.28,1,-1,-1,-1
50,9,563.53,212.28,29.02,93.97,1,-1,-1,-1
50,10,691.06,255.18,24.78,118.95,1,-1,-1,-1
50,11,437.49,171.38,22.26,76.71,1,-1,-1,-1
51,4,374.42,177.31,29.15,84.53,1,-1,-1,-1
51,5,508.28,214.51,33.22,92.25,1,-1,-1,-1
51,9,557.44,219.31,26.63,83.30,1,-1,-1,-1
51,10,680.41,255.17,25.49,115.19,1,-1,-1,-1
51,11,435.47,174.00,21.37,73.33,1,-1,-1,-1
52,4,374.74,177.65,28.42,83.06,1,-1,-1,-1
52,5,502.24,216.17,31.84,88.14,1,-1,-1,-1
52,9,550.90,220.84,25.88,80.83,1,-1,-1,-1
52,10,671.37,252.52,27.14,119.34,1,-1,-1,-1
52,11,435.16,173.12,21.06,72.29,1,-1,-1,-1
53,4,374.93,179.10,28.02,82.48,1,-1,-1,-1
53,5,494.09,215.51,31.64,89.29,1,-1,-1,-1
53,9,546.06,214.59,25.67,80.03,1,-1,-1,-1
53,10,665.40,248.96,28.17,120.83,1,-1,-1,-1
54,4,373.92,177.04,28.72,86.17,1,-1,-1,-1
54,5,487.85,213.99,31.82,91.02,1,-1,-1,-1
54,9,541.83,211.04,26.86,85.09,1,-1,-1,-1
54,10,660.58,248.99,27.58,113.51,1,-1,-1,-1
55,4,374.43,176.28,28.49,86.26,1,-1,-1,-1
55,5,485.83,209.56,30.28,87.77,1,-1,-1,-1
55,9,536.34,209.76,26.22,83.05,1,-1,-1,-1
55,10,652.38,247.77,28.64,113.43,1,-1,-1,-1
56,4,376.01,175.99,28.27,86.27,1,-1,-1,-1
56,5,479.67,207.75,30.19,87.50,1,-1,-1,-1
56,9,532.29,210.68,25.01,76.96,1,-1,-1,-1
56,10,643.96,244.71,29.64,113.43,1,-1,-1,-1
57,4,378.89,174.59,27.52,83.66,1,-1,-1,-1
57,5,480.27,210.66,28.16,80.05,1,-1,-1,-1
57,9,526.05,209.76,25.04,76.03,1,-1,-1,-1
57,10,638.78,242.31,29.25,110.82,1,-1,-1,-1
58,4,382.63,168.81,31.17,90.53,1,-1,-1,-1
58,5,474.97,208.39,29.25,79.73,1,-1,-1,-1
58,9,519.30,206.80,26.35,81.05,1,-1,-1,-1
58,10,632.45,237.48,29.09,109.88,1,-1,-1,-1
59,4,382.36,173.04,29.42,84.15,1,-1,-1,-1
59,5,470.87,206.31,32.94,87.63,1,-1,-1,-1
59,9,517.37,208.33,25.90,80.28,1,-1,-1,-1
59,10,628.03,235.76,29.64,109.57,1,-1,-1,-1
60,4,378.88,176.18,28.68,81.46,1,-1,-1,-1
60,5,465.98,205.56,32.12,85.34,1,-1,-1,-1
60,9,513.35,206.38,26.18,81.31,1,-1,-1,-1
60,10,624.50,235.20,30.08,108.17,1,-1,-1,-1
61,4,379.05,176.03,28.66,81.41,1,-1,-1,-1
61,5,462.45,204.04,31.61,84.40,1,-1,-1,-1
61,9,506.55,205.68,25.40,77.78,1,-1,-1,-1
61,10,614.31,231.09,31.18,109.02,1,-1,-1,-1
61,12,368.00,164.00,20.00,78.00,1,-1,-1,-1
62,5,461.75,202.20,30.50,81.42,1,-1,-1,-1
62,9,502.36,202.82,24.74,73.77,1,-1,-1,-1
62,10,608.52,226.99,33.35,114.62,1,-1,-1,-1
62,12,361.96,165.71,18.36,71.14,1,-1,-1,-1
63,4,385.18,179.32,25.95,73.49,1,-1,-1,-1
63,5,461.26,200.24,30.98,84.30,1,-1,-1,-1
63,9,500.87,201.81,24.81,73.65,1,-1,-1,-1
63,10,607.02,225.51,34.35,115.42,1,-1,-1,-1
63,12,355.76,166.00,19.12,73.12,1,-1,-1,-1
64,4,388.35,181.26,25.36,70.81,1,-1,-1,-1
64,5,461.29,199.54,30.83,85.35,1,-1,-1,-1
64,9,498.12,201.48,25.48,76.28,1,-1,-1,-1
64,10,605.53,225.03,34.45,114.44,1,-1,-1,-1
64,12,351.54,167.56,19.69,73.76,1,-1,-1,-1
65,4,384.01,180.52,26.38,74.03,1,-1,-1,-1
65,5,460.50,198.03,30.08,84.45,1,-1,-1,-1
65,9,494.47,196.17,25.99,78.56,1,-1,-1,-1
65,10,599.77,223.62,33.49,110.15,1,-1,-1,-1
65,12,339.33,168.07,18.59,68.18,1,-1,-1,-1
65,13,456.00,200.00,24.00,72.00,1,-1,-1,-1
66,4,381.01,178.95,27.07,76.46,1,-1,-1,-1
66,5,454.10,193.57,29.18,82.80,1,-1,-1,-1
66,9,489.75,188.99,27.89,85.93,1,-1,-1,-1
66,10,597.92,221.85,32.92,108.52,1,-1,-1,-1
66,12,330.31,169.66,18.00,64.75,1,-1,-1,-1
66,14,470.00,192.00,26.00,90.00,1,-1,-1,-1
67,4,381.20,179.65,27.26,76.10,1,-1,-1,-1
67,5,449.98,191.94,29.86,84.82,1,-1,-1,-1
67,9,487.98,188.83,27.41,86.18,1,-1,-1,-1
67,10,597.92,218.61,31.64,103.98,1,-1,-1,-1
67,12,321.25,168.70,19.04,66.61,1,-1,-1,-1
67,14,476.99,193.71,24.03,83.14,1,-1,-1,-1
68,4,379.68,178.60,27.89,78.60,1,-1,-1,-1
68,5,447.28,193.97,28.75,80.37,1,-1,-1,-1
68,9,487.96,191.45,26.25,82.38,1,-1,-1,-1
68,10,597.69,217.49,30.72,99.63,1,-1,-1,-1
68,12,316.74,171.13,18.58,63.10,1,-1,-1,-1
68,14,480.07,192.45,22.96,78.90,1,-1,-1,-1
69,4,377.70,178.21,28.37,80.82,1,-1,-1,-1
69,5,437.85,189.53,30.83,87.97,1,-1,-1,-1
69,9,481.58,188.62,27.09,84.83,1,-1,-1,-1
69,10,592.35,211.78,31.84,103.46,1,-1,-1,-1
69,12,304.42,169.18,19.63,64.70,1,-1,-1,-1
69,14,481.94,192.19,22.31,76.66,1,-1,-1,-1
70,4,379.43,179.35,27.45,77.81,1,-1,-1,-1
70,5,432.82,184.13,32.34,94.46,1,-1,-1,-1
70,9,476.68,187.61,27.46,84.43,1,-1,-1,-1
70,10,589.01,208.47,32.57,104.83,1,-1,-1,-1
70,12,299.15,168.50,19.66,62.55,1,-1,-1,-1
71,4,380.66,179.80,27.34,76.61,1,-1,-1,-1
71,5,434.41,183.31,32.31,95.75,1,-1,-1,-1
71,9,473.13,188.58,27.30,82.96,1,-1,-1,-1
71,10,586.43,208.60,31.85,100.15,1,-1,-1,-1
71,12,295.12,169.60,20.54,61.81,1,-1,-1,-1
72,4,380.87,181.28,26.47,73.53,1,-1,-1,-1
72,5,434.46,185.63,30.01,89.83,1,-1,-1,-1
72,9,473.12,187.70,24.83,74.53,1,-1,-1,-1
72,10,584.57,207.45,33.76,103.72,1,-1,-1,-1
72,12,289.28,172.69,20.66,60.23,1,-1,-1,-1
73,4,380.13,180.50,26.46,72.38,1,-1,-1,-1
73,5,434.60,184.01,26.66,80.82,1,-1,-1,-1
73,9,473.33,187.46,24.00,71.26,1,-1,-1,-1
73,10,579.26,201.84,34.68,106.32,1,-1,-1,-1
73,12,278.70,172.45,20.52,58.35,1,-1,-1,-1
74,4,379.89,178.89,27.71,75.94,1,-1,-1,-1
74,5,434.15,182.14,26.79,82.85,1,-1,-1,-1
74,9,473.80,187.41,24.44,72.83,1,-1,-1,-1
74,10,576.22,199.77,34.70,107.32,1,-1,-1,-1
74,12,273.28,173.69,20.12,54.99,1,-1,-1,-1
75,4,380.22,180.88,27.34,74.66,1,-1,-1,-1
75,5,431.73,178.87,27.44,87.47,1,-1,-1,-1
75,9,475.34,183.45,25.88,77.35,1,-1,-1,-1
75,10,574.70,197.76,34.37,107.71,1,-1,-1,-1
75,12,270.25,172.73,21.44,56.59,1,-1,-1,-1
76,4,380.53,181.67,26.84,72.85,1,-1,-1,-1
76,5,431.63,178.96,26.16,85.34,1,-1,-1,-1
76,9,477.83,180.71,26.56,80.32,1,-1,-1,-1
76,10,574.91,193.17,32.92,103.96,1,-1,-1,-1
76,12,264.62,171.06,23.22,59.83,1,-1,-1,-1
76,15,364.00,186.00,30.00,58.00,1,-1,-1,-1
77,4,381.59,183.28,26.10,69.53,1,-1,-1,-1
77,5,431.74,179.09,25.69,85.80,1,-1,-1,-1
77,9,477.86,179.69,26.28,80.20,1,-1,-1,-1
77,10,574.45,190.19,32.44,102.52,1,-1,-1,-1
77,12,259.68,170.44,24.65,62.34,1,-1,-1,-1
78,4,381.07,183.87,26.31,69.64,1,-1,-1,-1
78,5,432.01,179.18,25.19,85.97,1,-1,-1,-1
78,9,476.89,180.66,25.68,78.84,1,-1,-1,-1
78,10,571.91,187.85,30.60,98.05,1,-1,-1,-1
78,12,258.41,171.49,25.63,63.33,1,-1,-1,-1
78,16,364.00,186.00,32.00,56.00,1,-1,-1,-1
79,4,379.63,181.44,27.57,73.65,1,-1,-1,-1
79,5,434.04,175.35,25.24,87.33,1,-1,-1,-1
79,9,474.75,179.78,25.21,77.00,1,-1,-1,-1
79,10,571.92,188.42,29.56,93.72,1,-1,-1,-1
79,12,257.19,170.59,26.61,65.02,1,-1,-1,-1
79,16,362.60,184.29,34.80,61.14,1,-1,-1,-1
80,4,378.02,180.54,28.91,77.71,1,-1,-1,-1
80,5,437.29,175.23,24.29,83.95,1,-1,-1,-1
80,9,473.58,179.49,24.55,73.67,1,-1,-1,-1
80,10,570.98,188.73,28.64,89.47,1,-1,-1,-1
80,12,255.27,170.25,27.60,66.96,1,-1,-1,-1
81,4,377.65,178.91,28.92,78.00,1,-1,-1,-1
81,5,441.18,176.59,22.83,77.34,1,-1,-1,-1
81,9,472.54,178.11,24.33,71.09,1,-1,-1,-1
81,10,570.45,187.58,28.89,89.33,1,-1,-1,-1
81,12,254.83,171.40,27.64,66.41,1,-1,-1,-1
82,4,377.54,178.27,28.87,78.11,1,-1,-1,-1
82,5,443.40,175.82,22.31,74.85,1,-1,-1,-1
82,9,472.61,176.30,24.79,71.50,1,-1,-1,-1
82,10,568.23,185.65,28.45,87.95,1,-1,-1,-1
82,12,255.02,173.15,27.32,64.89,1,-1,-1,-1
83,4,376.23,178.03,28.80,78.14,1,-1,-1,-1
83,5,442.80,175.57,22.23,73.99,1,-1,-1,-1
83,9,473.54,174.36,24.55,70.34,1,-1,-1,-1
83,12,256.01,173.81,28.31,66.93,1,-1,-1,-1
84,4,377.06,176.64,28.73,78.14,1,-1,-1,-1
84,5,443.89,172.85,22.32,73.70,1,-1,-1,-1
84,9,474.27,171.02,25.14,71.25,1,-1,-1,-1
84,12,258.00,174.05,29.39,68.97,1,-1,-1,-1
85,4,377.20,176.12,29.07,79.43,1,-1,-1,-1
85,5,442.60,169.22,23.13,76.28,1,-1,-1,-1
85,9,473.74,169.82,25.70,71.60,1,-1,-1,-1
85,12,261.83,176.70,29.00,67.18,1,-1,-1,-1
86,4,376.94,177.22,28.53,78.62,1,-1,-1,-1
86,5,442.14,165.31,23.42,78.55,1,-1,-1,-1
86,9,476.28,168.11,25.75,70.43,1,-1,-1,-1
86,10,564.47,179.84,26.21,80.19,1,-1,-1,-1
86,12,266.29,177.73,31.08,73.01,1,-1,-1,-1
87,4,376.71,177.66,28.60,79.60,1,-1,-1,-1
87,5,441.92,162.56,23.65,80.73,1,-1,-1,-1
87,9,476.96,166.20,26.42,71.32,1,-1,-1,-1
87,10,564.60,178.02,26.76,82.41,1,-1,-1,-1
87,12,268.72,180.63,30.20,71.34,1,-1,-1,-1
88,4,377.26,179.13,28.66,79.96,1,-1,-1,-1
88,5,442.52,161.56,23.71,81.57,1,-1,-1,-1
88,9,476.92,164.22,27.27,72.97,1,-1,-1,-1
88,10,565.19,176.09,27.05,83.06,1,-1,-1,-1
88,12,271.48,181.78,30.40,71.93,1,-1,-1,-1
89,4,377.54,179.69,27.26,74.90,1,-1,-1,-1
89,5,444.19,158.64,20.87,68.91,1,-1,-1,-1
89,9,474.27,163.52,27.70,72.30,1,-1,-1,-1
89,10,566.81,171.47,28.44,88.61,1,-1,-1,-1
89,12,277.27,182.19,31.39,74.73,1,-1,-1,-1
90,4,376.99,178.58,26.71,72.91,1,-1,-1,-1
90,5,443.98,156.80,20.57,67.91,1,-1,-1,-1
90,9,475.58,165.93,27.15,68.11,1,-1,-1,-1
90,10,567.71,169.78,28.37,89.38,1,-1,-1,-1
90,12,280.27,183.62,31.46,75.78,1,-1,-1,-1
91,4,377.87,178.17,27.02,73.53,1,-1,-1,-1
91,9,476.94,165.60,27.97,69.20,1,-1,-1,-1
91,10,569.65,170.51,27.86,88.40,1,-1,-1,-1
91,12,283.08,185.43,30.83,74.88,1,-1,-1,-1
92,4,381.00,179.34,26.77,72.44,1,-1,-1,-1
92,9,474.66,164.18,28.56,70.91,1,-1,-1,-1
92,10,570.89,168.25,28.06,90.65,1,-1,-1,-1
92,12,288.53,188.70,28.37,68.02,1,-1,-1,-1
92,14,496.12,162.00,19.76,63.99,1,-1,-1,-1
93,4,384.37,179.79,27.59,74.68,1,-1,-1,-1
93,9,474.25,159.77,27.89,70.26,1,-1,-1,-1
93,10,572.30,164.85,26.26,83.73,1,-1,-1,-1
93,12,293.60,188.58,29.59,72.03,1,-1,-1,-1
93,14,497.68,160.33,20.54,65.94,1,-1,-1,-1
94,4,385.81,181.25,27.48,74.22,1,-1,-1,-1
94,9,476.30,159.43,27.18,68.70,1,-1,-1,-1
94,10,573.24,162.29,26.21,83.69,1,-1,-1,-1
94,12,297.23,189.84,28.84,70.84,1,-1,-1,-1
94,14,497.72,159.65,21.04,65.80,1,-1,-1,-1
95,4,385.38,179.19,28.07,75.35,1,-1,-1,-1
95,9,477.91,159.36,26.61,66.80,1,-1,-1,-1
95,10,573.02,160.27,26.02,83.07,1,-1,-1,-1
95,12,300.71,192.90,26.99,65.13,1,-1,-1,-1
95,14,498.10,159.43,21.74,65.76,1,-1,-1,-1
96,4,384.94,178.41,28.81,77.08,1,-1,-1,-1
96,9,479.03,158.05,26.69,66.10,1,-1,-1,-1
96,10,577.66,158.05,27.43,88.32,1,-1,-1,-1
96,12,307.40,191.33,30.28,75.05,1,-1,-1,-1
96,14,498.92,159.38,21.92,63.17,1,-1,-1,-1
97,4,383.85,179.41,28.31,75.15,1,-1,-1,-1
97,9,482.02,153.64,28.19,71.15,1,-1,-1,-1
97,10,579.50,156.00,27.35,89.40,1,-1,-1,-1
97,12,317.01,193.34,30.56,75.90,1,-1,-1,-1
97,14,499.58,155.47,23.86,67.46,1,-1,-1,-1
98,4,385.42,181.12,28.04,74.39,1,-1,-1,-1
98,9,483.48,152.04,27.98,71.71,1,-1,-1,-1
98,10,579.85,153.96,27.36,89.43,1,-1,-1,-1
98,12,323.48,195.40,30.63,76.21,1,-1,-1,-1
98,14,502.19,154.06,24.90,67.72,1,-1,-1,-1
99,4,385.78,180.44,28.36,75.42,1,-1,-1,-1
99,9,483.96,150.51,28.01,71.79,1,-1,-1,-1
99,10,581.02,156.58,25.90,85.27,1,-1,-1,-1
99,12,328.03,193.59,31.58,80.18,1,-1,-1,-1
99,14,502.22,150.97,25.98,67.84,1,-1,-1,-1
100,4,387.08,180.19,27.43,73.20,1,-1,-1,-1
100,10,585.07,152.94,24.87,82.95,1,-1,-1,-1
100,12,335.46,191.62,31.88,84.22,1,-1,-1,-1
100,14,500.79,148.54,27.91,70.48,1,-1,-1,-1
101,4,389.12,180.08,26.59,71.02,1,-1,-1,-1
101,10,587.49,151.70,25.12,83.48,1,-1,-1,-1
101,12,340.59,189.56,32.49,88.30,1,-1,-1,-1
101,14,501.17,147.64,28.06,68.91,1,-1,-1,-1
102,4,386.88,181.37,25.62,67.57,1,-1,-1,-1
102,10,590.30,151.29,23.94,78.43,1,-1,-1,-1
102,12,347.50,190.00,31.60,87.36,1,-1,-1,-1
102,14,504.36,147.36,27.18,65.69,1,-1,-1,-1
103,4,387.28,181.53,25.36,66.90,1,-1,-1,-1
103,10,591.99,148.54,23.50,75.18,1,-1,-1,-1
103,12,355.26,194.01,29.95,83.07,1,-1,-1,-1
103,14,506.44,147.32,26.37,63.14,1,-1,-1,-1
103,17,524.00,144.00,22.00,70.00,1,-1,-1,-1
104,9,522.28,147.59,23.60,60.98,1,-1,-1,-1
104,10,596.71,147.60,24.51,78.07,1,-1,-1,-1
104,12,363.66,190.31,31.32,89.20,1,-1,-1,-1
104,14,506.55,146.02,25.99,62.21,1,-1,-1,-1
105,9,514.13,146.11,23.85,60.07,1,-1,-1,-1
105,10,598.92,145.98,25.07,80.41,1,-1,-1,-1
105,12,369.08,183.93,33.42,97.74,1,-1,-1,-1
105,14,518.13,146.90,25.20,60.57,1,-1,-1,-1
105,18,426.00,180.00,24.00,76.00,1,-1,-1,-1
106,9,514.65,142.94,25.32,63.83,1,-1,-1,-1
106,10,600.54,144.31,24.96,80.06,1,-1,-1,-1
106,12,380.47,188.88,30.51,88.65,1,-1,-1,-1
106,14,525.99,145.94,25.72,61.30,1,-1,-1,-1
107,9,513.55,140.53,25.80,66.45,1,-1,-1,-1
107,10,605.94,140.60,25.65,84.56,1,-1,-1,-1
107,12,387.75,192.32,28.91,83.29,1,-1,-1,-1
107,14,529.51,144.30,25.84,61.58,1,-1,-1,-1
108,4,378.87,178.28,29.35,78.92,1,-1,-1,-1
108,9,515.08,139.00,25.82,66.50,1,-1,-1,-1
108,10,608.39,135.63,26.33,89.47,1,-1,-1,-1
108,12,392.70,192.76,29.10,83.84,1,-1,-1,-1
108,14,531.12,143.72,26.48,61.71,1,-1,-1,-1
109,4,374.57,172.94,30.61,83.65,1,-1,-1,-1
109,10,612.14,141.48,23.42,78.51,1,-1,-1,-1
109,14,530.49,142.23,27.69,63.08,1,-1,-1,-1
110,4,373.28,172.14,29.12,80.41,1,-1,-1,-1
110,10,613.44,141.36,22.32,73.95,1,-1,-1,-1
110,14,532.12,142.99,28.21,62.30,1,-1,-1,-1
111,4,373.26,174.45,27.59,76.46,1,-1,-1,-1
111,10,617.40,141.35,21.60,69.68,1,-1,-1,-1
111,14,533.12,140.71,28.77,63.33,1,-1,-1,-1
112,4,373.64,174.03,27.58,76.25,1,-1,-1,-1
112,9,546.75,135.70,26.92,71.49,1,-1,-1,-1
112,10,618.43,140.04,21.97,69.53,1,-1,-1,-1
112,12,430.91,199.45,28.29,82.40,1,-1,-1,-1
112,14,534.47,138.58,29.54,65.01,1,-1,-1,-1
113,4,373.78,175.19,27.60,76.16,1,-1,-1,-1
113,9,541.20,138.12,25.52,65.32,1,-1,-1,-1
