41,2,802.70,343.72,295.49,676.48,1,-1,-1,-1
41,4,670.97,350.91,111.03,393.60,1,-1,-1,-1
42,4,673.19,351.25,111.33,392.66,1,-1,-1,-1
43,4,673.58,351.43,111.99,392.93,1,-1,-1,-1
44,4,673.38,351.54,112.73,393.49,1,-1,-1,-1
45,4,672.99,351.62,113.48,394.07,1,-1,-1,-1
46,4,680.70,359.79,110.11,372.94,1,-1,-1,-1
47,4,682.68,362.86,110.46,365.49,1,-1,-1,-1
48,4,682.53,363.91,112.15,363.15,1,-1,-1,-1
49,4,681.67,364.27,114.24,362.58,1,-1,-1,-1
50,4,680.61,364.36,116.38,362.64,1,-1,-1,-1
51,2,1038.94,277.31,317.89,727.30,1,-1,-1,-1
51,4,685.08,368.37,120.66,372.23,1,-1,-1,-1
51,5,812.00,358.00,118.00,386.00,1,-1,-1,-1
52,2,1035.27,266.57,330.68,740.02,1,-1,-1,-1
52,4,684.98,369.82,124.34,385.10,1,-1,-1,-1
52,5,821.12,371.71,116.90,382.57,1,-1,-1,-1
53,2,1035.98,249.78,346.35,761.40,1,-1,-1,-1
53,4,690.27,365.13,129.27,400.47,1,-1,-1,-1
53,5,811.75,367.97,120.42,394.05,1,-1,-1,-1
54,2,1023.06,231.91,356.16,781.03,1,-1,-1,-1
54,4,689.83,360.73,130.78,407.67,1,-1,-1,-1
54,5,812.58,376.84,116.48,381.77,1,-1,-1,-1
55,2,1025.73,227.65,356.49,780.86,1,-1,-1,-1
55,3,378.92,372.54,150.02,285.95,1,-1,-1,-1
55,4,694.58,357.71,130.41,406.59,1,-1,-1,-1
55,5,815.06,382.84,112.45,368.43,1,-1,-1,-1
56,2,1027.50,210.68,364.40,799.97,1,-1,-1,-1
56,3,392.98,376.48,141.34,269.40,1,-1,-1,-1
56,4,692.63,355.24,131.14,411.39,1,-1,-1,-1
56,5,819.72,377.47,113.71,372.70,1,-1,-1,-1
57,2,1028.09,204.33,366.98,807.14,1,-1,-1,-1
57,4,692.05,354.31,130.98,413.20,1,-1,-1,-1
57,5,821.31,375.56,114.15,374.26,1,-1,-1,-1
58,2,1028.09,202.04,367.57,809.75,1,-1,-1,-1
58,4,691.96,353.97,130.52,413.89,1,-1,-1,-1
58,5,821.86,374.80,114.31,374.93,1,-1,-1,-1
59,2,1027.89,201.34,367.43,810.58,1,-1,-1,-1
59,4,692.04,353.85,129.99,414.13,1,-1,-1,-1
59,5,822.03,374.49,114.36,375.24,1,-1,-1,-1
60,2,1027.62,201.24,367.05,810.73,1,-1,-1,-1
60,4,692.19,353.82,129.45,414.21,1,-1,-1,-1
60,5,822.08,374.34,114.37,375.40,1,-1,-1,-1
61,2,1051.93,196.17,374.43,830.06,1,-1,-1,-1
61,3,382.63,366.20,149.48,295.26,1,-1,-1,-1
61,4,690.35,360.33,132.94,420.74,1,-1,-1,-1
61,5,815.03,363.57,124.45,408.93,1,-1,-1,-1
62,2,1061.31,194.36,376.47,837.29,1,-1,-1,-1
62,3,385.24,366.15,145.86,294.65,1,-1,-1,-1
62,4,689.23,362.80,135.04,423.19,1,-1,-1,-1
62,5,812.51,359.66,128.02,421.11,1,-1,-1,-1
63,2,1064.93,193.81,376.55,839.89,1,-1,-1,-1
63,3,386.33,366.10,143.66,294.75,1,-1,-1,-1
63,4,688.41,363.73,136.53,424.10,1,-1,-1,-1
63,5,811.56,358.14,129.33,425.80,1,-1,-1,-1
64,2,1066.28,193.74,375.95,840.71,1,-1,-1,-1
64,3,386.97,366.07,142.11,294.93,1,-1,-1,-1
64,4,687.76,364.08,137.72,424.41,1,-1,-1,-1
64,5,811.24,357.60,129.71,427.46,1,-1,-1,-1
65,2,1066.76,193.84,375.14,840.84,1,-1,-1,-1
65,3,387.41,366.06,140.94,295.09,1,-1,-1,-1
65,4,687.19,364.19,138.73,424.50,1,-1,-1,-1
65,5,811.17,357.44,129.75,427.95,1,-1,-1,-1
66,2,1082.67,210.86,371.33,814.79,1,-1,-1,-1
66,3,392.82,372.77,136.62,288.49,1,-1,-1,-1
66,4,679.85,361.62,142.89,436.21,1,-1,-1,-1
66,5,821.42,370.41,126.11,413.71,1,-1,-1,-1
67,2,1086.54,217.56,373.59,804.55,1,-1,-1,-1
67,3,394.99,375.27,134.55,286.10,1,-1,-1,-1
67,4,676.98,360.64,144.64,440.61,1,-1,-1,-1
67,5,825.23,375.46,125.00,408.05,1,-1,-1,-1
68,2,1085.95,220.10,377.98,800.67,1,-1,-1,-1
68,3,395.92,376.14,133.40,285.31,1,-1,-1,-1
68,4,675.79,360.26,145.45,442.24,1,-1,-1,-1
68,5,826.46,377.34,124.90,405.88,1,-1,-1,-1
69,2,1083.85,221.09,382.83,799.18,1,-1,-1,-1
69,3,396.37,376.42,132.64,285.10,1,-1,-1,-1
69,4,675.26,360.11,145.88,442.81,1,-1,-1,-1
69,5,826.75,378.02,125.16,405.02,1,-1,-1,-1
70,2,1081.35,221.48,387.55,798.60,1,-1,-1,-1
70,3,396.63,376.49,132.08,285.09,1,-1,-1,-1
70,4,675.01,360.05,146.16,442.96,1,-1,-1,-1
70,5,826.69,378.26,125.52,404.67,1,-1,-1,-1
71,2,1088.19,221.00,387.76,799.04,1,-1,-1,-1
71,3,395.91,372.50,133.42,286.47,1,-1,-1,-1
71,4,681.37,344.43,148.93,452.05,1,-1,-1,-1
71,5,822.47,366.54,127.43,413.67,1,-1,-1,-1
71,6,1342.00,224.00,320.00,846.00,1,-1,-1,-1
72,2,1255.11,223.20,396.04,835.33,1,-1,-1,-1
72,3,395.41,370.99,134.31,287.04,1,-1,-1,-1
72,4,683.85,338.53,149.84,455.45,1,-1,-1,-1
72,5,821.12,362.12,127.65,417.03,1,-1,-1,-1
73,2,1294.42,213.12,395.10,847.53,1,-1,-1,-1
73,3,393.53,374.35,132.69,284.66,1,-1,-1,-1
73,4,687.04,345.35,146.96,446.33,1,-1,-1,-1
73,5,819.72,357.84,128.16,420.86,1,-1,-1,-1
74,2,1310.34,209.42,391.17,851.96,1,-1,-1,-1
74,3,392.91,375.61,131.84,283.81,1,-1,-1,-1
74,4,688.23,348.05,145.87,442.71,1,-1,-1,-1
74,5,819.36,356.24,127.98,422.28,1,-1,-1,-1
75,2,1317.29,208.04,386.56,853.52,1,-1,-1,-1
75,3,392.76,376.07,131.31,283.53,1,-1,-1,-1
75,4,688.62,349.09,145.51,441.31,1,-1,-1,-1
75,5,819.39,355.66,127.57,422.75,1,-1,-1,-1
76,2,1329.06,217.93,382.05,861.77,1,-1,-1,-1
76,3,393.33,376.65,130.80,282.43,1,-1,-1,-1
76,4,684.45,350.81,147.43,449.89,1,-1,-1,-1
76,5,814.38,352.88,128.34,425.48,1,-1,-1,-1
77,2,1346.47,220.43,374.03,859.62,1,-1,-1,-1
77,4,680.18,344.99,149.64,460.86,1,-1,-1,-1
77,5,813.73,344.06,130.01,435.55,1,-1,-1,-1
78,2,1354.33,221.41,367.28,858.64,1,-1,-1,-1
78,4,678.91,342.78,149.72,465.02,1,-1,-1,-1
78,5,813.88,340.75,129.88,439.33,1,-1,-1,-1
79,2,1358.39,221.78,361.39,858.15,1,-1,-1,-1
79,4,678.76,341.95,149.07,466.54,1,-1,-1,-1
79,5,814.29,339.53,129.14,440.70,1,-1,-1,-1
80,2,1360.87,221.92,356.16,857.85,1,-1,-1,-1
80,4,679.01,341.66,148.19,467.05,1,-1,-1,-1
80,5,814.76,339.13,128.23,441.15,1,-1,-1,-1
81,2,1375.38,221.93,357.35,860.71,1,-1,-1,-1
81,3,365.59,465.29,77.57,174.05,1,-1,-1,-1
81,4,674.89,345.47,144.60,459.38,1,-1,-1,-1
81,5,816.78,352.02,126.83,443.83,1,-1,-1,-1
81,7,930.00,376.00,178.00,562.00,1,-1,-1,-1
82,3,363.62,472.44,73.56,165.06,1,-1,-1,-1
82,4,672.84,353.50,140.26,449.82,1,-1,-1,-1
82,5,818.85,360.87,124.99,443.49,1,-1,-1,-1
82,7,925.27,377.71,178.88,563.71,1,-1,-1,-1
83,4,672.42,356.55,137.93,446.16,1,-1,-1,-1
83,5,820.11,364.27,123.35,443.28,1,-1,-1,-1
83,7,924.27,378.00,179.46,564.00,1,-1,-1,-1
84,4,672.61,357.68,136.43,444.78,1,-1,-1,-1
84,5,821.01,365.56,121.88,443.13,1,-1,-1,-1
84,7,923.76,378.07,180.10,564.07,1,-1,-1,-1
85,4,672.99,358.09,135.30,444.25,1,-1,-1,-1
85,5,821.74,366.04,120.56,443.02,1,-1,-1,-1
85,7,923.38,378.08,180.83,564.08,1,-1,-1,-1
86,4,676.84,359.54,127.50,419.19,1,-1,-1,-1
86,5,823.87,366.20,124.13,452.03,1,-1,-1,-1
86,7,942.06,385.14,154.82,480.67,1,-1,-1,-1
87,4,678.41,360.06,124.43,409.57,1,-1,-1,-1
87,5,824.38,366.25,126.08,455.40,1,-1,-1,-1
87,7,948.68,387.68,145.80,450.39,1,-1,-1,-1
88,4,680.47,361.56,127.02,415.47,1,-1,-1,-1
88,5,821.23,367.55,133.49,474.76,1,-1,-1,-1
88,7,950.18,384.04,146.92,453.37,1,-1,-1,-1
89,4,681.01,362.10,128.41,417.69,1,-1,-1,-1
89,5,819.47,368.03,137.42,482.04,1,-1,-1,-1
89,7,950.52,382.83,147.53,454.77,1,-1,-1,-1
90,4,681.02,362.28,129.35,418.60,1,-1,-1,-1
90,5,818.28,368.20,139.92,484.77,1,-1,-1,-1
90,7,950.44,382.38,148.04,455.88,1,-1,-1,-1
91,4,681.29,359.70,131.79,425.56,1,-1,-1,-1
91,5,818.16,368.71,141.07,488.76,1,-1,-1,-1
91,7,953.13,382.62,144.70,445.59,1,-1,-1,-1
92,4,681.31,358.71,132.88,428.22,1,-1,-1,-1
93,4,681.24,358.32,133.45,429.25,1,-1,-1,-1
94,4,681.14,358.17,133.79,429.65,1,-1,-1,-1
95,4,681.04,358.11,134.04,429.81,1,-1,-1,-1
96,4,674.88,360.69,135.93,439.02,1,-1,-1,-1
96,7,814.44,372.58,176.23,540.51,1,-1,-1,-1
97,4,672.83,361.66,136.10,442.49,1,-1,-1,-1
97,7,804.89,371.91,178.79,546.54,1,-1,-1,-1
98,4,672.29,362.02,135.69,443.80,1,-1,-1,-1
98,7,801.43,371.68,180.06,548.83,1,-1,-1,-1
99,4,672.32,362.14,135.10,444.27,1,-1,-1,-1
99,7,800.33,371.61,180.77,549.61,1,-1,-1,-1
100,4,672.55,362.18,134.47,444.41,1,-1,-1,-1
100,7,800.11,371.61,181.22,549.80,1,-1,-1,-1
101,4,671.96,362.52,134.73,445.27,1,-1,-1,-1
101,7,790.74,370.95,182.28,553.00,1,-1,-1,-1
106,3,410.01,374.10,127.86,293.87,1,-1,-1,-1
106,7,782.72,362.48,189.12,575.40,1,-1,-1,-1
107,3,415.05,374.42,124.42,289.07,1,-1,-1,-1
107,7,775.96,361.48,190.31,579.03,1,-1,-1,-1
108,3,417.77,375.28,121.92,285.30,1,-1,-1,-1
109,3,418.96,375.75,120.57,283.59,1,-1,-1,-1
110,3,419.51,375.98,119.79,282.86,1,-1,-1,-1
111,3,423.15,378.63,121.36,286.28,1,-1,-1,-1
111,7,793.59,348.96,173.21,531.06,1,-1,-1,-1
112,3,424.50,379.70,121.99,287.54,1,-1,-1,-1
112,7,796.52,347.81,170.50,525.85,1,-1,-1,-1
113,3,424.97,380.19,122.25,287.95,1,-1,-1,-1
113,7,797.54,347.41,169.18,524.24,1,-1,-1,-1
114,3,425.10,380.44,122.34,288.02,1,-1,-1,-1
114,7,798.17,347.30,168.36,523.68,1,-1,-1,-1
115,3,425.09,380.60,122.37,287.95,1,-1,-1,-1
115,7,798.64,347.31,167.76,523.51,1,-1,-1,-1
116,3,422.91,370.48,125.34,298.08,1,-1,-1,-1
116,4,942.69,383.71,136.56,461.93,1,-1,-1,-1
116,7,804.18,351.30,166.18,528.74,1,-1,-1,-1
117,3,422.40,366.66,125.77,301.89,1,-1,-1,-1
117,4,951.50,384.27,134.45,462.31,1,-1,-1,-1
117,7,807.12,352.83,164.01,530.73,1,-1,-1,-1
118,3,422.45,365.24,125.32,303.28,1,-1,-1,-1
118,4,955.08,384.48,132.87,462.45,1,-1,-1,-1
118,7,808.97,353.43,161.83,531.50,1,-1,-1,-1
119,3,422.69,364.76,124.59,303.71,1,-1,-1,-1
119,4,956.38,384.53,131.62,462.48,1,-1,-1,-1
119,7,810.31,353.68,159.81,531.80,1,-1,-1,-1
120,3,422.99,364.66,123.81,303.78,1,-1,-1,-1
120,4,956.74,384.51,130.62,462.46,1,-1,-1,-1
120,7,811.39,353.78,157.99,531.91,1,-1,-1,-1
121,3,423.77,362.32,125.04,306.80,1,-1,-1,-1
121,4,964.72,389.70,129.52,454.58,1,-1,-1,-1
121,7,810.49,353.51,157.98,531.88,1,-1,-1,-1
121,8,676.00,336.00,162.00,608.00,1,-1,-1,-1
122,4,967.12,391.64,129.59,451.56,1,-1,-1,-1
122,7,700.49,339.96,173.41,590.52,1,-1,-1,-1
123,4,967.49,392.33,130.04,450.42,1,-1,-1,-1
123,7,676.54,336.90,175.49,603.59,1,-1,-1,-1
124,4,967.16,392.55,130.60,450.01,1,-1,-1,-1
124,7,668.02,335.76,175.36,608.49,1,-1,-1,-1
125,4,966.60,392.59,131.13,449.87,1,-1,-1,-1
125,7,665.46,335.36,174.49,610.22,1,-1,-1,-1
126,4,970.27,393.88,132.26,444.59,1,-1,-1,-1
126,7,659.22,324.95,180.16,635.20,1,-1,-1,-1
127,4,970.75,394.33,133.99,442.60,1,-1,-1,-1
127,7,657.41,321.02,181.50,644.60,1,-1,-1,-1
128,4,970.13,394.46,135.83,441.88,1,-1,-1,-1
128,7,657.39,319.54,181.29,648.06,1,-1,-1,-1
129,4,969.18,394.48,137.58,441.64,1,-1,-1,-1
129,7,658.00,319.04,180.54,649.18,1,-1,-1,-1
130,4,968.17,394.46,139.18,441.58,1,-1,-1,-1
130,7,658.78,318.92,179.65,649.41,1,-1,-1,-1
131,4,963.56,376.09,157.10,496.59,1,-1,-1,-1
131,7,667.01,325.39,178.12,638.97,1,-1,-1,-1
132,4,961.75,369.40,163.98,516.65,1,-1,-1,-1
132,7,670.12,327.95,178.15,634.74,1,-1,-1,-1
133,4,960.70,366.70,167.02,524.66,1,-1,-1,-1
133,7,671.17,328.95,178.75,633.01,1,-1,-1,-1
134,4,960.04,365.69,168.41,527.63,1,-1,-1,-1
134,7,671.45,329.36,179.51,632.23,1,-1,-1,-1
135,4,959.57,365.34,169.12,528.61,1,-1,-1,-1
135,7,671.46,329.54,180.28,631.84,1,-1,-1,-1
136,4,946.49,333.06,174.37,550.71,1,-1,-1,-1
136,7,589.25,353.07,182.45,636.80,1,-1,-1,-1
136,9,816.00,346.00,140.00,570.00,1,-1,-1,-1
137,4,941.99,320.83,175.34,559.01,1,-1,-1,-1
137,7,558.01,362.01,183.66,638.60,1,-1,-1,-1
137,9,816.00,346.00,140.00,570.00,1,-1,-1,-1
138,4,940.60,316.14,174.79,562.07,1,-1,-1,-1
138,7,546.25,365.37,184.46,639.20,1,-1,-1,-1
138,9,816.00,346.00,140.00,570.00,1,-1,-1,-1
139,4,940.43,314.45,173.73,563.04,1,-1,-1,-1
139,7,542.01,366.58,185.06,639.34,1,-1,-1,-1
139,9,816.00,346.00,140.00,570.00,1,-1,-1,-1
140,4,940.69,313.94,172.55,563.23,1,-1,-1,-1
140,7,540.64,366.97,185.56,639.31,1,-1,-1,-1
140,9,816.00,346.00,140.00,570.00,1,-1,-1,-1
141,4,942.89,319.03,173.00,561.83,1,-1,-1,-1
141,7,532.30,380.08,163.04,563.67,1,-1,-1,-1
141,9,818.66,343.17,133.26,541.72,1,-1,-1,-1
142,4,943.20,349.58,166.39,545.59,1,-1,-1,-1
142,7,532.11,391.93,146.89,502.17,1,-1,-1,-1
142,9,822.40,343.59,128.12,518.89,1,-1,-1,-1
143,4,946.62,356.24,167.60,550.92,1,-1,-1,-1
143,7,525.90,398.73,144.83,484.96,1,-1,-1,-1
143,9,818.63,336.71,132.25,535.29,1,-1,-1,-1
144,4,947.99,358.73,167.81,552.83,1,-1,-1,-1
144,7,523.18,400.95,145.83,479.38,1,-1,-1,-1
144,9,817.30,334.38,133.74,541.04,1,-1,-1,-1
145,4,948.59,359.67,167.66,553.46,1,-1,-1,-1
145,7,521.77,401.60,147.72,477.74,1,-1,-1,-1
145,9,816.77,333.58,134.39,543.37,1,-1,-1,-1
146,4,938.26,352.22,176.95,593.88,1,-1,-1,-1
146,7,525.53,411.11,156.63,497.65,1,-1,-1,-1
146,9,819.56,338.70,142.07,575.12,1,-1,-1,-1
146,10,1082.00,346.00,138.00,532.00,1,-1,-1,-1
147,4,935.25,349.44,178.70,608.95,1,-1,-1,-1
147,7,526.25,414.48,161.48,505.05,1,-1,-1,-1
147,9,820.64,340.60,144.77,586.79,1,-1,-1,-1
147,10,1082.00,346.00,138.00,532.00,1,-1,-1,-1
148,4,936.29,361.11,167.21,581.53,1,-1,-1,-1
148,7,527.40,414.29,147.59,456.81,1,-1,-1,-1
148,9,826.45,351.81,141.50,567.77,1,-1,-1,-1
148,10,1085.72,341.50,145.57,560.52,1,-1,-1,-1
149,4,940.45,364.47,157.73,555.81,1,-1,-1,-1
149,7,521.09,419.38,162.00,500.10,1,-1,-1,-1
149,9,826.90,361.49,139.79,550.93,1,-1,-1,-1
149,10,1088.68,337.11,144.66,554.14,1,-1,-1,-1
150,4,936.72,368.36,152.83,547.31,1,-1,-1,-1
150,7,520.68,403.12,158.03,487.28,1,-1,-1,-1
150,9,831.79,366.39,138.93,544.65,1,-1,-1,-1
150,10,1093.55,338.53,146.39,558.29,1,-1,-1,-1
151,4,932.44,367.15,151.61,552.04,1,-1,-1,-1
151,7,512.17,393.74,168.42,518.13,1,-1,-1,-1
151,9,828.74,362.84,144.29,562.24,1,-1,-1,-1
151,10,1095.05,334.93,149.93,570.71,1,-1,-1,-1
152,4,931.54,366.67,149.79,553.77,1,-1,-1,-1
152,7,509.00,390.32,172.42,529.36,1,-1,-1,-1
152,9,827.33,361.50,146.78,568.74,1,-1,-1,-1
152,10,1095.37,333.70,151.35,574.95,1,-1,-1,-1
153,4,931.85,366.46,147.87,554.39,1,-1,-1,-1
153,7,507.82,388.96,174.19,533.78,1,-1,-1,-1
153,9,826.53,360.93,148.17,571.22,1,-1,-1,-1
153,10,1095.28,333.33,152.00,576.23,1,-1,-1,-1
154,4,932.55,366.36,146.03,554.58,1,-1,-1,-1
154,7,507.42,388.42,175.03,535.47,1,-1,-1,-1
154,9,825.98,360.67,149.11,572.14,1,-1,-1,-1
154,10,1095.06,333.27,152.38,576.46,1,-1,-1,-1
155,4,933.35,366.31,144.33,554.61,1,-1,-1,-1
155,7,507.32,388.20,175.50,536.09,1,-1,-1,-1
155,9,825.57,360.54,149.82,572.44,1,-1,-1,-1
155,10,1094.80,333.30,152.66,576.34,1,-1,-1,-1
156,4,932.34,366.77,144.61,555.68,1,-1,-1,-1
156,7,500.15,411.52,175.83,524.60,1,-1,-1,-1
156,9,838.08,346.10,149.50,572.52,1,-1,-1,-1
156,10,1095.70,334.70,161.24,601.33,1,-1,-1,-1
157,7,496.51,420.44,178.02,520.18,1,-1,-1,-1
157,9,842.90,340.60,149.19,572.52,1,-1,-1,-1
157,10,1095.40,335.24,165.61,610.52,1,-1,-1,-1
158,7,494.28,423.71,180.77,518.53,1,-1,-1,-1
158,9,844.75,338.54,148.89,572.49,1,-1,-1,-1
158,10,1094.68,335.48,168.33,613.84,1,-1,-1,-1
159,7,492.67,424.85,183.55,517.93,1,-1,-1,-1
159,9,845.46,337.79,148.62,572.45,1,-1,-1,-1
159,10,1093.85,335.60,170.33,614.87,1,-1,-1,-1
160,7,491.37,425.20,186.18,517.73,1,-1,-1,-1
160,9,845.74,337.55,148.38,572.41,1,-1,-1,-1
160,10,1093.02,335.67,171.98,615.05,1,-1,-1,-1
161,7,492.02,426.56,183.77,512.45,1,-1,-1,-1
161,9,847.41,336.52,148.55,573.07,1,-1,-1,-1
161,10,1098.36,340.93,167.69,590.14,1,-1,-1,-1
162,7,492.49,426.98,182.59,510.47,1,-1,-1,-1
162,10,1099.69,342.98,167.32,580.29,1,-1,-1,-1
163,7,492.85,427.08,181.92,509.76,1,-1,-1,-1
163,10,1099.49,343.73,168.47,576.58,1,-1,-1,-1
164,7,493.16,427.04,181.46,509.53,1,-1,-1,-1
164,10,1098.76,344.01,170.09,575.16,1,-1,-1,-1
165,7,493.44,426.97,181.10,509.48,1,-1,-1,-1
165,10,1097.89,344.10,171.79,574.60,1,-1,-1,-1
166,7,496.31,417.73,166.37,466.30,1,-1,-1,-1
166,10,1096.20,334.94,185.55,622.92,1,-1,-1,-1
167,7,497.39,414.04,160.96,449.63,1,-1,-1,-1
167,10,1095.78,331.57,190.21,640.73,1,-1,-1,-1
168,7,497.65,412.72,159.38,443.87,1,-1,-1,-1
168,10,1095.75,330.24,191.66,647.63,1,-1,-1,-1
169,7,497.64,412.24,159.13,441.96,1,-1,-1,-1
169,10,1095.86,329.76,191.86,650.12,1,-1,-1,-1
170,7,497.54,412.07,159.34,441.45,1,-1,-1,-1
170,10,1096.03,329.60,191.59,650.88,1,-1,-1,-1
171,7,497.04,412.01,157.53,436.43,1,-1,-1,-1
171,10,1093.60,321.80,189.90,649.69,1,-1,-1,-1
172,10,1093.01,318.84,188.50,649.06,1,-1,-1,-1
173,10,1093.09,317.76,187.28,648.67,1,-1,-1,-1
174,10,1093.40,317.39,186.20,648.38,1,-1,-1,-1
175,10,1093.78,317.30,185.23,648.14,1,-1,-1,-1
176,7,439.45,434.41,154.41,419.43,1,-1,-1,-1
176,9,914.72,306.26,178.62,690.14,1,-1,-1,-1
176,10,1175.26,340.72,166.54,575.10,1,-1,-1,-1
177,7,427.63,409.88,162.63,444.64,1,-1,-1,-1
177,9,919.15,308.04,176.86,672.85,1,-1,-1,-1
177,10,1203.51,341.87,166.84,570.57,1,-1,-1,-1
178,7,423.94,401.98,164.69,452.69,1,-1,-1,-1
178,9,920.27,308.77,177.07,666.14,1,-1,-1,-1
178,10,1212.71,342.26,167.84,569.05,1,-1,-1,-1
179,7,422.92,398.95,165.08,455.85,1,-1,-1,-1
179,9,920.20,309.08,177.88,663.49,1,-1,-1,-1
179,10,1215.43,342.38,169.02,568.59,1,-1,-1,-1
180,7,422.88,397.84,164.88,457.08,1,-1,-1,-1
180,9,919.76,309.24,178.79,662.38,1,-1,-1,-1
180,10,1215.78,342.39,170.19,568.52,1,-1,-1,-1
181,7,418.36,401.36,167.65,460.17,1,-1,-1,-1
181,9,925.95,305.44,183.07,694.34,1,-1,-1,-1
181,10,1221.97,316.03,189.56,646.31,1,-1,-1,-1
182,7,416.36,402.74,169.52,461.35,1,-1,-1,-1
182,9,929.29,304.03,182.53,706.28,1,-1,-1,-1
182,10,1225.54,306.49,194.10,674.43,1,-1,-1,-1
183,7,415.38,403.29,170.96,461.80,1,-1,-1,-1
183,9,931.34,303.52,180.56,710.78,1,-1,-1,-1
183,10,1227.64,302.67,193.94,685.73,1,-1,-1,-1
184,7,414.82,403.52,172.14,461.97,1,-1,-1,-1
