28,3,545.13,171.80,65.81,156.16,1,-1,-1,-1
28,5,180.31,183.88,69.47,174.44,1,-1,-1,-1
28,7,35.57,184.19,65.00,165.40,1,-1,-1,-1
29,1,352.77,163.81,77.90,194.18,1,-1,-1,-1
29,3,545.96,171.81,64.93,156.28,1,-1,-1,-1
29,5,180.83,184.08,69.26,174.22,1,-1,-1,-1
29,7,35.60,184.23,65.17,165.65,1,-1,-1,-1
30,1,352.87,163.85,77.55,194.22,1,-1,-1,-1
30,3,546.37,171.83,64.10,156.30,1,-1,-1,-1
30,5,180.96,184.14,69.11,174.13,1,-1,-1,-1
30,7,35.52,184.23,65.27,165.76,1,-1,-1,-1
31,1,374.83,158.66,80.20,200.73,1,-1,-1,-1
31,3,551.84,166.64,71.11,177.12,1,-1,-1,-1
31,5,198.73,173.70,71.34,179.32,1,-1,-1,-1
31,7,35.87,182.91,64.40,161.88,1,-1,-1,-1
31,10,84.00,178.00,50.00,176.00,1,-1,-1,-1
32,1,389.85,163.15,77.78,194.16,1,-1,-1,-1
32,3,555.92,165.93,72.05,179.45,1,-1,-1,-1
32,5,208.95,171.07,72.70,182.55,1,-1,-1,-1
32,7,35.69,181.07,65.86,163.06,1,-1,-1,-1
32,10,82.64,178.00,49.28,172.57,1,-1,-1,-1
33,1,396.09,162.32,78.19,194.16,1,-1,-1,-1
33,5,213.85,168.78,73.63,183.78,1,-1,-1,-1
33,7,35.19,181.69,65.87,160.89,1,-1,-1,-1
33,8,350.91,165.92,67.31,176.68,1,-1,-1,-1
33,10,83.56,178.00,49.91,173.51,1,-1,-1,-1
34,1,402.83,160.71,78.29,192.84,1,-1,-1,-1
34,5,219.49,170.52,72.65,179.04,1,-1,-1,-1
34,7,36.76,181.78,65.61,160.26,1,-1,-1,-1
34,8,358.45,165.12,67.96,178.41,1,-1,-1,-1
34,10,90.68,183.94,46.90,160.49,1,-1,-1,-1
35,1,404.99,160.11,78.66,192.34,1,-1,-1,-1
35,5,221.24,171.24,72.72,177.18,1,-1,-1,-1
35,10,92.78,185.94,46.45,156.11,1,-1,-1,-1
36,1,416.81,161.21,78.61,193.45,1,-1,-1,-1
36,5,228.93,175.46,68.88,168.61,1,-1,-1,-1
36,7,29.74,182.00,62.82,154.80,1,-1,-1,-1
36,8,358.04,170.48,60.57,162.27,1,-1,-1,-1
36,10,96.02,187.95,46.81,153.45,1,-1,-1,-1
36,11,4.00,178.00,56.00,160.00,1,-1,-1,-1
37,1,421.22,161.63,78.32,193.87,1,-1,-1,-1
37,5,231.72,177.09,67.25,165.34,1,-1,-1,-1
37,7,28.82,182.03,61.99,153.94,1,-1,-1,-1
37,8,358.03,171.44,58.55,159.42,1,-1,-1,-1
37,10,96.57,188.53,47.82,152.75,1,-1,-1,-1
37,11,4.00,178.00,56.00,160.00,1,-1,-1,-1
38,1,422.80,161.80,77.97,194.02,1,-1,-1,-1
38,5,232.68,177.69,66.52,164.16,1,-1,-1,-1
38,7,28.65,182.04,61.45,153.65,1,-1,-1,-1
38,8,358.39,171.74,57.45,158.52,1,-1,-1,-1
38,10,96.22,188.66,49.05,152.66,1,-1,-1,-1
38,11,4.00,178.00,56.00,160.00,1,-1,-1,-1
39,1,423.30,161.87,77.61,194.07,1,-1,-1,-1
39,5,232.97,177.91,66.12,163.75,1,-1,-1,-1
39,7,28.68,182.04,61.05,153.56,1,-1,-1,-1
39,8,358.57,171.85,56.69,158.19,1,-1,-1,-1
39,10,95.59,188.63,50.35,152.76,1,-1,-1,-1
39,11,4.00,178.00,56.00,160.00,1,-1,-1,-1
40,1,423.39,161.90,77.28,194.09,1,-1,-1,-1
40,5,233.01,177.99,65.86,163.63,1,-1,-1,-1
40,7,28.77,182.04,60.72,153.56,1,-1,-1,-1
40,8,358.62,171.90,56.11,158.07,1,-1,-1,-1
40,10,94.88,188.57,51.65,152.90,1,-1,-1,-1
40,11,4.00,178.00,56.00,160.00,1,-1,-1,-1
41,1,440.39,164.53,72.89,184.95,1,-1,-1,-1
41,3,534.78,165.68,74.88,184.82,1,-1,-1,-1
41,5,248.24,174.08,70.60,174.13,1,-1,-1,-1
41,7,30.28,184.66,58.96,150.96,1,-1,-1,-1
41,8,364.36,175.85,55.92,156.71,1,-1,-1,-1
41,10,94.42,187.16,52.41,154.38,1,-1,-1,-1
41,11,4.00,178.00,56.00,160.00,1,-1,-1,-1
41,12,120.00,180.00,60.00,164.00,1,-1,-1,-1
42,1,446.85,165.55,70.84,181.43,1,-1,-1,-1
42,3,532.63,165.79,75.33,184.68,1,-1,-1,-1
42,5,253.68,172.63,72.64,178.01,1,-1,-1,-1
42,7,31.02,185.65,57.93,150.01,1,-1,-1,-1
42,8,366.31,177.35,55.99,156.19,1,-1,-1,-1
42,10,94.13,186.61,52.85,154.99,1,-1,-1,-1
42,12,120.00,180.00,60.00,164.00,1,-1,-1,-1
43,1,449.22,165.91,69.75,180.16,1,-1,-1,-1
43,3,531.88,165.82,75.74,184.69,1,-1,-1,-1
43,5,255.52,172.07,73.69,179.53,1,-1,-1,-1
43,7,31.45,186.01,57.22,149.68,1,-1,-1,-1
43,8,366.83,177.91,56.14,156.01,1,-1,-1,-1
43,10,93.90,186.38,53.18,155.26,1,-1,-1,-1
43,12,120.00,180.00,60.00,164.00,1,-1,-1,-1
44,1,450.08,166.04,69.04,179.72,1,-1,-1,-1
44,3,531.49,165.83,76.05,184.66,1,-1,-1,-1
44,5,255.95,171.87,74.31,180.09,1,-1,-1,-1
44,7,31.75,186.13,56.66,149.59,1,-1,-1,-1
44,8,366.84,178.10,56.31,155.94,1,-1,-1,-1
44,10,93.72,186.27,53.44,155.41,1,-1,-1,-1
44,12,120.00,180.00,60.00,164.00,1,-1,-1,-1
45,1,450.36,166.09,68.50,179.59,1,-1,-1,-1
45,3,531.26,165.85,76.30,184.61,1,-1,-1,-1
45,5,255.88,171.81,74.75,180.28,1,-1,-1,-1
45,7,31.99,186.17,56.19,149.59,1,-1,-1,-1
45,8,366.67,178.16,56.48,155.92,1,-1,-1,-1
45,10,93.55,186.22,53.68,155.50,1,-1,-1,-1
45,12,120.00,180.00,60.00,164.00,1,-1,-1,-1
46,1,473.01,152.95,74.16,195.35,1,-1,-1,-1
46,3,531.64,165.61,76.71,185.60,1,-1,-1,-1
46,5,280.68,167.90,74.33,180.33,1,-1,-1,-1
46,7,34.75,186.17,57.24,153.55,1,-1,-1,-1
46,8,369.89,178.51,56.42,155.77,1,-1,-1,-1
46,10,94.32,186.55,53.41,154.71,1,-1,-1,-1
46,12,130.48,181.41,60.26,162.59,1,-1,-1,-1
47,1,481.40,148.13,76.03,201.13,1,-1,-1,-1
47,5,290.13,166.43,73.93,180.33,1,-1,-1,-1
47,7,35.89,186.16,57.40,155.04,1,-1,-1,-1
47,12,133.90,181.91,60.89,162.09,1,-1,-1,-1
48,1,484.58,146.25,76.59,203.40,1,-1,-1,-1
48,5,293.65,165.89,73.56,180.31,1,-1,-1,-1
48,7,36.41,186.15,57.25,155.62,1,-1,-1,-1
48,12,134.74,182.08,61.67,161.92,1,-1,-1,-1
49,1,485.67,145.57,76.64,204.25,1,-1,-1,-1
49,5,294.90,165.70,73.22,180.29,1,-1,-1,-1
49,7,36.69,186.13,57.01,155.85,1,-1,-1,-1
49,12,134.67,182.12,62.50,161.88,1,-1,-1,-1
50,1,485.96,145.35,76.51,204.53,1,-1,-1,-1
50,5,295.29,165.66,72.92,180.26,1,-1,-1,-1
50,7,36.86,186.12,56.75,155.94,1,-1,-1,-1
50,12,134.29,182.13,63.34,161.87,1,-1,-1,-1
51,1,491.37,144.04,76.95,205.71,1,-1,-1,-1
51,5,305.10,165.66,73.99,184.15,1,-1,-1,-1
51,7,37.10,183.50,58.88,161.19,1,-1,-1,-1
51,11,77.32,179.97,56.86,161.97,1,-1,-1,-1
51,12,152.90,180.78,64.77,163.22,1,-1,-1,-1
52,5,308.82,165.68,74.13,185.60,1,-1,-1,-1
52,7,37.12,182.52,59.80,163.16,1,-1,-1,-1
52,11,79.77,180.03,57.03,162.03,1,-1,-1,-1
52,12,159.47,180.28,65.84,163.72,1,-1,-1,-1
53,1,525.61,150.17,73.81,199.74,1,-1,-1,-1
53,3,438.30,152.66,84.33,203.37,1,-1,-1,-1
53,5,314.19,173.48,69.82,175.77,1,-1,-1,-1
53,7,38.42,183.43,58.84,158.73,1,-1,-1,-1
53,10,139.79,178.50,56.30,161.41,1,-1,-1,-1
53,11,84.89,180.17,57.08,162.17,1,-1,-1,-1
53,12,163.26,181.41,65.96,162.59,1,-1,-1,-1
54,1,531.56,151.21,72.66,198.73,1,-1,-1,-1
54,3,432.44,151.89,84.96,204.36,1,-1,-1,-1
54,5,316.11,176.54,67.94,171.90,1,-1,-1,-1
54,7,38.74,183.79,58.79,156.99,1,-1,-1,-1
54,10,142.08,178.03,56.91,161.83,1,-1,-1,-1
54,12,164.36,181.83,66.32,162.17,1,-1,-1,-1
55,1,533.82,151.56,71.86,198.39,1,-1,-1,-1
55,3,430.32,151.61,85.27,204.71,1,-1,-1,-1
55,5,316.76,177.66,67.08,170.49,1,-1,-1,-1
55,7,38.69,183.92,59.08,156.34,1,-1,-1,-1
55,10,142.76,177.87,57.34,161.98,1,-1,-1,-1
55,12,164.48,181.99,66.75,162.01,1,-1,-1,-1
56,1,545.29,163.46,69.53,187.80,1,-1,-1,-1
56,3,430.79,161.89,77.98,185.40,1,-1,-1,-1
56,5,315.44,184.65,64.34,162.08,1,-1,-1,-1
56,7,39.18,183.93,59.05,156.27,1,-1,-1,-1
56,10,146.10,177.47,57.38,162.10,1,-1,-1,-1
56,12,168.44,180.73,66.72,160.64,1,-1,-1,-1
56,13,402.00,168.00,68.00,182.00,1,-1,-1,-1
56,14,352.00,184.00,60.00,162.00,1,-1,-1,-1
57,1,549.02,168.05,69.32,183.72,1,-1,-1,-1
57,3,431.22,166.00,75.34,177.68,1,-1,-1,-1
57,5,314.59,187.27,63.59,158.91,1,-1,-1,-1
57,12,169.66,180.25,67.01,160.13,1,-1,-1,-1
57,13,402.00,168.00,68.00,182.00,1,-1,-1,-1
57,14,352.00,184.00,60.00,162.00,1,-1,-1,-1
58,1,549.85,169.70,69.91,182.25,1,-1,-1,-1
58,3,431.36,167.46,74.67,174.94,1,-1,-1,-1
58,5,314.04,188.19,63.60,157.81,1,-1,-1,-1
58,12,169.86,180.07,67.38,159.94,1,-1,-1,-1
58,13,402.00,168.00,68.00,182.00,1,-1,-1,-1
58,14,352.00,184.00,60.00,162.00,1,-1,-1,-1
59,1,549.66,170.28,70.72,181.74,1,-1,-1,-1
59,3,431.42,167.98,74.68,173.97,1,-1,-1,-1
59,5,313.61,188.48,63.86,157.44,1,-1,-1,-1
59,12,169.70,180.00,67.78,159.89,1,-1,-1,-1
59,13,402.00,168.00,68.00,182.00,1,-1,-1,-1
59,14,352.00,184.00,60.00,162.00,1,-1,-1,-1
60,1,549.12,170.46,71.57,181.58,1,-1,-1,-1
60,3,431.47,168.15,74.90,173.65,1,-1,-1,-1
60,5,313.24,188.55,64.20,157.36,1,-1,-1,-1
60,12,169.42,179.98,68.16,159.87,1,-1,-1,-1
60,13,402.00,168.00,68.00,182.00,1,-1,-1,-1
60,14,352.00,184.00,60.00,162.00,1,-1,-1,-1
61,1,554.25,171.44,71.22,180.69,1,-1,-1,-1
61,3,428.18,168.60,74.49,172.70,1,-1,-1,-1
61,5,315.64,189.60,63.70,156.14,1,-1,-1,-1
61,7,83.35,185.84,56.55,152.30,1,-1,-1,-1
61,10,205.64,170.44,61.03,173.10,1,-1,-1,-1
61,12,179.34,177.35,66.43,157.25,1,-1,-1,-1
61,13,393.81,160.93,70.24,189.07,1,-1,-1,-1
61,14,353.91,172.69,64.66,176.14,1,-1,-1,-1
62,7,91.32,183.23,55.71,150.61,1,-1,-1,-1
62,10,210.46,171.23,62.21,172.65,1,-1,-1,-1
62,12,183.25,175.04,66.62,158.91,1,-1,-1,-1
62,13,390.72,155.74,74.21,198.35,1,-1,-1,-1
62,14,354.26,170.31,65.75,179.11,1,-1,-1,-1
63,7,94.77,186.36,53.82,143.44,1,-1,-1,-1
63,10,210.35,172.81,64.91,173.80,1,-1,-1,-1
63,12,186.51,174.54,66.51,158.65,1,-1,-1,-1
63,13,386.35,151.21,76.91,204.39,1,-1,-1,-1
64,7,95.72,187.52,53.46,140.78,1,-1,-1,-1
64,10,209.66,173.42,66.93,174.21,1,-1,-1,-1
64,13,384.62,149.57,78.18,206.58,1,-1,-1,-1
65,7,95.81,187.94,53.64,139.85,1,-1,-1,-1
65,10,208.79,173.66,68.54,174.34,1,-1,-1,-1
65,13,383.91,149.04,78.89,207.28,1,-1,-1,-1
66,7,99.11,188.25,53.18,138.65,1,-1,-1,-1
66,10,215.25,173.77,68.23,169.18,1,-1,-1,-1
66,13,360.46,163.37,74.45,196.93,1,-1,-1,-1
67,10,217.13,173.82,68.86,167.16,1,-1,-1,-1
67,13,351.64,169.03,72.40,192.77,1,-1,-1,-1
68,10,217.34,173.85,69.80,166.41,1,-1,-1,-1
68,13,348.69,171.11,71.37,191.20,1,-1,-1,-1
69,10,216.96,173.87,70.77,166.12,1,-1,-1,-1
69,13,347.88,171.86,70.72,190.59,1,-1,-1,-1
70,10,216.40,173.88,71.69,166.02,1,-1,-1,-1
70,13,347.86,172.13,70.24,190.35,1,-1,-1,-1
71,5,347.35,164.94,74.46,182.95,1,-1,-1,-1
71,7,125.60,171.34,64.38,169.35,1,-1,-1,-1
71,10,224.39,173.90,72.38,167.29,1,-1,-1,-1
71,13,327.99,173.53,65.27,177.07,1,-1,-1,-1
71,14,442.43,169.30,63.70,167.33,1,-1,-1,-1
72,5,348.60,163.91,74.78,184.07,1,-1,-1,-1
72,7,127.78,170.06,64.80,171.66,1,-1,-1,-1
72,10,227.25,173.90,72.72,167.77,1,-1,-1,-1
72,13,320.60,174.04,63.32,171.94,1,-1,-1,-1
72,14,445.39,169.57,65.20,166.41,1,-1,-1,-1
73,5,349.03,163.55,74.84,184.47,1,-1,-1,-1
73,7,128.60,169.60,64.76,172.52,1,-1,-1,-1
73,10,228.17,173.91,72.92,167.95,1,-1,-1,-1
73,13,318.14,174.20,62.61,170.14,1,-1,-1,-1
73,14,446.06,169.59,66.64,166.18,1,-1,-1,-1
74,3,265.10,166.15,79.84,181.63,1,-1,-1,-1
74,5,377.50,163.44,74.62,180.73,1,-1,-1,-1
74,7,138.26,169.45,66.30,175.37,1,-1,-1,-1
74,10,231.95,173.78,72.96,168.05,1,-1,-1,-1
74,13,312.78,174.74,62.04,168.60,1,-1,-1,-1
74,14,451.75,168.86,66.68,166.27,1,-1,-1,-1
75,3,259.80,166.04,81.02,181.96,1,-1,-1,-1
75,5,388.14,163.44,75.06,179.25,1,-1,-1,-1
75,7,141.77,169.42,67.09,176.42,1,-1,-1,-1
76,3,256.29,163.41,84.82,187.27,1,-1,-1,-1
76,5,394.70,160.87,72.46,174.77,1,-1,-1,-1
76,7,147.47,172.01,64.89,170.36,1,-1,-1,-1
76,14,485.14,162.84,69.21,176.22,1,-1,-1,-1
77,3,254.85,162.42,86.84,189.26,1,-1,-1,-1
77,5,397.19,159.93,71.14,173.04,1,-1,-1,-1
77,7,149.49,173.06,64.04,167.92,1,-1,-1,-1
77,14,490.95,161.88,68.61,177.76,1,-1,-1,-1
78,3,254.36,162.04,88.08,190.01,1,-1,-1,-1
78,5,398.12,159.60,70.36,172.38,1,-1,-1,-1
78,7,150.12,173.47,63.76,166.98,1,-1,-1,-1
78,14,493.24,161.56,67.80,178.30,1,-1,-1,-1
79,3,254.24,161.91,88.94,190.27,1,-1,-1,-1
79,5,398.45,159.51,69.81,172.14,1,-1,-1,-1
79,7,150.23,173.64,63.68,166.60,1,-1,-1,-1
79,14,494.12,161.47,67.00,178.47,1,-1,-1,-1
80,3,254.26,161.87,89.59,190.35,1,-1,-1,-1
80,5,398.55,159.51,69.37,172.04,1,-1,-1,-1
80,7,150.14,173.72,63.67,166.43,1,-1,-1,-1
80,14,494.44,161.47,66.26,178.50,1,-1,-1,-1
81,3,247.79,161.60,89.91,191.02,1,-1,-1,-1
81,5,407.50,163.46,69.43,172.01,1,-1,-1,-1
81,7,168.91,178.98,64.91,167.65,1,-1,-1,-1
81,10,297.27,172.04,75.03,169.93,1,-1,-1,-1
81,14,522.90,166.71,63.61,170.67,1,-1,-1,-1
82,5,424.63,157.14,73.06,182.44,1,-1,-1,-1
82,7,176.78,177.08,66.26,171.99,1,-1,-1,-1
82,10,303.72,171.85,75.11,170.11,1,-1,-1,-1
82,14,535.82,166.12,62.07,166.28,1,-1,-1,-1
83,5,431.12,154.79,74.09,186.33,1,-1,-1,-1
83,7,179.75,176.36,66.59,173.63,1,-1,-1,-1
83,14,540.31,165.92,61.55,164.66,1,-1,-1,-1
84,5,433.62,153.90,74.21,187.82,1,-1,-1,-1
84,7,180.81,176.08,66.55,174.22,1,-1,-1,-1
84,14,541.70,165.85,61.40,164.07,1,-1,-1,-1
85,5,434.53,153.59,74.00,188.36,1,-1,-1,-1
85,7,181.14,175.98,66.39,174.42,1,-1,-1,-1
85,14,541.95,165.84,61.38,163.87,1,-1,-1,-1
86,5,441.39,159.98,72.20,184.65,1,-1,-1,-1
86,7,200.05,175.94,67.42,177.06,1,-1,-1,-1
86,10,311.76,175.53,74.32,164.65,1,-1,-1,-1
86,14,551.22,175.05,60.97,159.86,1,-1,-1,-1
87,5,443.94,162.47,71.31,183.18,1,-1,-1,-1
87,7,207.11,175.93,67.81,178.04,1,-1,-1,-1
87,10,311.53,175.90,75.28,164.11,1,-1,-1,-1
87,14,554.18,178.55,61.36,158.36,1,-1,-1,-1
88,5,444.83,163.42,70.81,182.61,1,-1,-1,-1
88,7,209.66,175.93,67.96,178.39,1,-1,-1,-1
88,10,311.27,176.02,76.14,163.94,1,-1,-1,-1
88,14,554.81,179.82,62.01,157.83,1,-1,-1,-1
89,5,445.10,163.78,70.47,182.37,1,-1,-1,-1
89,7,210.46,175.94,68.02,178.48,1,-1,-1,-1
89,10,310.85,176.06,76.87,163.88,1,-1,-1,-1
89,14,554.62,180.26,62.71,157.66,1,-1,-1,-1
90,5,445.14,163.92,70.21,182.27,1,-1,-1,-1
90,7,210.59,175.94,68.04,178.49,1,-1,-1,-1
90,10,310.38,176.07,77.49,163.87,1,-1,-1,-1
90,14,554.15,180.40,63.39,157.62,1,-1,-1,-1
91,3,162.46,177.33,84.89,180.62,1,-1,-1,-1
91,5,453.94,161.36,71.84,186.13,1,-1,-1,-1
91,7,215.04,169.45,69.35,183.66,1,-1,-1,-1
91,10,330.55,170.83,77.40,166.49,1,-1,-1,-1
91,14,559.08,181.23,63.11,156.93,1,-1,-1,-1
92,3,159.73,178.04,84.53,180.08,1,-1,-1,-1
92,5,457.12,160.40,72.54,187.58,1,-1,-1,-1
92,7,216.80,167.00,69.49,185.60,1,-1,-1,-1
92,10,338.35,168.86,76.73,167.48,1,-1,-1,-1
93,3,158.65,178.29,84.38,179.91,1,-1,-1,-1
93,5,458.18,160.04,72.87,188.11,1,-1,-1,-1
93,7,217.49,166.07,69.21,186.31,1,-1,-1,-1
93,10,341.43,168.12,75.92,167.86,1,-1,-1,-1
94,3,158.45,178.36,84.30,179.85,1,-1,-1,-1
94,5,458.42,159.91,73.05,188.29,1,-1,-1,-1
94,7,217.77,165.74,68.81,186.54,1,-1,-1,-1
94,10,342.68,167.85,75.13,168.00,1,-1,-1,-1
95,3,158.61,178.36,84.25,179.84,1,-1,-1,-1
95,5,458.36,159.87,73.17,188.34,1,-1,-1,-1
