371,13,364.00,164.00,84.00,200.00,1,-1,-1,-1
371,14,204.00,178.00,52.00,146.00,1,-1,-1,-1
372,10,251.19,171.36,84.91,180.65,1,-1,-1,-1
372,13,358.82,157.14,92.64,220.57,1,-1,-1,-1
372,14,198.96,176.29,55.22,154.57,1,-1,-1,-1
373,10,249.04,170.52,84.07,187.43,1,-1,-1,-1
373,11,187.30,175.95,79.09,155.93,1,-1,-1,-1
373,13,357.96,156.00,94.08,224.00,1,-1,-1,-1
374,10,249.50,170.17,82.16,190.09,1,-1,-1,-1
374,11,183.64,176.25,76.80,156.31,1,-1,-1,-1
374,13,357.72,155.68,94.47,224.95,1,-1,-1,-1
375,10,250.78,170.04,80.11,191.05,1,-1,-1,-1
375,11,182.93,176.35,74.98,156.43,1,-1,-1,-1
375,13,357.70,155.64,94.52,225.07,1,-1,-1,-1
376,10,238.80,169.96,81.23,193.73,1,-1,-1,-1
376,11,181.17,178.95,81.84,174.58,1,-1,-1,-1
376,13,365.92,168.24,80.87,191.46,1,-1,-1,-1
377,11,174.45,177.43,86.39,183.79,1,-1,-1,-1
377,13,367.14,170.12,78.83,186.63,1,-1,-1,-1
378,11,172.03,176.78,88.32,187.47,1,-1,-1,-1
379,11,171.38,176.49,89.13,188.85,1,-1,-1,-1
380,11,171.39,176.37,89.49,189.30,1,-1,-1,-1
381,11,162.97,176.83,90.71,191.88,1,-1,-1,-1
386,13,179.78,178.10,74.86,177.60,1,-1,-1,-1
386,15,80.00,178.00,98.00,190.00,1,-1,-1,-1
387,11,78.36,179.97,91.63,189.52,1,-1,-1,-1
387,13,178.01,175.81,74.25,178.47,1,-1,-1,-1
388,11,72.46,180.14,92.90,188.90,1,-1,-1,-1
388,13,178.02,174.92,73.60,178.85,1,-1,-1,-1
389,11,69.89,180.21,94.09,188.76,1,-1,-1,-1
389,13,178.66,174.55,73.00,179.06,1,-1,-1,-1
390,11,68.89,180.22,95.07,188.68,1,-1,-1,-1
390,13,179.46,174.39,72.46,179.18,1,-1,-1,-1
391,11,73.11,176.30,95.95,193.82,1,-1,-1,-1
391,13,169.32,174.91,71.94,177.90,1,-1,-1,-1
392,11,75.32,174.81,95.42,195.74,1,-1,-1,-1
393,11,76.78,174.24,94.49,196.43,1,-1,-1,-1
394,11,77.87,174.02,93.49,196.65,1,-1,-1,-1
395,11,78.75,173.95,92.54,196.69,1,-1,-1,-1
396,11,73.84,173.78,93.11,197.89,1,-1,-1,-1
601,16,1040.00,158.00,106.00,136.00,1,-1,-1,-1
602,16,1040.00,158.00,106.00,136.00,1,-1,-1,-1
603,16,1040.00,158.00,106.00,136.00,1,-1,-1,-1
604,16,1040.00,158.00,106.00,136.00,1,-1,-1,-1
605,16,1040.00,158.00,106.00,136.00,1,-1,-1,-1
606,16,1040.00,158.00,106.00,136.00,1,-1,-1,-1
676,17,614.00,166.00,106.00,138.00,1,-1,-1,-1
677,17,614.00,166.00,106.00,138.00,1,-1,-1,-1
678,17,614.00,166.00,106.00,138.00,1,-1,-1,-1
679,17,614.00,166.00,106.00,138.00,1,-1,-1,-1
680,17,614.00,166.00,106.00,138.00,1,-1,-1,-1
681,17,614.00,166.00,106.00,138.00,1,-1,-1,-1
851,18,252.00,210.00,100.00,150.00,1,-1,-1,-1
852,18,252.00,210.00,100.00,150.00,1,-1,-1,-1
853,18,252.00,210.00,100.00,150.00,1,-1,-1,-1
854,18,252.00,210.00,100.00,150.00,1,-1,-1,-1
855,18,252.00,210.00,100.00,150.00,1,-1,-1,-1
856,18,252.00,210.00,100.00,150.00,1,-1,-1,-1
856,19,62.00,250.00,174.00,114.00,1,-1,-1,-1
857,19,62.00,250.00,174.00,114.00,1,-1,-1,-1
858,19,62.00,250.00,174.00,114.00,1,-1,-1,-1
859,19,62.00,250.00,174.00,114.00,1,-1,-1,-1
860,19,62.00,250.00,174.00,114.00,1,-1,-1,-1
861,19,48.87,234.44,190.36,128.14,1,-1,-1,-1
862,19,46.44,229.09,191.82,133.01,1,-1,-1,-1
863,19,47.55,227.14,188.36,134.78,1,-1,-1,-1
864,19,50.03,226.54,183.02,135.32,1,-1,-1,-1
865,19,52.95,226.45,177.12,135.41,1,-1,-1,-1
866,19,50.47,223.73,180.35,137.88,1,-1,-1,-1
886,20,958.00,232.00,118.00,134.00,1,-1,-1,-1
886,21,874.00,236.00,116.00,126.00,1,-1,-1,-1
887,20,958.00,232.00,118.00,134.00,1,-1,-1,-1
887,21,874.00,236.00,116.00,126.00,1,-1,-1,-1
888,20,958.00,232.00,118.00,134.00,1,-1,-1,-1
888,21,874.00,236.00,116.00,126.00,1,-1,-1,-1
889,20,958.00,232.00,118.00,134.00,1,-1,-1,-1
889,21,874.00,236.00,116.00,126.00,1,-1,-1,-1
890,20,958.00,232.00,118.00,134.00,1,-1,-1,-1
890,21,874.00,236.00,116.00,126.00,1,-1,-1,-1
891,20,958.00,232.00,118.00,134.00,1,-1,-1,-1
891,21,874.00,236.00,116.00,126.00,1,-1,-1,-1
