135,9,-2.15,37.30,123.50,407.23,1,-1,-1,-1
136,9,-14.36,32.59,126.18,416.05,1,-1,-1,-1
136,13,416.00,4.00,162.00,442.00,1,-1,-1,-1
136,14,164.00,152.00,76.00,204.00,1,-1,-1,-1
137,13,406.78,0.57,159.86,435.14,1,-1,-1,-1
137,14,164.47,141.71,78.50,210.86,1,-1,-1,-1
138,7,381.77,12.80,185.16,425.06,1,-1,-1,-1
138,14,168.36,150.36,75.72,203.12,1,-1,-1,-1
139,7,364.44,7.71,210.10,463.28,1,-1,-1,-1
139,14,171.77,142.99,72.07,192.82,1,-1,-1,-1
140,7,355.11,5.54,224.43,481.09,1,-1,-1,-1
140,14,172.70,140.49,71.10,189.61,1,-1,-1,-1
141,7,322.49,6.00,236.87,489.61,1,-1,-1,-1
141,14,174.46,139.05,69.58,185.55,1,-1,-1,-1
142,7,307.85,6.26,245.18,492.87,1,-1,-1,-1
143,7,300.79,6.44,251.24,494.02,1,-1,-1,-1
144,7,296.95,6.57,255.96,494.35,1,-1,-1,-1
145,7,294.54,6.68,259.81,494.36,1,-1,-1,-1
146,7,290.44,4.61,261.88,498.30,1,-1,-1,-1
146,15,166.00,14.00,194.00,490.00,1,-1,-1,-1
147,15,161.80,10.57,188.70,476.29,1,-1,-1,-1
148,15,135.51,2.41,185.83,466.41,1,-1,-1,-1
148,16,256.00,76.00,156.00,358.00,1,-1,-1,-1
149,15,126.25,-0.76,183.88,461.52,1,-1,-1,-1
151,7,322.26,48.57,194.77,390.71,1,-1,-1,-1
151,15,47.39,-0.54,192.09,477.87,1,-1,-1,-1
151,17,256.00,152.00,78.00,192.00,1,-1,-1,-1
152,7,321.10,49.97,192.68,386.53,1,-1,-1,-1
152,15,11.18,3.55,201.94,500.71,1,-1,-1,-1
152,17,261.72,146.86,78.56,193.71,1,-1,-1,-1
153,7,383.35,83.43,167.95,343.89,1,-1,-1,-1
153,15,0.64,6.27,204.96,507.03,1,-1,-1,-1
153,17,263.14,143.01,80.71,199.98,1,-1,-1,-1
154,7,409.38,67.89,171.54,361.82,1,-1,-1,-1
154,15,-7.87,8.66,203.84,507.90,1,-1,-1,-1
154,17,265.89,150.52,79.67,197.70,1,-1,-1,-1
155,7,418.80,63.32,169.74,367.01,1,-1,-1,-1
155,15,-9.72,9.58,202.46,508.03,1,-1,-1,-1
155,17,266.83,153.29,79.14,196.73,1,-1,-1,-1
156,7,425.83,64.54,168.12,363.51,1,-1,-1,-1
156,9,165.75,165.58,58.36,183.94,1,-1,-1,-1
156,15,-27.76,9.76,203.91,511.69,1,-1,-1,-1
156,17,268.09,148.54,78.32,196.35,1,-1,-1,-1
157,9,173.14,170.04,57.41,175.95,1,-1,-1,-1
157,17,268.72,146.81,77.54,196.20,1,-1,-1,-1
158,9,174.15,171.14,57.89,174.03,1,-1,-1,-1
158,17,269.12,146.18,76.78,196.13,1,-1,-1,-1
159,9,173.82,171.16,58.70,173.98,1,-1,-1,-1
159,17,269.47,145.97,76.02,196.10,1,-1,-1,-1
160,9,173.25,170.96,59.46,174.33,1,-1,-1,-1
160,17,269.78,145.90,75.28,196.08,1,-1,-1,-1
161,9,174.88,165.06,65.84,188.94,1,-1,-1,-1
161,17,288.80,136.54,85.19,222.75,1,-1,-1,-1
162,9,175.03,163.02,68.77,193.97,1,-1,-1,-1
162,17,295.77,133.17,88.53,232.36,1,-1,-1,-1
163,9,174.68,162.24,70.44,195.85,1,-1,-1,-1
163,17,298.58,131.85,89.65,236.13,1,-1,-1,-1
164,9,174.23,161.96,71.52,196.49,1,-1,-1,-1
164,17,299.66,131.39,89.85,237.48,1,-1,-1,-1
165,9,173.78,161.86,72.32,196.67,1,-1,-1,-1
165,17,300.05,131.27,89.71,237.86,1,-1,-1,-1
166,9,175.10,161.54,72.81,198.00,1,-1,-1,-1
166,17,302.87,129.92,91.02,241.34,1,-1,-1,-1
166,18,218.00,162.00,74.00,234.00,1,-1,-1,-1
166,19,390.00,124.00,82.00,278.00,1,-1,-1,-1
167,9,204.74,161.82,81.87,226.29,1,-1,-1,-1
167,19,390.00,124.00,82.00,278.00,1,-1,-1,-1
168,9,211.92,161.84,83.02,232.72,1,-1,-1,-1
168,17,367.33,124.57,100.52,272.74,1,-1,-1,-1
169,9,216.39,161.60,84.58,237.09,1,-1,-1,-1
169,15,64.36,123.56,117.30,285.98,1,-1,-1,-1
169,17,374.66,123.02,102.51,278.12,1,-1,-1,-1
170,15,69.41,126.56,116.90,279.21,1,-1,-1,-1
171,15,70.42,132.57,112.29,268.19,1,-1,-1,-1
171,17,443.52,103.70,116.02,320.73,1,-1,-1,-1
172,17,456.17,100.39,116.79,328.09,1,-1,-1,-1
173,17,461.34,99.15,116.12,330.81,1,-1,-1,-1
174,17,463.46,98.74,115.00,331.67,1,-1,-1,-1
175,17,464.34,98.65,113.80,331.81,1,-1,-1,-1
176,15,-7.47,82.22,153.73,381.36,1,-1,-1,-1
176,17,465.99,96.13,115.21,341.89,1,-1,-1,-1
176,20,276.00,98.00,84.00,326.00,1,-1,-1,-1
176,21,180.00,94.00,100.00,336.00,1,-1,-1,-1
177,15,-4.02,73.62,151.82,382.05,1,-1,-1,-1
177,17,474.77,93.82,117.44,348.52,1,-1,-1,-1
177,22,354.00,90.00,84.00,328.00,1,-1,-1,-1
178,7,330.20,90.01,133.83,327.82,1,-1,-1,-1
178,15,-1.01,69.87,149.88,381.36,1,-1,-1,-1
179,7,333.45,90.39,122.97,327.34,1,-1,-1,-1
179,15,0.84,68.52,148.32,380.76,1,-1,-1,-1
180,7,336.34,90.52,115.74,327.20,1,-1,-1,-1
180,15,2.06,68.11,147.06,380.30,1,-1,-1,-1
181,7,350.70,76.09,120.88,341.63,1,-1,-1,-1
181,15,53.29,80.90,137.81,363.22,1,-1,-1,-1
181,17,447.62,55.89,127.50,384.69,1,-1,-1,-1
182,7,348.88,75.62,120.88,341.64,1,-1,-1,-1
182,15,93.74,79.52,133.08,353.63,1,-1,-1,-1
182,17,450.53,47.94,126.54,393.30,1,-1,-1,-1
183,15,109.19,79.07,130.76,349.89,1,-1,-1,-1
183,17,452.55,45.11,124.33,396.40,1,-1,-1,-1
184,15,115.17,78.96,129.40,348.39,1,-1,-1,-1
184,17,453.96,44.13,121.93,397.41,1,-1,-1,-1
185,15,117.54,78.99,128.47,347.73,1,-1,-1,-1
185,17,455.01,43.87,119.66,397.60,1,-1,-1,-1
186,15,144.06,88.19,119.72,329.13,1,-1,-1,-1
186,17,458.71,40.10,121.50,403.72,1,-1,-1,-1
186,23,442.00,176.00,84.00,176.00,1,-1,-1,-1
187,15,154.57,91.83,115.45,321.83,1,-1,-1,-1
187,23,442.00,176.00,84.00,176.00,1,-1,-1,-1
188,15,158.68,93.18,113.07,319.16,1,-1,-1,-1
188,23,442.00,176.00,84.00,176.00,1,-1,-1,-1
189,7,489.13,147.80,79.03,209.37,1,-1,-1,-1
189,15,179.99,97.65,105.31,297.05,1,-1,-1,-1
189,23,442.00,176.00,84.00,176.00,1,-1,-1,-1
190,7,499.18,152.08,78.47,201.71,1,-1,-1,-1
190,15,193.45,100.71,100.55,280.53,1,-1,-1,-1
191,7,515.20,153.34,82.93,209.38,1,-1,-1,-1
191,15,203.07,100.43,103.76,286.96,1,-1,-1,-1
192,7,519.99,153.71,85.12,211.98,1,-1,-1,-1
192,15,206.09,100.33,105.40,289.26,1,-1,-1,-1
193,7,520.99,153.65,86.55,213.22,1,-1,-1,-1
193,15,206.72,100.27,106.49,290.23,1,-1,-1,-1
194,7,520.74,153.48,87.58,213.87,1,-1,-1,-1
194,15,206.51,100.23,107.32,290.69,1,-1,-1,-1
195,7,520.15,153.31,88.39,214.25,1,-1,-1,-1
195,15,206.03,100.21,108.00,290.93,1,-1,-1,-1
196,7,526.49,155.48,87.26,211.51,1,-1,-1,-1
196,15,207.91,96.24,95.87,259.50,1,-1,-1,-1
197,15,208.32,94.67,91.00,247.42,1,-1,-1,-1
198,15,208.45,94.13,89.16,243.38,1,-1,-1,-1
199,15,208.46,93.95,88.37,242.10,1,-1,-1,-1
200,15,208.43,93.89,87.97,241.81,1,-1,-1,-1
201,15,214.30,125.90,82.55,225.85,1,-1,-1,-1
202,15,216.23,137.95,80.79,220.10,1,-1,-1,-1
203,15,216.72,142.09,80.42,218.24,1,-1,-1,-1
204,15,216.71,143.44,80.51,217.74,1,-1,-1,-1
205,15,216.54,143.79,80.75,217.72,1,-1,-1,-1
206,15,214.40,157.10,72.90,193.90,1,-1,-1,-1
207,15,213.18,161.91,70.44,185.12,1,-1,-1,-1
208,15,212.49,163.42,70.13,182.32,1,-1,-1,-1
209,15,212.00,163.81,70.50,181.52,1,-1,-1,-1
210,15,211.60,163.82,71.08,181.43,1,-1,-1,-1
211,15,211.94,155.65,75.68,192.31,1,-1,-1,-1
212,15,211.95,152.66,77.55,196.29,1,-1,-1,-1
213,15,211.83,151.44,78.48,197.93,1,-1,-1,-1
214,15,211.68,150.92,79.01,198.63,1,-1,-1,-1
215,15,211.53,150.69,79.37,198.96,1,-1,-1,-1
216,15,188.00,149.26,81.89,205.68,1,-1,-1,-1
217,15,179.26,148.71,82.75,208.21,1,-1,-1,-1
218,15,175.99,148.47,83.01,209.21,1,-1,-1,-1
219,15,174.84,148.36,83.04,209.61,1,-1,-1,-1
220,15,174.51,148.30,82.99,209.77,1,-1,-1,-1
221,15,172.50,148.75,82.90,209.54,1,-1,-1,-1
226,24,20.00,128.00,88.00,212.00,1,-1,-1,-1
227,24,20.00,128.00,88.00,212.00,1,-1,-1,-1
228,15,28.99,129.27,84.40,211.78,1,-1,-1,-1
229,15,18.38,128.21,84.41,211.81,1,-1,-1,-1
229,25,98.00,168.00,62.00,174.00,1,-1,-1,-1
230,25,98.00,168.00,62.00,174.00,1,-1,-1,-1
231,25,87.55,166.50,61.88,174.00,1,-1,-1,-1
231,26,184.00,164.00,58.00,184.00,1,-1,-1,-1
232,25,84.12,166.00,61.74,174.00,1,-1,-1,-1
232,26,184.00,164.00,58.00,184.00,1,-1,-1,-1
233,25,83.24,165.86,61.57,174.00,1,-1,-1,-1
233,26,184.00,164.00,58.00,184.00,1,-1,-1,-1
234,25,83.18,165.84,61.38,174.00,1,-1,-1,-1
234,26,184.00,164.00,58.00,184.00,1,-1,-1,-1
235,25,83.36,165.85,61.19,174.00,1,-1,-1,-1
235,26,184.00,164.00,58.00,184.00,1,-1,-1,-1
236,25,81.48,165.58,61.19,174.00,1,-1,-1,-1
236,26,184.45,156.93,62.75,199.56,1,-1,-1,-1
237,26,184.66,154.48,64.29,204.94,1,-1,-1,-1
238,26,184.80,153.61,64.72,206.86,1,-1,-1,-1
239,26,184.90,153.35,64.73,207.43,1,-1,-1,-1
240,26,184.98,153.31,64.58,207.51,1,-1,-1,-1
241,26,176.18,142.81,72.94,232.46,1,-1,-1,-1
242,26,172.75,138.95,76.40,241.63,1,-1,-1,-1
243,26,171.22,137.47,78.09,245.16,1,-1,-1,-1
244,26,170.49,136.97,79.01,246.35,1,-1,-1,-1
245,26,170.10,136.85,79.60,246.64,1,-1,-1,-1
246,26,169.09,134.85,81.09,251.27,1,-1,-1,-1
246,27,62.00,82.00,140.00,378.00,1,-1,-1,-1
247,27,62.00,82.00,140.00,378.00,1,-1,-1,-1
248,27,62.00,82.00,140.00,378.00,1,-1,-1,-1
249,27,9.72,33.02,161.46,438.85,1,-1,-1,-1
250,27,-6.32,18.13,168.26,457.35,1,-1,-1,-1
296,28,4.00,34.00,112.00,402.00,1,-1,-1,-1
297,28,4.00,34.00,112.00,402.00,1,-1,-1,-1
298,28,4.00,34.00,112.00,402.00,1,-1,-1,-1
299,28,4.00,34.00,112.00,402.00,1,-1,-1,-1
300,28,4.00,34.00,112.00,402.00,1,-1,-1,-1
301,28,19.27,45.31,111.16,389.27,1,-1,-1,-1
302,28,23.75,49.32,112.71,384.77,1,-1,-1,-1
303,28,24.21,50.61,115.20,383.31,1,-1,-1,-1
304,28,23.27,50.97,118.02,382.91,1,-1,-1,-1
305,28,21.87,51.01,120.90,382.87,1,-1,-1,-1
306,28,32.70,37.52,129.92,405.76,1,-1,-1,-1
307,28,36.03,32.58,134.36,414.12,1,-1,-1,-1
308,28,36.66,30.67,137.08,417.33,1,-1,-1,-1
309,28,36.28,29.96,139.04,418.48,1,-1,-1,-1
310,28,35.57,29.71,140.65,418.85,1,-1,-1,-1
311,28,56.06,41.41,136.09,401.94,1,-1,-1,-1
312,28,63.50,45.93,134.87,395.36,1,-1,-1,-1
313,28,65.82,47.58,134.98,392.94,1,-1,-1,-1
314,28,66.28,48.17,135.53,392.06,1,-1,-1,-1
315,28,66.07,48.36,136.20,391.75,1,-1,-1,-1
316,28,87.79,58.92,139.86,392.97,1,-1,-1,-1
317,28,94.97,62.86,142.98,393.46,1,-1,-1,-1
318,28,96.70,64.29,145.74,393.66,1,-1,-1,-1
319,28,96.43,64.76,148.22,393.75,1,-1,-1,-1
320,28,95.50,64.88,150.46,393.80,1,-1,-1,-1
321,28,155.58,58.33,142.61,383.36,1,-1,-1,-1
322,28,179.23,55.77,137.67,379.40,1,-1,-1,-1
323,28,188.62,54.79,134.02,377.96,1,-1,-1,-1
324,28,192.62,54.41,131.01,377.48,1,-1,-1,-1
325,28,194.53,54.25,128.39,377.34,1,-1,-1,-1
326,28,225.64,58.12,123.75,365.53,1,-1,-1,-1
327,28,237.22,59.58,121.69,361.09,1,-1,-1,-1
328,28,241.30,60.10,120.66,359.53,1,-1,-1,-1
329,28,242.62,60.27,120.03,359.02,1,-1,-1,-1
330,28,242.90,60.31,119.58,358.91,1,-1,-1,-1
331,28,268.36,52.42,129.91,389.18,1,-1,-1,-1
331,29,40.00,94.00,128.00,360.00,1,-1,-1,-1
332,28,277.59,49.52,133.85,400.29,1,-1,-1,-1
332,29,40.00,94.00,128.00,360.00,1,-1,-1,-1
333,28,280.81,48.38,135.53,404.66,1,-1,-1,-1
333,29,40.00,94.00,128.00,360.00,1,-1,-1,-1
334,28,281.66,47.95,136.27,406.30,1,-1,-1,-1
334,29,40.00,94.00,128.00,360.00,1,-1,-1,-1
335,28,281.63,47.80,136.63,406.86,1,-1,-1,-1
335,29,40.00,94.00,128.00,360.00,1,-1,-1,-1
336,28,297.63,45.17,132.71,397.94,1,-1,-1,-1
336,29,0.25,71.37,136.79,389.70,1,-1,-1,-1
337,28,303.69,44.17,130.70,394.44,1,-1,-1,-1
337,29,-12.84,63.53,138.47,399.99,1,-1,-1,-1
338,28,305.94,43.82,129.50,393.09,1,-1,-1,-1
338,29,-16.82,60.75,137.72,403.64,1,-1,-1,-1
339,28,306.73,43.71,128.65,392.57,1,-1,-1,-1
339,29,-17.28,59.92,136.07,404.73,1,-1,-1,-1
340,28,306.97,43.69,127.96,392.35,1,-1,-1,-1
340,29,-16.49,59.80,134.11,404.88,1,-1,-1,-1
341,28,308.09,47.61,129.09,392.25,1,-1,-1,-1
341,29,-23.42,55.91,135.81,409.99,1,-1,-1,-1
342,28,308.01,49.12,130.12,392.21,1,-1,-1,-1
343,28,307.51,49.69,131.06,392.18,1,-1,-1,-1
344,28,306.89,49.91,131.91,392.16,1,-1,-1,-1
345,28,306.28,49.99,132.68,392.14,1,-1,-1,-1
346,28,341.34,55.24,127.37,372.54,1,-1,-1,-1
346,30,70.00,144.00,88.00,216.00,1,-1,-1,-1
347,28,354.28,57.26,125.96,365.00,1,-1,-1,-1
347,29,67.89,136.82,78.54,230.48,1,-1,-1,-1
348,28,362.22,48.69,131.90,378.20,1,-1,-1,-1
348,29,86.22,157.19,69.33,197.78,1,-1,-1,-1
349,28,364.61,45.56,134.85,383.05,1,-1,-1,-1
349,29,88.78,160.74,68.79,191.72,1,-1,-1,-1
350,28,364.93,44.37,136.67,384.93,1,-1,-1,-1
350,29,88.98,161.66,69.60,190.22,1,-1,-1,-1
351,28,375.70,53.05,137.73,379.14,1,-1,-1,-1
351,29,92.96,166.05,66.14,180.77,1,-1,-1,-1
352,28,378.75,56.39,139.73,376.92,1,-1,-1,-1
353,28,378.94,57.63,141.96,376.11,1,-1,-1,-1
354,28,378.13,58.08,144.14,375.82,1,-1,-1,-1
355,28,377.02,58.23,146.18,375.73,1,-1,-1,-1
356,28,409.01,53.04,144.56,382.26,1,-1,-1,-1
356,29,209.16,154.86,68.20,188.58,1,-1,-1,-1
357,28,424.73,45.88,140.19,379.53,1,-1,-1,-1
357,29,218.01,153.24,66.96,188.37,1,-1,-1,-1
358,28,431.33,43.12,136.79,378.47,1,-1,-1,-1
358,29,220.88,152.54,66.05,188.48,1,-1,-1,-1
359,28,434.36,42.11,133.92,378.08,1,-1,-1,-1
359,29,221.68,152.27,65.32,188.62,1,-1,-1,-1
360,28,435.98,41.75,131.41,377.94,1,-1,-1,-1
360,29,221.75,152.16,64.70,188.75,1,-1,-1,-1
361,28,444.11,48.17,129.33,375.28,1,-1,-1,-1
361,29,235.40,165.26,61.49,177.04,1,-1,-1,-1
362,28,447.26,50.63,127.95,374.28,1,-1,-1,-1
362,29,239.83,170.25,60.66,172.68,1,-1,-1,-1
363,28,448.51,51.56,126.89,373.92,1,-1,-1,-1
363,29,240.95,172.00,60.72,171.20,1,-1,-1,-1
364,28,449.03,51.91,126.00,373.80,1,-1,-1,-1
364,29,240.91,172.58,61.08,170.76,1,-1,-1,-1
365,28,449.27,52.04,125.22,373.77,1,-1,-1,-1
365,29,240.47,172.74,61.51,170.68,1,-1,-1,-1
366,28,442.48,61.23,122.65,368.54,1,-1,-1,-1
366,29,249.22,167.46,60.52,168.10,1,-1,-1,-1
367,28,439.95,64.71,121.25,366.58,1,-1,-1,-1
367,29,252.21,165.43,60.16,167.22,1,-1,-1,-1
368,28,439.08,65.98,120.34,365.87,1,-1,-1,-1
368,29,253.08,164.65,60.02,166.97,1,-1,-1,-1
369,28,438.84,66.42,119.66,365.63,1,-1,-1,-1
369,29,253.19,164.35,59.98,166.95,1,-1,-1,-1
370,28,438.82,66.55,119.09,365.57,1,-1,-1,-1
370,29,253.03,164.23,59.96,167.01,1,-1,-1,-1
371,28,438.16,56.08,120.04,373.43,1,-1,-1,-1
371,29,255.99,166.80,60.16,167.09,1,-1,-1,-1
372,28,438.30,52.14,119.52,376.40,1,-1,-1,-1
372,29,256.88,167.76,60.33,167.17,1,-1,-1,-1
373,28,438.68,50.62,118.55,377.53,1,-1,-1,-1
373,29,257.01,168.10,60.49,167.25,1,-1,-1,-1
374,28,439.12,50.06,117.47,377.96,1,-1,-1,-1
374,29,256.87,168.21,60.64,167.32,1,-1,-1,-1
375,28,439.56,49.86,116.42,378.11,1,-1,-1,-1
375,29,256.66,168.24,60.77,167.39,1,-1,-1,-1
376,28,436.95,53.71,114.99,374.24,1,-1,-1,-1
376,29,264.08,178.72,56.06,154.34,1,-1,-1,-1
377,28,435.97,55.19,114.31,372.76,1,-1,-1,-1
377,29,266.72,182.73,54.28,149.37,1,-1,-1,-1
378,28,435.64,55.74,113.95,372.21,1,-1,-1,-1
378,29,267.54,184.12,53.68,147.67,1,-1,-1,-1
379,28,435.55,55.95,113.70,372.00,1,-1,-1,-1
379,29,267.73,184.57,53.50,147.12,1,-1,-1,-1
380,28,435.54,56.03,113.52,371.93,1,-1,-1,-1
380,29,267.68,184.69,53.47,146.99,1,-1,-1,-1
381,28,425.79,53.44,117.23,382.37,1,-1,-1,-1
381,29,270.48,186.03,52.77,145.07,1,-1,-1,-1
382,28,421.99,52.46,118.90,386.28,1,-1,-1,-1
383,28,420.41,52.09,119.79,387.77,1,-1,-1,-1
384,28,419.71,51.96,120.35,388.30,1,-1,-1,-1
385,28,419.37,51.91,120.76,388.47,1,-1,-1,-1
386,28,418.66,51.72,121.06,389.44,1,-1,-1,-1
386,29,267.90,186.44,50.43,139.71,1,-1,-1,-1
387,29,267.71,186.40,50.00,139.41,1,-1,-1,-1
388,29,267.74,186.39,49.70,139.31,1,-1,-1,-1
389,29,267.77,186.37,49.48,139.31,1,-1,-1,-1
390,29,267.80,186.34,49.30,139.35,1,-1,-1,-1
391,29,268.73,186.89,48.92,138.26,1,-1,-1,-1
396,28,389.51,53.86,120.66,384.52,1,-1,-1,-1
396,31,98.00,168.00,56.00,156.00,1,-1,-1,-1
397,28,387.96,53.97,121.39,384.19,1,-1,-1,-1
397,31,98.00,168.00,56.00,156.00,1,-1,-1,-1
398,28,387.22,54.01,122.02,384.09,1,-1,-1,-1
398,31,98.00,168.00,56.00,156.00,1,-1,-1,-1
399,28,386.86,54.02,122.53,384.05,1,-1,-1,-1
399,31,98.00,168.00,56.00,156.00,1,-1,-1,-1
400,28,386.66,54.02,122.95,384.03,1,-1,-1,-1
400,31,98.00,168.00,56.00,156.00,1,-1,-1,-1
401,28,428.29,64.50,114.43,365.69,1,-1,-1,-1
401,31,95.14,158.10,67.37,187.11,1,-1,-1,-1
402,28,444.90,68.51,110.01,358.66,1,-1,-1,-1
402,31,94.08,154.73,71.42,197.69,1,-1,-1,-1
403,28,451.42,69.94,107.35,356.15,1,-1,-1,-1
403,31,93.60,153.45,73.11,201.72,1,-1,-1,-1
404,28,454.17,70.43,105.46,355.29,1,-1,-1,-1
404,31,93.36,153.05,73.82,203.00,1,-1,-1,-1
405,28,455.48,70.57,103.96,355.04,1,-1,-1,-1
405,31,93.22,152.97,74.15,203.22,1,-1,-1,-1
406,28,466.76,66.63,105.31,358.97,1,-1,-1,-1
