33,933,236.91,214.38,95.12,150.93,1,-1,-1,-1
33,934,26.70,188.55,79.22,224.84,1,-1,-1,-1
33,935,185.04,198.15,32.89,53.00,1,-1,-1,-1
34,925,36.32,197.66,135.67,198.17,1,-1,-1,-1
34,926,319.21,176.56,128.55,281.79,1,-1,-1,-1
34,933,240.54,220.54,92.45,146.39,1,-1,-1,-1
34,934,32.27,188.57,82.76,226.20,1,-1,-1,-1
35,926,330.82,173.83,134.53,289.80,1,-1,-1,-1
35,933,253.41,221.36,90.27,142.63,1,-1,-1,-1
35,934,33.32,187.83,87.35,229.36,1,-1,-1,-1
36,926,339.87,177.98,133.49,283.09,1,-1,-1,-1
36,933,262.53,231.18,85.09,134.43,1,-1,-1,-1
36,934,30.79,186.17,91.63,232.46,1,-1,-1,-1
37,926,350.82,168.40,133.83,285.69,1,-1,-1,-1
37,933,265.03,218.04,94.14,150.89,1,-1,-1,-1
37,934,32.83,186.86,94.81,232.87,1,-1,-1,-1
38,926,353.45,170.03,135.79,291.22,1,-1,-1,-1
38,933,272.08,214.95,93.96,151.25,1,-1,-1,-1
38,934,36.20,191.09,92.37,224.95,1,-1,-1,-1
39,926,361.84,160.94,136.18,295.89,1,-1,-1,-1
39,933,278.42,212.35,94.92,152.67,1,-1,-1,-1
39,934,42.44,190.66,90.42,220.50,1,-1,-1,-1
40,926,371.33,158.10,132.97,293.78,1,-1,-1,-1
40,933,284.22,210.71,96.02,154.49,1,-1,-1,-1
40,934,37.89,189.80,88.99,216.84,1,-1,-1,-1
41,926,384.63,158.99,130.72,293.57,1,-1,-1,-1
41,933,289.32,208.79,95.55,155.15,1,-1,-1,-1
41,934,32.86,192.12,86.80,207.46,1,-1,-1,-1
42,926,402.35,169.78,120.93,271.97,1,-1,-1,-1
42,933,293.83,212.00,93.82,152.76,1,-1,-1,-1
42,934,30.35,190.94,93.00,212.77,1,-1,-1,-1
43,926,411.42,165.96,121.76,277.64,1,-1,-1,-1
43,933,299.82,213.24,94.75,155.75,1,-1,-1,-1
43,934,22.19,190.50,97.80,216.66,1,-1,-1,-1
43,936,89.00,174.00,78.00,233.00,1,-1,-1,-1
44,926,417.44,164.61,123.49,284.22,1,-1,-1,-1
44,933,301.77,213.06,95.42,158.80,1,-1,-1,-1
44,934,6.96,192.94,94.25,210.94,1,-1,-1,-1
44,936,97.04,180.86,76.50,227.86,1,-1,-1,-1
45,926,423.34,164.11,124.84,285.43,1,-1,-1,-1
45,933,304.86,212.35,93.94,157.35,1,-1,-1,-1
45,934,-1.20,193.20,93.40,212.73,1,-1,-1,-1
45,936,100.51,184.27,78.04,231.55,1,-1,-1,-1
46,926,437.17,165.88,125.06,281.32,1,-1,-1,-1
46,933,309.38,214.69,90.91,152.83,1,-1,-1,-1
46,934,-6.51,189.99,95.12,220.64,1,-1,-1,-1
46,936,119.21,192.70,73.54,214.33,1,-1,-1,-1
47,926,442.72,161.32,130.51,290.25,1,-1,-1,-1
47,933,310.38,213.60,91.48,155.69,1,-1,-1,-1
47,934,-9.59,190.07,92.82,220.37,1,-1,-1,-1
47,936,124.30,187.12,80.95,228.70,1,-1,-1,-1
48,926,448.15,158.98,133.23,294.21,1,-1,-1,-1
48,933,312.16,211.25,91.96,158.69,1,-1,-1,-1
48,934,-11.68,190.27,92.96,220.70,1,-1,-1,-1
48,936,129.79,190.93,83.01,224.83,1,-1,-1,-1
49,926,452.84,159.40,134.30,293.77,1,-1,-1,-1
49,933,315.57,208.42,92.27,159.82,1,-1,-1,-1
49,936,131.57,190.86,87.48,228.26,1,-1,-1,-1
50,926,458.85,158.28,135.45,295.52,1,-1,-1,-1
50,933,320.02,212.52,89.08,153.73,1,-1,-1,-1
50,936,138.67,193.49,89.24,225.41,1,-1,-1,-1
51,926,467.46,172.81,131.16,283.82,1,-1,-1,-1
51,933,322.86,210.18,91.85,160.58,1,-1,-1,-1
51,936,144.17,192.35,89.64,225.03,1,-1,-1,-1
52,923,476.45,203.07,49.05,142.90,1,-1,-1,-1
52,926,483.63,163.91,132.77,289.83,1,-1,-1,-1
52,933,331.18,211.90,89.17,157.93,1,-1,-1,-1
52,936,157.94,189.85,89.97,226.92,1,-1,-1,-1
53,923,478.77,204.75,48.77,146.76,1,-1,-1,-1
53,926,493.45,172.34,130.49,286.83,1,-1,-1,-1
53,933,336.17,206.70,92.17,166.00,1,-1,-1,-1
53,936,166.38,189.55,90.23,228.96,1,-1,-1,-1
54,923,479.85,203.58,49.09,150.28,1,-1,-1,-1
54,926,503.34,169.70,126.48,281.08,1,-1,-1,-1
54,933,342.40,208.61,90.81,164.51,1,-1,-1,-1
54,936,174.04,185.44,92.68,238.33,1,-1,-1,-1
55,923,481.93,206.32,48.74,145.92,1,-1,-1,-1
55,926,509.03,176.58,123.71,280.22,1,-1,-1,-1
55,933,344.48,211.34,90.01,164.51,1,-1,-1,-1
55,936,187.39,189.74,87.87,226.20,1,-1,-1,-1
56,923,486.71,206.30,48.87,146.32,1,-1,-1,-1
56,926,510.55,173.88,125.99,288.44,1,-1,-1,-1
56,933,352.03,207.84,91.52,169.68,1,-1,-1,-1
56,936,197.77,196.79,84.79,217.32,1,-1,-1,-1
57,926,528.51,163.15,123.44,290.21,1,-1,-1,-1
57,933,357.20,210.38,89.85,167.12,1,-1,-1,-1
57,936,208.78,198.68,84.73,214.07,1,-1,-1,-1
58,926,536.99,160.29,120.08,290.24,1,-1,-1,-1
58,933,364.45,218.55,83.57,156.29,1,-1,-1,-1
58,936,224.79,203.33,81.52,198.26,1,-1,-1,-1
59,926,541.40,156.61,118.48,294.79,1,-1,-1,-1
59,933,365.99,209.04,85.83,162.74,1,-1,-1,-1
59,936,229.33,191.34,95.94,224.49,1,-1,-1,-1
60,926,542.51,151.99,117.90,301.69,1,-1,-1,-1
60,933,369.31,217.93,81.10,153.40,1,-1,-1,-1
60,936,232.81,184.16,106.94,239.61,1,-1,-1,-1
61,923,521.56,206.93,48.02,144.36,1,-1,-1,-1
61,926,544.26,149.61,115.89,304.94,1,-1,-1,-1
61,933,370.87,214.14,81.51,154.35,1,-1,-1,-1
61,936,236.84,194.00,110.47,237.39,1,-1,-1,-1
62,923,526.69,206.30,48.00,146.22,1,-1,-1,-1
62,926,546.55,148.74,112.69,302.92,1,-1,-1,-1
62,933,374.85,216.04,80.61,151.41,1,-1,-1,-1
62,936,243.89,197.35,114.98,238.34,1,-1,-1,-1
63,923,532.79,210.01,45.25,137.68,1,-1,-1,-1
63,926,548.33,172.52,105.91,288.43,1,-1,-1,-1
63,933,378.50,222.04,78.31,144.36,1,-1,-1,-1
63,936,249.84,199.27,115.48,236.06,1,-1,-1,-1
64,923,535.22,208.10,46.13,141.74,1,-1,-1,-1
64,926,550.65,187.03,100.77,278.82,1,-1,-1,-1
64,933,383.85,221.61,79.20,143.74,1,-1,-1,-1
64,936,260.24,194.11,115.75,233.83,1,-1,-1,-1
65,923,539.39,209.37,45.60,141.24,1,-1,-1,-1
65,926,555.99,189.07,100.41,277.83,1,-1,-1,-1
65,933,387.54,221.44,81.78,145.53,1,-1,-1,-1
65,936,269.15,194.10,111.22,227.72,1,-1,-1,-1
66,923,542.09,209.20,44.77,139.74,1,-1,-1,-1
66,933,390.49,218.73,83.97,147.54,1,-1,-1,-1
66,936,278.32,192.11,109.07,228.00,1,-1,-1,-1
66,937,616.00,207.00,22.00,143.00,1,-1,-1,-1
67,923,543.95,211.75,48.99,136.55,1,-1,-1,-1
67,933,401.79,218.34,87.71,151.59,1,-1,-1,-1
67,936,285.85,192.68,106.13,226.79,1,-1,-1,-1
68,923,544.70,214.03,54.74,138.00,1,-1,-1,-1
68,933,409.99,221.44,88.18,152.48,1,-1,-1,-1
68,936,300.48,187.65,106.41,233.53,1,-1,-1,-1
69,923,545.97,218.13,57.94,134.62,1,-1,-1,-1
69,933,411.53,218.06,91.24,158.69,1,-1,-1,-1
69,936,313.36,188.36,104.28,233.45,1,-1,-1,-1
70,923,544.92,221.00,63.79,135.99,1,-1,-1,-1
70,933,418.72,225.78,85.40,146.89,1,-1,-1,-1
70,936,322.55,192.56,100.22,225.58,1,-1,-1,-1
71,923,549.24,222.09,63.60,135.57,1,-1,-1,-1
71,933,421.25,222.84,84.40,144.80,1,-1,-1,-1
71,936,333.53,194.19,101.41,222.53,1,-1,-1,-1
