17,952,578.09,448.85,111.66,249.30,1,-1,-1,-1
17,954,1441.78,438.00,151.18,357.21,1,-1,-1,-1
18,952,576.46,447.62,112.20,252.44,1,-1,-1,-1
18,954,1454.02,460.53,140.66,331.83,1,-1,-1,-1
19,952,576.93,447.81,112.85,255.58,1,-1,-1,-1
19,953,474.90,451.05,123.99,277.91,1,-1,-1,-1
19,954,1459.72,462.32,141.06,332.79,1,-1,-1,-1
20,952,578.75,448.54,113.09,258.07,1,-1,-1,-1
20,953,479.18,452.16,121.95,279.92,1,-1,-1,-1
20,959,1464.00,434.00,263.00,376.00,1,-1,-1,-1
21,952,579.69,448.17,112.70,258.99,1,-1,-1,-1
21,953,482.32,451.78,122.77,281.79,1,-1,-1,-1
21,959,1467.72,438.29,260.70,372.57,1,-1,-1,-1
22,952,580.02,450.63,111.98,258.66,1,-1,-1,-1
22,954,1500.59,447.76,167.70,368.46,1,-1,-1,-1
23,952,578.59,452.88,110.89,257.20,1,-1,-1,-1
23,953,480.71,457.62,118.17,278.47,1,-1,-1,-1
23,954,1508.66,447.91,169.36,372.11,1,-1,-1,-1
24,952,578.39,455.03,110.46,255.97,1,-1,-1,-1
24,953,480.16,455.89,115.89,279.26,1,-1,-1,-1
25,952,579.38,456.49,110.14,254.18,1,-1,-1,-1
25,953,479.78,456.60,114.23,278.88,1,-1,-1,-1
26,952,579.50,454.41,111.19,256.76,1,-1,-1,-1
26,953,479.67,456.87,112.75,278.70,1,-1,-1,-1
27,952,580.85,455.56,111.59,258.37,1,-1,-1,-1
27,953,480.24,457.63,110.84,277.95,1,-1,-1,-1
27,960,1666.00,430.00,135.00,321.00,1,-1,-1,-1
28,952,582.17,453.39,112.07,261.58,1,-1,-1,-1
28,953,482.43,457.26,108.66,276.98,1,-1,-1,-1
29,952,584.25,452.55,112.34,264.07,1,-1,-1,-1
29,953,482.57,458.42,106.50,275.28,1,-1,-1,-1
30,952,586.75,449.63,111.62,265.00,1,-1,-1,-1
30,953,482.19,458.86,105.15,275.92,1,-1,-1,-1
30,954,1580.70,411.46,164.63,371.70,1,-1,-1,-1
31,952,588.30,449.81,109.48,262.08,1,-1,-1,-1
31,953,484.87,460.32,103.49,274.19,1,-1,-1,-1
31,954,1587.67,403.51,164.00,378.10,1,-1,-1,-1
32,952,589.44,448.58,108.17,262.24,1,-1,-1,-1
32,953,485.84,457.60,103.51,278.09,1,-1,-1,-1
32,954,1618.34,395.74,181.84,399.72,1,-1,-1,-1
33,952,589.32,446.82,108.76,266.84,1,-1,-1,-1
33,953,486.29,454.62,102.66,279.55,1,-1,-1,-1
33,954,1633.18,402.43,199.23,420.47,1,-1,-1,-1
34,952,590.73,445.51,107.98,268.56,1,-1,-1,-1
34,953,485.75,454.14,101.72,281.39,1,-1,-1,-1
34,954,1632.90,400.70,213.18,438.64,1,-1,-1,-1
35,952,591.20,443.07,107.79,271.79,1,-1,-1,-1
35,953,483.93,450.71,101.92,286.62,1,-1,-1,-1
35,954,1632.82,397.54,223.62,455.16,1,-1,-1,-1
36,952,592.56,444.75,106.63,271.05,1,-1,-1,-1
36,953,483.31,451.35,101.18,287.29,1,-1,-1,-1
36,954,1631.62,398.89,226.24,457.06,1,-1,-1,-1
37,952,594.49,443.46,106.57,270.72,1,-1,-1,-1
37,953,484.23,449.67,100.47,286.85,1,-1,-1,-1
37,954,1636.81,403.99,223.40,446.68,1,-1,-1,-1
38,952,595.78,444.29,106.05,269.27,1,-1,-1,-1
38,953,485.78,452.95,97.77,280.15,1,-1,-1,-1
38,954,1634.72,393.10,234.21,468.92,1,-1,-1,-1
39,952,595.65,445.92,105.11,266.73,1,-1,-1,-1
39,953,487.78,455.54,95.85,275.57,1,-1,-1,-1
39,954,1635.90,390.32,240.52,481.62,1,-1,-1,-1
40,952,594.33,445.90,104.61,266.39,1,-1,-1,-1
40,953,488.59,456.51,95.65,275.82,1,-1,-1,-1
40,954,1640.62,392.47,240.27,482.60,1,-1,-1,-1
40,961,629.00,448.00,120.00,248.00,1,-1,-1,-1
41,952,592.33,445.90,104.13,266.26,1,-1,-1,-1
41,953,489.97,457.53,96.00,276.57,1,-1,-1,-1
41,954,1659.28,390.83,241.19,488.51,1,-1,-1,-1
41,961,630.96,447.14,119.52,247.14,1,-1,-1,-1
42,952,623.19,444.60,100.76,253.79,1,-1,-1,-1
42,953,492.02,455.95,96.95,279.47,1,-1,-1,-1
42,954,1670.87,394.09,240.59,491.24,1,-1,-1,-1
43,952,635.84,444.11,101.18,251.65,1,-1,-1,-1
43,953,491.74,452.09,98.74,285.77,1,-1,-1,-1
43,954,1677.96,387.71,242.93,503.02,1,-1,-1,-1
43,962,1486.00,430.00,67.00,126.00,1,-1,-1,-1
44,952,639.45,443.28,101.87,251.55,1,-1,-1,-1
44,953,491.89,449.98,100.15,291.39,1,-1,-1,-1
44,954,1680.27,362.92,256.35,548.30,1,-1,-1,-1
45,952,641.70,448.23,102.06,248.25,1,-1,-1,-1
45,953,491.42,448.54,101.06,295.45,1,-1,-1,-1
45,954,1689.29,346.62,260.04,577.39,1,-1,-1,-1
46,952,641.81,450.77,102.02,244.41,1,-1,-1,-1
46,953,489.87,447.99,100.86,296.33,1,-1,-1,-1
46,954,1699.77,339.51,257.31,593.86,1,-1,-1,-1
47,952,640.87,452.38,104.38,244.99,1,-1,-1,-1
47,953,489.11,448.45,100.42,294.68,1,-1,-1,-1
47,954,1712.98,340.59,247.03,591.91,1,-1,-1,-1
47,963,1810.00,421.00,97.00,432.00,1,-1,-1,-1
48,952,640.01,449.68,107.40,248.53,1,-1,-1,-1
48,953,488.60,447.34,100.01,294.00,1,-1,-1,-1
48,954,1730.26,364.18,222.00,546.66,1,-1,-1,-1
49,952,637.90,448.00,109.99,251.85,1,-1,-1,-1
49,953,488.45,448.24,99.09,291.75,1,-1,-1,-1
49,954,1762.48,404.78,184.01,468.09,1,-1,-1,-1
50,952,636.16,448.66,112.04,255.08,1,-1,-1,-1
50,953,487.86,445.99,99.78,294.78,1,-1,-1,-1
50,954,1774.31,418.30,169.13,444.67,1,-1,-1,-1
51,952,632.78,449.56,113.56,257.62,1,-1,-1,-1
51,953,487.89,445.42,100.10,295.72,1,-1,-1,-1
51,954,1779.24,418.80,164.68,447.57,1,-1,-1,-1
52,952,630.33,450.55,115.03,259.89,1,-1,-1,-1
52,954,1783.69,414.96,162.68,458.58,1,-1,-1,-1
53,952,630.73,450.92,114.76,258.15,1,-1,-1,-1
53,953,487.32,443.22,103.12,303.75,1,-1,-1,-1
53,954,1792.24,424.61,152.28,443.72,1,-1,-1,-1
54,952,630.74,450.40,115.50,258.78,1,-1,-1,-1
54,953,487.48,443.52,103.78,303.73,1,-1,-1,-1
54,954,1799.72,428.94,145.73,437.99,1,-1,-1,-1
55,952,630.01,448.90,115.22,259.66,1,-1,-1,-1
55,953,489.35,444.29,103.00,300.45,1,-1,-1,-1
55,954,1803.64,440.42,137.87,424.65,1,-1,-1,-1
56,952,629.34,448.97,115.16,261.29,1,-1,-1,-1
56,953,490.42,445.25,102.61,297.21,1,-1,-1,-1
56,954,1813.39,456.64,127.14,404.38,1,-1,-1,-1
57,952,630.30,451.60,114.63,261.90,1,-1,-1,-1
57,953,490.73,444.91,102.80,297.78,1,-1,-1,-1
57,954,1818.33,458.43,122.62,403.80,1,-1,-1,-1
58,952,633.93,456.51,112.38,257.56,1,-1,-1,-1
58,954,1824.76,462.86,121.20,399.15,1,-1,-1,-1
59,952,633.83,455.09,111.81,259.17,1,-1,-1,-1
60,952,634.69,455.20,109.75,257.16,1,-1,-1,-1
60,953,486.13,470.22,105.09,297.31,1,-1,-1,-1
61,952,635.32,453.26,110.26,260.31,1,-1,-1,-1
61,953,485.51,471.99,107.48,300.63,1,-1,-1,-1
62,952,635.34,450.57,109.54,260.20,1,-1,-1,-1
62,953,487.21,472.60,109.68,300.44,1,-1,-1,-1
63,952,635.51,450.84,108.90,260.15,1,-1,-1,-1
63,953,485.51,474.09,109.97,296.44,1,-1,-1,-1
64,952,635.29,453.55,107.86,258.81,1,-1,-1,-1
64,953,485.21,475.91,111.99,294.90,1,-1,-1,-1
65,952,635.38,458.50,106.42,256.34,1,-1,-1,-1
65,953,487.21,480.47,111.14,285.80,1,-1,-1,-1
66,952,637.29,462.99,104.73,252.78,1,-1,-1,-1
66,953,487.81,479.48,113.77,287.64,1,-1,-1,-1
67,952,638.61,463.34,104.83,254.08,1,-1,-1,-1
67,953,487.51,475.15,118.37,296.85,1,-1,-1,-1
68,952,639.11,462.14,104.82,254.57,1,-1,-1,-1
68,953,490.01,474.14,120.67,299.01,1,-1,-1,-1
68,964,585.00,455.00,100.00,283.00,1,-1,-1,-1
69,952,639.78,462.31,105.13,255.42,1,-1,-1,-1
69,953,491.29,471.11,124.14,304.39,1,-1,-1,-1
69,964,581.51,455.00,100.99,285.57,1,-1,-1,-1
70,952,642.47,462.35,104.91,255.10,1,-1,-1,-1
70,953,493.93,474.46,122.40,296.71,1,-1,-1,-1
70,964,578.10,454.25,102.32,288.99,1,-1,-1,-1
71,952,643.61,464.30,104.55,254.33,1,-1,-1,-1
71,953,495.30,476.40,123.55,293.03,1,-1,-1,-1
71,964,575.68,453.26,103.16,290.85,1,-1,-1,-1
72,952,647.06,465.02,104.22,252.73,1,-1,-1,-1
72,953,493.40,477.75,124.16,289.68,1,-1,-1,-1
72,964,573.66,453.66,103.13,289.23,1,-1,-1,-1
73,952,651.96,467.23,102.75,247.55,1,-1,-1,-1
73,953,493.53,476.92,127.21,290.40,1,-1,-1,-1
73,964,570.61,453.83,103.73,289.30,1,-1,-1,-1
74,952,653.82,466.72,102.77,247.58,1,-1,-1,-1
74,953,490.15,474.62,129.27,292.64,1,-1,-1,-1
74,964,571.25,454.59,103.42,287.21,1,-1,-1,-1
74,965,723.00,458.00,66.00,204.00,1,-1,-1,-1
75,952,651.09,465.20,101.67,244.99,1,-1,-1,-1
75,953,489.87,475.04,129.31,288.93,1,-1,-1,-1
75,964,571.91,454.18,104.00,288.48,1,-1,-1,-1
75,965,725.96,464.00,65.23,201.43,1,-1,-1,-1
76,952,652.18,465.74,101.30,244.11,1,-1,-1,-1
76,953,491.71,475.18,131.27,290.14,1,-1,-1,-1
76,964,573.77,452.01,104.44,289.61,1,-1,-1,-1
76,965,725.78,465.00,67.20,207.79,1,-1,-1,-1
77,953,492.14,475.87,131.18,288.00,1,-1,-1,-1
77,964,573.47,453.22,103.98,286.67,1,-1,-1,-1
77,965,726.22,466.73,67.52,209.18,1,-1,-1,-1
78,953,494.49,475.46,131.32,289.16,1,-1,-1,-1
78,964,571.47,453.02,104.96,287.56,1,-1,-1,-1
78,965,726.06,462.96,68.91,213.85,1,-1,-1,-1
79,952,650.34,463.52,102.40,248.98,1,-1,-1,-1
79,953,497.96,477.91,128.76,284.38,1,-1,-1,-1
79,964,567.72,450.96,107.41,293.20,1,-1,-1,-1
79,965,726.85,459.50,70.44,218.87,1,-1,-1,-1
80,952,651.45,465.94,101.18,248.23,1,-1,-1,-1
80,953,501.80,476.19,129.25,287.84,1,-1,-1,-1
80,964,565.67,450.85,108.35,294.64,1,-1,-1,-1
80,965,728.10,460.98,69.00,213.78,1,-1,-1,-1
81,952,652.08,466.36,101.06,247.93,1,-1,-1,-1
81,953,501.78,470.97,132.26,298.92,1,-1,-1,-1
81,964,562.54,452.14,108.89,293.19,1,-1,-1,-1
81,965,732.02,464.99,66.94,204.87,1,-1,-1,-1
82,953,502.32,471.58,131.62,300.52,1,-1,-1,-1
82,964,561.82,453.30,109.53,289.98,1,-1,-1,-1
82,965,735.94,470.59,65.96,197.41,1,-1,-1,-1
83,953,504.28,473.12,130.36,299.82,1,-1,-1,-1
83,964,560.68,453.25,109.60,290.18,1,-1,-1,-1
83,965,728.03,464.37,74.56,213.91,1,-1,-1,-1
84,953,507.83,474.36,128.74,297.57,1,-1,-1,-1
84,965,733.54,471.31,72.07,204.04,1,-1,-1,-1
85,953,508.67,474.18,128.41,298.65,1,-1,-1,-1
85,965,736.90,474.09,71.37,199.98,1,-1,-1,-1
86,953,509.26,473.46,127.67,299.05,1,-1,-1,-1
86,965,737.67,477.75,71.95,199.84,1,-1,-1,-1
87,953,508.47,472.53,127.38,299.18,1,-1,-1,-1
87,965,741.55,479.06,71.53,197.15,1,-1,-1,-1
88,953,507.08,472.82,126.76,297.26,1,-1,-1,-1
88,965,745.95,477.50,71.35,194.82,1,-1,-1,-1
89,953,508.16,474.90,125.85,293.90,1,-1,-1,-1
89,964,642.36,458.64,103.36,269.41,1,-1,-1,-1
89,965,746.24,476.86,71.20,191.99,1,-1,-1,-1
90,953,509.69,478.96,124.54,288.69,1,-1,-1,-1
90,964,647.68,459.71,103.48,265.17,1,-1,-1,-1
90,965,746.83,478.58,70.70,188.31,1,-1,-1,-1
91,953,510.59,479.49,124.30,288.14,1,-1,-1,-1
91,964,650.44,460.05,104.19,263.16,1,-1,-1,-1
91,965,749.96,479.86,71.25,188.32,1,-1,-1,-1
92,964,649.75,458.83,106.23,266.45,1,-1,-1,-1
92,965,751.77,473.02,73.99,196.30,1,-1,-1,-1
93,953,512.97,478.41,128.87,294.55,1,-1,-1,-1
93,964,649.94,455.09,108.47,270.35,1,-1,-1,-1
93,965,752.81,472.42,75.49,201.21,1,-1,-1,-1
94,953,514.00,478.76,128.92,294.65,1,-1,-1,-1
94,964,651.06,454.32,108.90,271.19,1,-1,-1,-1
94,965,751.80,471.54,76.84,206.35,1,-1,-1,-1
95,964,651.28,449.45,110.48,277.44,1,-1,-1,-1
95,965,750.77,466.03,79.81,218.65,1,-1,-1,-1
96,953,513.86,485.79,125.73,285.74,1,-1,-1,-1
96,964,650.30,447.63,111.71,283.69,1,-1,-1,-1
96,965,751.67,465.21,78.94,220.78,1,-1,-1,-1
97,953,513.72,486.21,125.48,284.34,1,-1,-1,-1
97,964,650.69,450.83,110.44,282.19,1,-1,-1,-1
97,965,752.20,464.25,78.12,223.48,1,-1,-1,-1
98,953,512.65,484.37,125.48,284.53,1,-1,-1,-1
98,964,651.94,449.49,110.77,284.20,1,-1,-1,-1
98,965,753.51,464.54,76.15,220.61,1,-1,-1,-1
99,953,511.09,479.09,128.42,291.83,1,-1,-1,-1
99,964,652.10,450.30,110.04,284.29,1,-1,-1,-1
99,965,753.37,459.48,75.92,222.68,1,-1,-1,-1
100,953,508.58,474.50,131.41,299.76,1,-1,-1,-1
100,964,652.43,447.37,111.00,290.16,1,-1,-1,-1
100,965,755.34,461.46,71.73,212.44,1,-1,-1,-1
101,953,508.81,472.75,132.74,303.43,1,-1,-1,-1
101,964,653.89,446.27,110.51,290.43,1,-1,-1,-1
101,965,757.46,468.21,69.92,208.37,1,-1,-1,-1
101,966,1847.00,460.00,57.00,208.00,1,-1,-1,-1
102,953,508.93,474.03,133.82,304.82,1,-1,-1,-1
102,964,654.80,447.17,110.11,290.49,1,-1,-1,-1
102,965,758.80,468.74,69.40,207.52,1,-1,-1,-1
102,966,1845.29,460.86,57.00,208.00,1,-1,-1,-1
103,953,507.31,472.59,136.88,310.51,1,-1,-1,-1
103,964,654.83,444.93,111.09,294.39,1,-1,-1,-1
103,965,760.73,474.84,67.58,201.95,1,-1,-1,-1
104,953,504.53,470.11,139.14,314.58,1,-1,-1,-1
104,964,652.50,444.09,111.52,297.78,1,-1,-1,-1
104,965,762.92,477.81,68.53,205.79,1,-1,-1,-1
105,953,505.32,473.70,136.27,307.06,1,-1,-1,-1
105,964,653.68,447.68,109.99,295.81,1,-1,-1,-1
105,965,762.58,482.15,69.16,208.51,1,-1,-1,-1
106,953,505.06,473.80,136.91,308.00,1,-1,-1,-1
106,964,654.49,446.47,110.53,299.56,1,-1,-1,-1
106,965,761.47,478.56,71.29,216.71,1,-1,-1,-1
107,953,505.19,475.15,135.40,304.43,1,-1,-1,-1
107,964,655.36,447.97,110.17,300.95,1,-1,-1,-1
107,965,762.57,477.83,70.95,217.23,1,-1,-1,-1
108,953,504.77,475.67,135.10,304.99,1,-1,-1,-1
108,964,656.30,441.42,112.62,311.17,1,-1,-1,-1
108,965,763.41,478.45,71.25,218.13,1,-1,-1,-1
108,967,551.00,461.00,121.00,342.00,1,-1,-1,-1
109,953,504.90,478.48,133.76,301.93,1,-1,-1,-1
109,964,657.65,440.88,112.14,313.09,1,-1,-1,-1
109,967,555.86,463.57,118.98,336.00,1,-1,-1,-1
110,953,504.90,476.93,135.32,305.98,1,-1,-1,-1
110,964,658.74,441.98,110.71,311.17,1,-1,-1,-1
110,967,554.70,462.49,120.33,338.78,1,-1,-1,-1
111,953,505.35,475.69,135.00,307.49,1,-1,-1,-1
111,964,661.97,445.03,107.69,303.22,1,-1,-1,-1
111,967,555.31,458.40,123.89,347.17,1,-1,-1,-1
112,953,505.94,475.22,134.70,308.70,1,-1,-1,-1
112,964,661.97,445.57,107.59,303.39,1,-1,-1,-1
112,967,556.62,456.31,125.73,350.70,1,-1,-1,-1
113,953,506.50,476.34,133.90,308.49,1,-1,-1,-1
113,964,661.05,445.77,107.37,302.78,1,-1,-1,-1
113,967,555.82,452.84,128.80,356.70,1,-1,-1,-1
114,953,507.10,476.77,132.83,308.39,1,-1,-1,-1
114,964,661.40,444.55,107.76,303.83,1,-1,-1,-1
114,965,741.91,447.51,91.67,270.59,1,-1,-1,-1
114,967,554.85,453.03,130.46,358.03,1,-1,-1,-1
115,953,507.06,476.82,133.07,308.95,1,-1,-1,-1
115,964,662.66,442.14,109.50,310.06,1,-1,-1,-1
115,965,741.04,445.77,93.06,274.70,1,-1,-1,-1
115,967,551.22,454.54,132.79,360.40,1,-1,-1,-1
115,968,1847.00,459.00,57.00,211.00,1,-1,-1,-1
116,953,509.00,477.74,131.39,305.28,1,-1,-1,-1
116,964,663.18,443.18,108.72,308.52,1,-1,-1,-1
116,965,769.83,439.52,90.59,265.50,1,-1,-1,-1
116,967,548.04,449.13,137.92,371.19,1,-1,-1,-1
116,968,1847.11,459.00,56.77,210.14,1,-1,-1,-1
117,953,509.12,477.86,131.48,305.48,1,-1,-1,-1
117,964,662.68,444.25,107.79,305.92,1,-1,-1,-1
117,965,777.66,438.49,89.07,258.98,1,-1,-1,-1
117,967,547.86,444.52,141.75,378.40,1,-1,-1,-1
118,964,663.90,445.97,105.86,300.98,1,-1,-1,-1
118,965,780.90,432.93,89.56,260.55,1,-1,-1,-1
118,967,547.09,441.51,144.59,382.31,1,-1,-1,-1
119,964,667.02,448.60,104.99,295.81,1,-1,-1,-1
119,965,782.48,434.12,88.92,259.15,1,-1,-1,-1
119,967,548.05,443.71,145.10,380.37,1,-1,-1,-1
120,964,668.70,452.22,104.27,290.56,1,-1,-1,-1
120,965,784.43,437.89,87.16,252.71,1,-1,-1,-1
120,967,547.15,441.35,149.77,389.29,1,-1,-1,-1
121,964,668.91,452.91,104.08,287.29,1,-1,-1,-1
121,965,784.53,436.14,88.27,255.38,1,-1,-1,-1
121,967,544.37,439.21,154.43,398.39,1,-1,-1,-1
122,964,668.12,452.49,105.05,287.42,1,-1,-1,-1
122,965,785.02,438.11,89.64,258.29,1,-1,-1,-1
122,967,543.43,436.50,158.51,406.28,1,-1,-1,-1
123,964,668.90,453.64,104.50,284.21,1,-1,-1,-1
123,965,784.50,433.08,92.77,268.41,1,-1,-1,-1
123,967,542.64,434.22,161.55,411.76,1,-1,-1,-1
123,969,718.00,443.00,109.00,288.00,1,-1,-1,-1
124,953,526.42,497.95,75.45,170.45,1,-1,-1,-1
124,964,669.00,455.37,104.63,283.03,1,-1,-1,-1
124,965,785.11,438.23,92.28,266.47,1,-1,-1,-1
124,967,546.74,443.72,157.11,397.59,1,-1,-1,-1
124,970,1846.00,460.00,59.00,208.00,1,-1,-1,-1
125,953,527.78,499.37,71.47,161.45,1,-1,-1,-1
125,964,669.64,456.66,104.09,280.65,1,-1,-1,-1
125,965,784.96,436.44,93.38,269.49,1,-1,-1,-1
125,967,546.79,440.96,161.06,405.60,1,-1,-1,-1
125,970,1846.24,461.71,58.52,206.29,1,-1,-1,-1
126,964,670.39,457.78,102.82,275.85,1,-1,-1,-1
126,965,786.41,435.14,93.91,269.94,1,-1,-1,-1
126,967,546.80,441.25,162.50,407.21,1,-1,-1,-1
126,970,1845.91,462.00,58.43,206.00,1,-1,-1,-1
126,971,711.00,444.00,111.00,286.00,1,-1,-1,-1
127,964,669.35,457.51,103.60,274.75,1,-1,-1,-1
127,965,786.05,430.14,97.16,278.46,1,-1,-1,-1
127,967,550.44,455.02,153.78,381.76,1,-1,-1,-1
127,970,1845.82,462.29,58.35,205.71,1,-1,-1,-1
127,971,710.88,439.71,113.82,292.86,1,-1,-1,-1
128,964,668.81,457.39,104.18,275.05,1,-1,-1,-1
128,965,786.49,421.21,101.67,290.62,1,-1,-1,-1
128,967,551.98,458.45,150.72,372.28,1,-1,-1,-1
128,971,710.79,436.77,115.17,296.23,1,-1,-1,-1
129,964,665.52,456.67,105.28,276.52,1,-1,-1,-1
129,965,789.11,420.34,103.54,294.62,1,-1,-1,-1
129,967,552.70,457.04,151.89,374.76,1,-1,-1,-1
129,971,710.76,435.32,115.90,298.11,1,-1,-1,-1
130,964,663.64,456.38,106.30,277.77,1,-1,-1,-1
130,965,790.91,423.27,103.91,293.52,1,-1,-1,-1
130,967,552.68,456.51,152.87,376.99,1,-1,-1,-1
131,964,662.50,454.95,108.18,282.20,1,-1,-1,-1
131,965,794.99,426.42,103.63,289.75,1,-1,-1,-1
131,967,549.96,445.82,159.94,397.44,1,-1,-1,-1
132,964,662.17,453.75,109.35,285.84,1,-1,-1,-1
132,965,796.77,436.12,101.67,282.35,1,-1,-1,-1
132,967,547.38,439.90,163.74,410.22,1,-1,-1,-1
132,970,1845.81,460.11,59.31,209.84,1,-1,-1,-1
133,964,661.37,450.69,111.14,291.14,1,-1,-1,-1
133,965,795.96,435.94,103.12,284.67,1,-1,-1,-1
133,967,545.75,438.89,163.88,414.49,1,-1,-1,-1
133,970,1845.77,459.94,59.43,210.25,1,-1,-1,-1
133,971,710.08,433.80,118.88,309.81,1,-1,-1,-1
134,964,661.29,450.49,111.32,291.61,1,-1,-1,-1
134,965,799.11,430.69,105.75,289.39,1,-1,-1,-1
134,967,545.30,437.90,163.51,417.33,1,-1,-1,-1
134,971,708.91,432.99,117.85,311.38,1,-1,-1,-1
135,965,801.94,435.16,105.34,286.62,1,-1,-1,-1
135,967,546.50,440.78,160.60,413.15,1,-1,-1,-1
135,971,706.30,431.38,118.61,319.93,1,-1,-1,-1
136,964,659.09,445.86,114.15,301.23,1,-1,-1,-1
136,965,802.04,433.01,106.38,288.73,1,-1,-1,-1
136,967,546.64,440.63,160.09,415.32,1,-1,-1,-1
136,971,705.12,427.53,118.04,324.98,1,-1,-1,-1
137,964,658.81,445.32,114.59,302.39,1,-1,-1,-1
137,965,804.01,432.20,106.03,289.48,1,-1,-1,-1
137,967,544.58,432.17,168.66,443.29,1,-1,-1,-1
137,971,705.45,423.48,118.22,333.34,1,-1,-1,-1
138,965,809.78,429.96,108.10,297.51,1,-1,-1,-1
138,967,545.00,433.44,168.85,449.32,1,-1,-1,-1
138,971,703.35,420.67,119.53,345.50,1,-1,-1,-1
139,965,814.46,430.41,108.32,301.80,1,-1,-1,-1
139,967,544.91,432.72,167.48,451.54,1,-1,-1,-1
139,970,1847.25,460.89,58.39,207.30,1,-1,-1,-1
139,971,702.45,422.85,117.02,345.57,1,-1,-1,-1
140,965,816.26,434.47,105.69,296.95,1,-1,-1,-1
140,967,548.08,440.85,161.17,439.36,1,-1,-1,-1
140,970,1847.95,462.35,57.81,205.00,1,-1,-1,-1
140,971,703.59,425.08,113.73,341.51,1,-1,-1,-1
141,965,813.59,432.81,105.99,301.49,1,-1,-1,-1
141,967,549.36,442.75,158.58,437.05,1,-1,-1,-1
141,970,1846.99,460.83,58.00,206.25,1,-1,-1,-1
141,971,708.69,426.63,112.32,339.79,1,-1,-1,-1
142,965,815.89,433.48,103.92,298.63,1,-1,-1,-1
142,967,553.98,451.28,150.63,418.53,1,-1,-1,-1
142,970,1847.11,458.96,58.46,208.68,1,-1,-1,-1
142,971,709.30,430.52,110.55,334.46,1,-1,-1,-1
143,965,815.00,436.36,104.59,303.32,1,-1,-1,-1
143,967,556.54,457.21,147.29,410.63,1,-1,-1,-1
