17,4,178.00,190.00,28.00,74.00,1,-1,-1,-1
17,5,248.00,194.00,28.00,72.00,1,-1,-1,-1
18,1,280.66,-2.53,145.53,466.88,1,-1,-1,-1
18,4,178.00,190.00,28.00,74.00,1,-1,-1,-1
18,5,248.00,194.00,28.00,72.00,1,-1,-1,-1
19,1,281.10,-2.40,147.00,466.88,1,-1,-1,-1
19,4,178.00,190.00,28.00,74.00,1,-1,-1,-1
19,5,248.00,194.00,28.00,72.00,1,-1,-1,-1
20,1,280.64,-2.22,148.26,466.61,1,-1,-1,-1
20,4,178.00,190.00,28.00,74.00,1,-1,-1,-1
20,5,248.00,194.00,28.00,72.00,1,-1,-1,-1
21,1,279.87,-2.03,149.38,466.25,1,-1,-1,-1
21,4,178.00,190.00,28.00,74.00,1,-1,-1,-1
21,5,248.00,194.00,28.00,72.00,1,-1,-1,-1
22,1,286.19,-5.23,151.54,472.99,1,-1,-1,-1
22,4,180.37,188.63,28.72,75.37,1,-1,-1,-1
22,5,248.00,194.00,28.00,72.00,1,-1,-1,-1
23,4,181.17,188.14,29.12,75.86,1,-1,-1,-1
24,4,181.38,187.96,29.40,76.04,1,-1,-1,-1
25,4,181.38,187.90,29.62,76.10,1,-1,-1,-1
26,4,181.31,187.89,29.82,76.11,1,-1,-1,-1
27,4,181.21,187.90,30.00,76.10,1,-1,-1,-1
28,4,181.11,187.90,30.17,76.10,1,-1,-1,-1
29,1,324.59,0.13,175.04,482.53,1,-1,-1,-1
29,4,181.39,187.75,30.23,76.25,1,-1,-1,-1
30,1,318.77,1.00,190.95,482.08,1,-1,-1,-1
31,1,313.16,1.23,203.97,482.08,1,-1,-1,-1
32,1,307.96,1.34,214.70,481.98,1,-1,-1,-1
33,1,303.32,1.42,223.71,481.83,1,-1,-1,-1
34,1,299.25,1.48,231.37,481.67,1,-1,-1,-1
35,1,295.69,1.54,237.98,481.51,1,-1,-1,-1
36,1,326.96,0.28,247.97,481.37,1,-1,-1,-1
37,1,336.22,-0.18,256.73,481.23,1,-1,-1,-1
38,1,337.30,-0.32,264.44,481.11,1,-1,-1,-1
39,1,335.51,-0.36,271.28,481.01,1,-1,-1,-1
40,1,332.85,-0.35,277.36,480.91,1,-1,-1,-1
41,1,330.07,-0.32,282.78,480.82,1,-1,-1,-1
42,1,327.41,-0.29,287.62,480.74,1,-1,-1,-1
43,1,361.17,1.04,284.81,481.97,1,-1,-1,-1
43,6,314.00,12.00,104.00,458.00,1,-1,-1,-1
44,1,374.73,1.56,281.87,482.41,1,-1,-1,-1
44,6,314.00,12.00,104.00,458.00,1,-1,-1,-1
45,1,380.47,1.76,279.08,482.53,1,-1,-1,-1
45,6,314.00,12.00,104.00,458.00,1,-1,-1,-1
46,1,383.16,1.85,276.50,482.54,1,-1,-1,-1
46,6,314.00,12.00,104.00,458.00,1,-1,-1,-1
47,1,384.61,1.89,274.15,482.52,1,-1,-1,-1
47,6,314.00,12.00,104.00,458.00,1,-1,-1,-1
48,1,385.55,1.91,272.03,482.48,1,-1,-1,-1
48,6,314.00,12.00,104.00,458.00,1,-1,-1,-1
49,1,386.26,1.92,270.11,482.43,1,-1,-1,-1
49,6,314.00,12.00,104.00,458.00,1,-1,-1,-1
50,1,391.62,1.93,264.05,479.78,1,-1,-1,-1
50,4,179.42,185.99,29.31,78.01,1,-1,-1,-1
50,6,310.43,12.00,108.41,460.74,1,-1,-1,-1
51,1,394.67,1.94,259.36,478.75,1,-1,-1,-1
51,4,179.86,185.97,28.28,78.03,1,-1,-1,-1
51,6,307.91,12.00,112.46,461.73,1,-1,-1,-1
52,1,396.74,1.94,255.42,478.35,1,-1,-1,-1
52,4,180.20,185.96,27.55,78.04,1,-1,-1,-1
52,6,305.80,12.00,116.32,462.08,1,-1,-1,-1
53,1,398.36,1.95,251.97,478.19,1,-1,-1,-1
53,4,180.46,185.96,27.01,78.04,1,-1,-1,-1
53,6,303.90,12.00,120.02,462.19,1,-1,-1,-1
54,1,399.72,1.95,248.90,478.13,1,-1,-1,-1
54,4,180.67,185.96,26.59,78.04,1,-1,-1,-1
54,6,302.12,12.00,123.54,462.21,1,-1,-1,-1
55,1,400.91,1.96,246.13,478.10,1,-1,-1,-1
55,4,180.84,185.97,26.25,78.03,1,-1,-1,-1
55,6,300.45,12.00,126.89,462.21,1,-1,-1,-1
56,1,401.98,1.96,243.64,478.08,1,-1,-1,-1
56,4,180.98,185.97,25.97,78.03,1,-1,-1,-1
56,6,298.89,12.00,130.03,462.19,1,-1,-1,-1
57,1,415.98,1.97,234.89,476.76,1,-1,-1,-1
57,4,180.93,185.92,25.99,78.08,1,-1,-1,-1
57,6,304.50,6.73,135.94,477.97,1,-1,-1,-1
57,7,212.00,184.00,34.00,90.00,1,-1,-1,-1
58,1,423.30,1.97,227.35,476.26,1,-1,-1,-1
58,6,306.17,4.77,139.00,483.85,1,-1,-1,-1
58,7,212.00,184.00,34.00,90.00,1,-1,-1,-1
59,1,427.87,1.97,220.66,476.07,1,-1,-1,-1
59,6,306.42,4.03,140.91,486.05,1,-1,-1,-1
59,7,212.00,184.00,34.00,90.00,1,-1,-1,-1
60,1,431.23,1.98,214.67,476.00,1,-1,-1,-1
60,6,306.15,3.77,142.32,486.82,1,-1,-1,-1
60,7,212.00,184.00,34.00,90.00,1,-1,-1,-1
61,1,433.96,1.98,209.26,475.98,1,-1,-1,-1
61,6,305.70,3.69,143.47,487.03,1,-1,-1,-1
61,7,212.00,184.00,34.00,90.00,1,-1,-1,-1
62,1,436.32,1.98,204.37,475.97,1,-1,-1,-1
62,6,305.22,3.69,144.47,487.05,1,-1,-1,-1
62,7,212.00,184.00,34.00,90.00,1,-1,-1,-1
63,1,438.41,1.98,199.96,475.97,1,-1,-1,-1
63,6,304.75,3.70,145.37,486.99,1,-1,-1,-1
63,7,212.00,184.00,34.00,90.00,1,-1,-1,-1
64,1,452.74,11.13,176.28,422.41,1,-1,-1,-1
64,6,302.60,5.03,145.70,484.30,1,-1,-1,-1
64,7,212.00,184.00,34.00,90.00,1,-1,-1,-1
65,1,458.43,14.72,166.51,401.41,1,-1,-1,-1
65,6,301.47,5.55,146.40,483.23,1,-1,-1,-1
66,1,460.58,15.94,162.65,394.28,1,-1,-1,-1
66,6,300.76,5.76,147.20,482.78,1,-1,-1,-1
67,1,461.49,16.34,160.87,391.92,1,-1,-1,-1
67,6,300.23,5.84,147.99,482.58,1,-1,-1,-1
68,1,461.94,16.45,159.87,391.28,1,-1,-1,-1
68,6,299.81,5.88,148.73,482.48,1,-1,-1,-1
69,1,462.20,16.46,159.20,391.24,1,-1,-1,-1
69,6,299.44,5.90,149.41,482.41,1,-1,-1,-1
70,1,462.38,16.43,158.67,391.42,1,-1,-1,-1
70,6,299.11,5.92,150.03,482.37,1,-1,-1,-1
71,1,435.35,17.72,175.55,437.95,1,-1,-1,-1
71,6,285.75,5.92,150.60,482.33,1,-1,-1,-1
71,7,164.25,172.44,46.68,118.89,1,-1,-1,-1
72,1,426.21,18.19,180.41,454.72,1,-1,-1,-1
72,6,280.54,5.93,151.11,482.30,1,-1,-1,-1
72,7,160.90,171.81,48.81,120.48,1,-1,-1,-1
73,1,423.06,18.34,181.37,461.47,1,-1,-1,-1
73,6,278.47,5.94,151.57,482.27,1,-1,-1,-1
73,7,159.36,171.59,50.33,121.03,1,-1,-1,-1
74,1,422.33,18.38,180.82,464.04,1,-1,-1,-1
74,6,277.60,5.95,151.99,482.24,1,-1,-1,-1
74,7,158.56,171.53,51.50,121.18,1,-1,-1,-1
75,1,422.52,18.37,179.76,464.95,1,-1,-1,-1
75,6,277.21,5.95,152.37,482.22,1,-1,-1,-1
75,7,158.09,171.53,52.46,121.17,1,-1,-1,-1
76,1,423.02,18.34,178.58,465.21,1,-1,-1,-1
76,6,277.00,5.96,152.72,482.20,1,-1,-1,-1
76,7,157.77,171.56,53.28,121.11,1,-1,-1,-1
77,1,423.60,18.32,177.44,465.24,1,-1,-1,-1
77,6,276.87,5.96,153.03,482.18,1,-1,-1,-1
77,7,157.52,171.59,53.99,121.03,1,-1,-1,-1
78,1,408.98,53.31,149.67,393.84,1,-1,-1,-1
78,6,258.88,21.63,146.00,458.66,1,-1,-1,-1
78,7,146.30,169.04,56.06,124.82,1,-1,-1,-1
79,1,403.37,67.29,138.28,365.02,1,-1,-1,-1
79,6,251.92,27.66,143.51,449.61,1,-1,-1,-1
79,7,141.98,168.09,57.03,126.23,1,-1,-1,-1
80,1,401.66,71.91,134.25,355.44,1,-1,-1,-1
80,6,249.35,29.82,142.82,446.36,1,-1,-1,-1
80,7,140.31,167.74,57.56,126.72,1,-1,-1,-1
81,1,401.24,73.41,132.70,352.27,1,-1,-1,-1
81,6,248.40,30.56,142.77,445.23,1,-1,-1,-1
81,7,139.69,167.63,57.90,126.85,1,-1,-1,-1
82,1,401.28,73.80,132.03,351.34,1,-1,-1,-1
82,6,248.05,30.78,142.94,444.89,1,-1,-1,-1
82,7,139.48,167.61,58.14,126.86,1,-1,-1,-1
83,1,401.46,73.81,131.70,351.22,1,-1,-1,-1
83,6,247.94,30.81,143.19,444.85,1,-1,-1,-1
83,7,139.43,167.63,58.34,126.81,1,-1,-1,-1
84,1,401.69,73.69,131.50,351.37,1,-1,-1,-1
84,6,247.90,30.77,143.44,444.90,1,-1,-1,-1
84,7,139.44,167.65,58.51,126.75,1,-1,-1,-1
85,1,377.70,90.79,121.36,327.71,1,-1,-1,-1
85,6,217.08,54.33,133.12,405.61,1,-1,-1,-1
85,7,137.08,167.09,59.06,127.94,1,-1,-1,-1
85,8,84.00,144.00,70.00,168.00,1,-1,-1,-1
86,1,369.02,97.10,117.02,319.01,1,-1,-1,-1
86,6,204.77,63.36,130.23,390.54,1,-1,-1,-1
86,8,84.00,144.00,70.00,168.00,1,-1,-1,-1
87,1,366.38,99.20,114.95,316.12,1,-1,-1,-1
87,6,200.02,66.44,130.34,385.39,1,-1,-1,-1
87,8,84.00,144.00,70.00,168.00,1,-1,-1,-1
88,1,365.84,99.82,113.74,315.29,1,-1,-1,-1
88,6,197.98,67.43,131.43,383.73,1,-1,-1,-1
88,8,84.00,144.00,70.00,168.00,1,-1,-1,-1
89,1,366.04,99.91,112.88,315.19,1,-1,-1,-1
89,6,196.95,67.67,132.78,383.32,1,-1,-1,-1
89,8,84.00,144.00,70.00,168.00,1,-1,-1,-1
90,1,366.48,99.81,112.19,315.34,1,-1,-1,-1
90,6,196.32,67.64,134.15,383.36,1,-1,-1,-1
90,8,84.00,144.00,70.00,168.00,1,-1,-1,-1
91,1,366.97,99.66,111.59,315.57,1,-1,-1,-1
91,6,195.87,67.52,135.44,383.54,1,-1,-1,-1
91,8,84.00,144.00,70.00,168.00,1,-1,-1,-1
92,1,352.29,104.79,105.66,297.29,1,-1,-1,-1
92,6,162.59,81.92,131.10,369.23,1,-1,-1,-1
92,8,84.00,144.00,70.00,168.00,1,-1,-1,-1
92,9,36.00,146.00,76.00,176.00,1,-1,-1,-1
93,1,346.77,106.58,103.74,290.58,1,-1,-1,-1
93,6,150.00,87.23,129.90,364.02,1,-1,-1,-1
93,8,46.43,145.61,72.87,174.42,1,-1,-1,-1
94,1,344.79,107.14,103.36,288.34,1,-1,-1,-1
94,6,145.44,89.05,129.86,362.28,1,-1,-1,-1
94,8,38.41,145.95,73.63,175.78,1,-1,-1,-1
95,1,344.08,107.25,103.51,287.70,1,-1,-1,-1
95,6,143.82,89.60,130.21,361.80,1,-1,-1,-1
95,8,35.59,146.06,74.00,176.25,1,-1,-1,-1
96,1,343.85,107.21,103.83,287.63,1,-1,-1,-1
96,6,143.30,89.68,130.67,361.78,1,-1,-1,-1
96,8,34.68,146.10,74.24,176.39,1,-1,-1,-1
97,1,343.79,107.12,104.19,287.76,1,-1,-1,-1
97,6,143.17,89.61,131.15,361.91,1,-1,-1,-1
97,8,34.47,146.10,74.41,176.41,1,-1,-1,-1
98,1,343.79,107.02,104.54,287.95,1,-1,-1,-1
98,6,143.19,89.48,131.60,362.09,1,-1,-1,-1
98,8,34.51,146.10,74.55,176.39,1,-1,-1,-1
99,1,359.36,113.52,102.80,280.22,1,-1,-1,-1
99,6,155.59,93.29,129.70,350.42,1,-1,-1,-1
99,8,30.68,146.26,74.83,177.05,1,-1,-1,-1
99,10,2.00,98.00,74.00,340.00,1,-1,-1,-1
100,1,365.06,115.89,102.73,277.46,1,-1,-1,-1
100,6,159.89,94.63,130.21,346.15,1,-1,-1,-1
100,10,2.00,98.00,74.00,340.00,1,-1,-1,-1
101,1,366.91,116.70,103.26,276.56,1,-1,-1,-1
101,6,160.99,95.04,131.54,344.70,1,-1,-1,-1
101,10,2.00,98.00,74.00,340.00,1,-1,-1,-1
102,1,367.37,116.93,103.95,276.34,1,-1,-1,-1
102,6,160.95,95.12,133.09,344.29,1,-1,-1,-1
102,10,2.00,98.00,74.00,340.00,1,-1,-1,-1
103,1,367.33,116.95,104.67,276.37,1,-1,-1,-1
103,6,160.53,95.07,134.61,344.25,1,-1,-1,-1
103,10,2.00,98.00,74.00,340.00,1,-1,-1,-1
104,1,367.12,116.90,105.34,276.48,1,-1,-1,-1
104,6,160.00,94.99,136.05,344.35,1,-1,-1,-1
104,10,2.00,98.00,74.00,340.00,1,-1,-1,-1
105,1,366.86,116.83,105.97,276.61,1,-1,-1,-1
105,6,159.47,94.90,137.36,344.48,1,-1,-1,-1
105,10,2.00,98.00,74.00,340.00,1,-1,-1,-1
106,1,370.46,111.49,97.51,254.40,1,-1,-1,-1
106,6,182.33,97.45,129.93,328.85,1,-1,-1,-1
106,8,101.71,146.07,79.68,187.67,1,-1,-1,-1
106,10,15.82,48.77,87.38,387.86,1,-1,-1,-1
106,11,466.00,2.00,170.00,474.00,1,-1,-1,-1
107,1,371.82,109.36,94.34,246.00,1,-1,-1,-1
107,6,191.37,98.34,126.55,323.03,1,-1,-1,-1
107,8,106.18,146.05,80.21,188.24,1,-1,-1,-1
107,10,19.60,31.40,94.30,404.75,1,-1,-1,-1
107,11,466.00,2.00,170.00,474.00,1,-1,-1,-1
108,1,372.27,108.59,93.28,243.15,1,-1,-1,-1
108,6,194.90,98.62,124.81,321.02,1,-1,-1,-1
108,8,107.65,146.04,80.54,188.45,1,-1,-1,-1
108,10,20.07,24.71,98.94,411.25,1,-1,-1,-1
108,11,466.00,2.00,170.00,474.00,1,-1,-1,-1
109,1,372.41,108.30,92.98,242.26,1,-1,-1,-1
109,6,196.39,98.68,123.70,320.40,1,-1,-1,-1
109,8,108.07,146.03,80.75,188.50,1,-1,-1,-1
109,10,19.22,22.45,102.52,413.45,1,-1,-1,-1
109,11,466.00,2.00,170.00,474.00,1,-1,-1,-1
110,1,372.43,108.18,92.94,242.07,1,-1,-1,-1
110,6,197.10,98.66,122.87,320.29,1,-1,-1,-1
110,8,108.09,146.03,80.92,188.48,1,-1,-1,-1
110,10,17.92,21.90,105.58,413.99,1,-1,-1,-1
110,11,466.00,2.00,170.00,474.00,1,-1,-1,-1
111,1,372.41,108.13,92.99,242.13,1,-1,-1,-1
111,6,197.52,98.61,122.18,320.36,1,-1,-1,-1
111,8,107.97,146.03,81.05,188.45,1,-1,-1,-1
111,10,16.51,21.96,108.35,413.93,1,-1,-1,-1
111,11,466.00,2.00,170.00,474.00,1,-1,-1,-1
112,1,372.38,108.10,93.07,242.27,1,-1,-1,-1
112,6,197.80,98.55,121.59,320.49,1,-1,-1,-1
112,8,107.81,146.02,81.15,188.42,1,-1,-1,-1
112,10,15.12,22.23,110.91,413.67,1,-1,-1,-1
112,11,466.00,2.00,170.00,474.00,1,-1,-1,-1
113,1,353.29,67.15,99.57,259.60,1,-1,-1,-1
113,6,202.78,64.31,119.44,317.99,1,-1,-1,-1
113,7,12.38,7.09,64.20,122.29,1,-1,-1,-1
113,8,109.92,146.06,81.44,189.08,1,-1,-1,-1
113,10,39.36,5.66,131.01,454.93,1,-1,-1,-1
113,11,455.88,6.10,169.72,467.16,1,-1,-1,-1
114,1,346.35,52.17,101.86,265.96,1,-1,-1,-1
114,6,204.91,51.41,118.03,317.14,1,-1,-1,-1
114,7,8.77,4.84,68.53,122.02,1,-1,-1,-1
114,10,45.57,-0.51,144.13,470.29,1,-1,-1,-1
114,11,451.50,7.60,170.99,464.66,1,-1,-1,-1
115,1,343.72,46.44,102.70,268.49,1,-1,-1,-1
115,6,205.94,46.67,116.96,316.90,1,-1,-1,-1
115,7,6.64,3.85,71.42,121.93,1,-1,-1,-1
115,10,45.58,-2.74,154.07,476.18,1,-1,-1,-1
115,11,449.29,8.12,172.81,463.80,1,-1,-1,-1
116,1,342.81,44.39,102.95,269.47,1,-1,-1,-1
116,6,206.53,45.00,116.07,316.89,1,-1,-1,-1
116,7,5.49,3.67,73.50,121.91,1,-1,-1,-1
116,10,43.26,-3.38,162.24,478.18,1,-1,-1,-1
116,11,447.89,8.29,174.79,463.52,1,-1,-1,-1
117,1,342.56,43.77,102.98,269.85,1,-1,-1,-1
117,6,206.94,44.49,115.29,316.95,1,-1,-1,-1
117,7,4.82,3.82,75.06,121.91,1,-1,-1,-1
117,10,40.22,-3.41,169.33,478.66,1,-1,-1,-1
117,11,446.82,8.32,176.77,463.47,1,-1,-1,-1
118,1,342.56,43.67,102.94,269.99,1,-1,-1,-1
118,6,207.26,44.40,114.59,317.03,1,-1,-1,-1
118,7,4.38,4.04,76.29,121.91,1,-1,-1,-1
118,10,37.08,-3.24,175.63,478.58,1,-1,-1,-1
118,11,445.90,8.31,178.68,463.49,1,-1,-1,-1
119,1,342.64,43.77,102.87,270.04,1,-1,-1,-1
119,6,207.53,44.47,113.97,317.12,1,-1,-1,-1
119,7,4.05,4.26,77.29,121.92,1,-1,-1,-1
119,10,34.09,-3.00,181.32,478.30,1,-1,-1,-1
119,11,445.06,8.28,180.48,463.53,1,-1,-1,-1
120,1,341.08,40.08,102.91,270.15,1,-1,-1,-1
120,6,186.84,64.24,110.71,315.89,1,-1,-1,-1
120,7,1.97,1.44,77.21,121.80,1,-1,-1,-1
120,10,25.66,33.39,144.84,381.15,1,-1,-1,-1
120,11,416.47,8.25,183.68,467.54,1,-1,-1,-1
120,12,242.00,46.00,152.00,388.00,1,-1,-1,-1
121,6,179.74,71.77,108.02,315.48,1,-1,-1,-1
121,10,21.77,48.94,129.60,340.31,1,-1,-1,-1
121,11,405.34,8.23,185.80,469.06,1,-1,-1,-1
121,12,242.00,46.00,152.00,388.00,1,-1,-1,-1
122,6,177.77,74.62,105.69,315.36,1,-1,-1,-1
122,10,20.40,53.99,124.85,327.17,1,-1,-1,-1
122,11,400.85,8.21,187.44,469.65,1,-1,-1,-1
122,12,242.00,46.00,152.00,388.00,1,-1,-1,-1
123,6,177.70,75.69,103.61,315.36,1,-1,-1,-1
123,10,19.83,55.67,123.44,322.91,1,-1,-1,-1
123,11,398.91,8.18,188.83,469.87,1,-1,-1,-1
123,12,242.00,46.00,152.00,388.00,1,-1,-1,-1
124,6,178.28,76.07,101.74,315.40,1,-1,-1,-1
124,10,19.54,56.24,123.15,321.62,1,-1,-1,-1
124,11,397.97,8.17,190.06,469.96,1,-1,-1,-1
124,12,242.00,46.00,152.00,388.00,1,-1,-1,-1
125,6,179.05,76.20,100.05,315.45,1,-1,-1,-1
125,10,19.34,56.40,123.24,321.38,1,-1,-1,-1
125,11,397.43,8.15,191.17,469.99,1,-1,-1,-1
125,12,242.00,46.00,152.00,388.00,1,-1,-1,-1
126,6,179.84,76.23,98.52,315.50,1,-1,-1,-1
126,10,19.19,56.43,123.45,321.49,1,-1,-1,-1
126,11,397.05,8.13,192.18,470.00,1,-1,-1,-1
126,12,242.00,46.00,152.00,388.00,1,-1,-1,-1
127,1,312.64,87.81,102.75,271.94,1,-1,-1,-1
127,6,180.02,88.00,98.30,302.46,1,-1,-1,-1
127,10,-1.59,67.08,118.26,315.04,1,-1,-1,-1
127,11,412.89,5.50,196.13,473.93,1,-1,-1,-1
127,12,242.00,46.00,152.00,388.00,1,-1,-1,-1
128,1,311.40,91.06,102.13,272.04,1,-1,-1,-1
128,6,179.20,92.48,100.12,297.52,1,-1,-1,-1
128,10,-8.64,71.01,114.99,312.82,1,-1,-1,-1
128,11,418.32,4.51,198.89,475.41,1,-1,-1,-1
129,1,311.10,92.14,101.61,272.07,1,-1,-1,-1
129,6,178.03,94.08,102.61,295.77,1,-1,-1,-1
129,10,-10.49,72.38,112.54,312.16,1,-1,-1,-1
129,11,419.85,4.13,201.07,475.96,1,-1,-1,-1
130,1,311.18,92.52,101.18,272.08,1,-1,-1,-1
130,6,176.80,94.62,105.19,295.18,1,-1,-1,-1
130,10,-10.49,72.82,110.50,312.06,1,-1,-1,-1
130,11,419.93,3.99,202.93,476.15,1,-1,-1,-1
131,1,311.39,92.61,100.81,272.08,1,-1,-1,-1
131,6,175.63,94.76,107.65,295.03,1,-1,-1,-1
131,10,-9.87,72.91,108.73,312.15,1,-1,-1,-1
131,11,419.49,3.94,204.57,476.21,1,-1,-1,-1
132,1,311.63,92.61,100.49,272.07,1,-1,-1,-1
132,6,174.54,94.77,109.93,295.04,1,-1,-1,-1
132,10,-9.07,72.89,107.14,312.30,1,-1,-1,-1
132,11,418.91,3.93,206.04,476.22,1,-1,-1,-1
133,1,311.86,92.57,100.22,272.07,1,-1,-1,-1
133,6,173.55,94.72,112.02,295.10,1,-1,-1,-1
133,10,-8.25,72.82,105.71,312.46,1,-1,-1,-1
133,11,418.30,3.93,207.36,476.21,1,-1,-1,-1
134,1,319.11,100.36,101.59,278.59,1,-1,-1,-1
134,6,168.12,93.35,117.71,314.87,1,-1,-1,-1
134,10,-7.85,78.01,102.50,309.98,1,-1,-1,-1
134,11,442.91,1.32,201.27,468.36,1,-1,-1,-1
134,13,78.00,146.00,60.00,196.00,1,-1,-1,-1
135,1,322.14,103.27,101.56,281.04,1,-1,-1,-1
135,6,166.65,92.83,118.76,322.17,1,-1,-1,-1
135,8,69.71,146.01,78.28,196.07,1,-1,-1,-1
135,10,-7.01,79.92,100.09,309.14,1,-1,-1,-1
135,11,452.96,0.33,197.57,465.36,1,-1,-1,-1
136,1,323.56,104.33,101.08,281.96,1,-1,-1,-1
136,6,166.55,92.59,118.28,325.03,1,-1,-1,-1
136,8,70.53,146.00,74.51,196.13,1,-1,-1,-1
136,10,-6.07,80.57,98.09,308.90,1,-1,-1,-1
136,11,457.29,-0.02,194.92,464.25,1,-1,-1,-1
137,1,324.34,104.69,100.48,282.28,1,-1,-1,-1
137,6,166.95,92.47,117.27,326.10,1,-1,-1,-1
137,8,71.44,146.00,71.93,196.15,1,-1,-1,-1
137,10,-5.16,80.76,96.34,308.89,1,-1,-1,-1
137,11,459.42,-0.15,192.78,463.85,1,-1,-1,-1
138,1,324.83,104.77,99.87,282.38,1,-1,-1,-1
138,6,167.50,92.40,116.15,326.47,1,-1,-1,-1
138,8,72.29,146.00,70.04,196.15,1,-1,-1,-1
138,10,-4.30,80.78,94.77,308.95,1,-1,-1,-1
138,11,460.65,-0.18,190.94,463.73,1,-1,-1,-1
139,1,325.19,104.76,99.30,282.39,1,-1,-1,-1
139,6,168.08,92.36,115.04,326.58,1,-1,-1,-1
139,8,73.03,146.00,68.59,196.14,1,-1,-1,-1
139,10,-3.52,80.74,93.37,309.03,1,-1,-1,-1
139,11,461.51,-0.18,189.31,463.70,1,-1,-1,-1
140,1,325.49,104.71,98.79,282.37,1,-1,-1,-1
140,6,168.62,92.32,114.01,326.58,1,-1,-1,-1
140,8,73.65,146.00,67.44,196.13,1,-1,-1,-1
140,10,-2.81,80.68,92.10,309.12,1,-1,-1,-1
140,11,462.18,-0.17,187.85,463.71,1,-1,-1,-1
141,1,311.27,95.53,105.11,300.59,1,-1,-1,-1
141,6,149.30,80.59,122.82,346.05,1,-1,-1,-1
141,8,72.58,146.00,67.52,196.34,1,-1,-1,-1
141,10,-3.82,81.80,91.67,307.69,1,-1,-1,-1
141,11,481.28,-0.16,166.48,416.64,1,-1,-1,-1
142,1,305.99,92.10,107.44,307.36,1,-1,-1,-1
142,6,141.51,76.20,127.25,353.31,1,-1,-1,-1
142,11,489.09,-0.13,157.16,398.32,1,-1,-1,-1
143,1,303.96,90.73,108.32,309.97,1,-1,-1,-1
143,6,138.03,74.49,129.95,356.09,1,-1,-1,-1
143,11,492.25,-0.12,152.92,392.05,1,-1,-1,-1
144,1,303.24,90.20,108.61,310.90,1,-1,-1,-1
144,6,136.32,73.85,131.84,357.08,1,-1,-1,-1
144,11,493.75,-0.10,150.51,389.99,1,-1,-1,-1
145,1,303.03,90.00,108.67,311.18,1,-1,-1,-1
145,6,135.34,73.63,133.34,357.37,1,-1,-1,-1
145,11,494.62,-0.09,148.85,389.43,1,-1,-1,-1
146,1,303.01,89.93,108.66,311.21,1,-1,-1,-1
146,6,134.68,73.57,134.61,357.40,1,-1,-1,-1
146,11,495.22,-0.08,147.54,389.41,1,-1,-1,-1
147,1,303.06,89.91,108.61,311.16,1,-1,-1,-1
147,6,134.17,73.57,135.73,357.33,1,-1,-1,-1
147,11,495.69,-0.07,146.42,389.58,1,-1,-1,-1
148,1,300.73,74.34,118.55,337.02,1,-1,-1,-1
148,6,132.36,64.52,145.98,389.65,1,-1,-1,-1
148,10,0.58,97.59,85.80,286.57,1,-1,-1,-1
148,11,497.97,-0.20,144.88,385.48,1,-1,-1,-1
148,14,424.00,146.00,66.00,196.00,1,-1,-1,-1
149,1,299.61,68.55,122.77,346.64,1,-1,-1,-1
149,6,132.29,61.16,148.59,401.67,1,-1,-1,-1
