78,4,351.08,170.55,42.81,79.30,1,-1,-1,-1
78,6,584.00,166.00,62.00,114.00,1,-1,-1,-1
79,6,584.00,166.00,62.00,114.00,1,-1,-1,-1
80,3,581.81,163.65,56.00,112.80,1,-1,-1,-1
81,3,586.60,165.34,57.23,114.03,1,-1,-1,-1
82,3,588.14,165.96,57.99,114.47,1,-1,-1,-1
83,3,588.46,166.18,58.51,114.60,1,-1,-1,-1
84,3,588.31,166.25,58.93,114.62,1,-1,-1,-1
85,3,592.74,166.73,59.47,115.67,1,-1,-1,-1
106,7,204.00,158.00,34.00,44.00,1,-1,-1,-1
107,7,204.00,158.00,34.00,44.00,1,-1,-1,-1
108,7,204.00,158.00,34.00,44.00,1,-1,-1,-1
109,7,204.00,158.00,34.00,44.00,1,-1,-1,-1
110,7,204.00,158.00,34.00,44.00,1,-1,-1,-1
111,7,204.00,158.00,34.00,44.00,1,-1,-1,-1
112,7,204.00,158.00,34.00,44.00,1,-1,-1,-1
113,7,204.00,158.00,34.00,44.00,1,-1,-1,-1
120,7,202.46,156.07,37.09,47.85,1,-1,-1,-1
120,8,1010.00,156.00,94.00,172.00,1,-1,-1,-1
121,7,202.33,155.97,37.34,48.06,1,-1,-1,-1
121,8,1010.00,156.00,94.00,172.00,1,-1,-1,-1
122,7,202.26,155.94,37.47,48.13,1,-1,-1,-1
122,8,1010.00,156.00,94.00,172.00,1,-1,-1,-1
123,7,202.22,155.93,37.56,48.15,1,-1,-1,-1
123,8,1010.00,156.00,94.00,172.00,1,-1,-1,-1
124,7,202.19,155.93,37.61,48.14,1,-1,-1,-1
124,8,1010.00,156.00,94.00,172.00,1,-1,-1,-1
125,7,202.17,155.93,37.66,48.13,1,-1,-1,-1
125,8,1010.00,156.00,94.00,172.00,1,-1,-1,-1
126,7,202.15,155.94,37.70,48.12,1,-1,-1,-1
126,8,1010.00,156.00,94.00,172.00,1,-1,-1,-1
127,7,202.07,155.84,37.85,48.32,1,-1,-1,-1
127,8,1010.00,156.00,94.00,172.00,1,-1,-1,-1
141,7,196.43,154.01,39.35,50.02,1,-1,-1,-1
142,7,196.21,153.97,39.49,50.05,1,-1,-1,-1
143,7,196.11,153.95,39.59,50.06,1,-1,-1,-1
144,7,196.06,153.94,39.65,50.06,1,-1,-1,-1
145,7,196.04,153.95,39.70,50.06,1,-1,-1,-1
146,7,196.02,153.95,39.74,50.06,1,-1,-1,-1
147,7,196.02,153.96,39.77,50.05,1,-1,-1,-1
148,7,195.83,153.88,39.84,50.13,1,-1,-1,-1
190,9,86.00,152.00,42.00,72.00,1,-1,-1,-1
191,9,86.00,152.00,42.00,72.00,1,-1,-1,-1
192,9,86.00,152.00,42.00,72.00,1,-1,-1,-1
193,9,86.00,152.00,42.00,72.00,1,-1,-1,-1
194,9,86.00,152.00,42.00,72.00,1,-1,-1,-1
195,9,86.00,152.00,42.00,72.00,1,-1,-1,-1
196,9,86.00,152.00,42.00,72.00,1,-1,-1,-1
197,9,73.12,147.90,45.88,78.84,1,-1,-1,-1
197,10,32.00,148.00,46.00,80.00,1,-1,-1,-1
198,9,68.57,146.44,47.18,81.27,1,-1,-1,-1
198,10,32.00,148.00,46.00,80.00,1,-1,-1,-1
199,9,66.91,145.89,47.59,82.19,1,-1,-1,-1
199,10,32.00,148.00,46.00,80.00,1,-1,-1,-1
200,9,66.39,145.71,47.65,82.49,1,-1,-1,-1
200,10,32.00,148.00,46.00,80.00,1,-1,-1,-1
201,9,66.31,145.66,47.58,82.56,1,-1,-1,-1
201,10,32.00,148.00,46.00,80.00,1,-1,-1,-1
202,9,66.39,145.67,47.47,82.55,1,-1,-1,-1
202,10,32.00,148.00,46.00,80.00,1,-1,-1,-1
203,9,66.51,145.69,47.35,82.51,1,-1,-1,-1
203,10,32.00,148.00,46.00,80.00,1,-1,-1,-1
204,9,64.95,145.20,47.82,83.33,1,-1,-1,-1
204,10,25.24,145.26,49.95,86.84,1,-1,-1,-1
205,10,22.82,144.29,51.37,89.28,1,-1,-1,-1
206,10,21.91,143.92,51.91,90.19,1,-1,-1,-1
207,10,21.61,143.80,52.09,90.49,1,-1,-1,-1
208,10,21.53,143.78,52.15,90.56,1,-1,-1,-1
209,10,21.54,143.78,52.16,90.55,1,-1,-1,-1
