25,2,472.60,183.51,38.01,117.36,1,-1,-1,-1
25,6,540.00,186.00,48.00,104.00,1,-1,-1,-1
26,1,442.11,187.71,33.69,100.88,1,-1,-1,-1
26,2,472.80,183.48,37.83,117.46,1,-1,-1,-1
26,6,540.00,186.00,48.00,104.00,1,-1,-1,-1
27,1,442.02,187.72,33.97,100.84,1,-1,-1,-1
27,2,472.87,183.48,37.65,117.43,1,-1,-1,-1
27,6,540.00,186.00,48.00,104.00,1,-1,-1,-1
28,1,441.97,187.74,34.20,100.78,1,-1,-1,-1
28,2,472.87,183.51,37.49,117.37,1,-1,-1,-1
28,6,540.00,186.00,48.00,104.00,1,-1,-1,-1
29,1,440.29,187.33,34.62,102.02,1,-1,-1,-1
29,2,480.59,188.62,34.57,104.57,1,-1,-1,-1
29,6,540.00,186.00,48.00,104.00,1,-1,-1,-1
29,8,168.00,196.00,42.00,92.00,1,-1,-1,-1
29,9,596.00,172.00,38.00,138.00,1,-1,-1,-1
29,10,234.00,184.00,46.00,120.00,1,-1,-1,-1
30,2,483.34,190.73,33.76,99.28,1,-1,-1,-1
30,5,168.41,195.82,37.32,91.63,1,-1,-1,-1
30,9,596.00,172.00,38.00,138.00,1,-1,-1,-1
30,10,234.00,184.00,46.00,120.00,1,-1,-1,-1
31,2,484.05,191.50,33.91,97.35,1,-1,-1,-1
31,3,237.96,184.20,36.74,119.43,1,-1,-1,-1
31,5,170.91,196.09,38.10,92.18,1,-1,-1,-1
31,9,596.00,172.00,38.00,138.00,1,-1,-1,-1
32,2,484.05,191.78,34.36,96.64,1,-1,-1,-1
32,3,238.88,183.63,38.75,121.07,1,-1,-1,-1
32,5,171.64,196.19,38.65,92.37,1,-1,-1,-1
32,9,596.00,172.00,38.00,138.00,1,-1,-1,-1
33,2,483.80,191.89,34.87,96.35,1,-1,-1,-1
33,3,238.80,183.46,40.04,121.56,1,-1,-1,-1
33,5,171.68,196.21,39.06,92.42,1,-1,-1,-1
33,9,596.00,172.00,38.00,138.00,1,-1,-1,-1
34,2,483.48,191.94,35.36,96.23,1,-1,-1,-1
34,3,238.46,183.43,40.97,121.66,1,-1,-1,-1
34,5,171.48,196.21,39.40,92.42,1,-1,-1,-1
34,9,596.00,172.00,38.00,138.00,1,-1,-1,-1
35,2,483.15,191.96,35.82,96.18,1,-1,-1,-1
35,3,238.07,183.44,41.69,121.64,1,-1,-1,-1
35,5,171.21,196.20,39.69,92.39,1,-1,-1,-1
35,9,596.00,172.00,38.00,138.00,1,-1,-1,-1
36,2,484.84,191.90,35.91,96.42,1,-1,-1,-1
36,3,240.68,182.54,42.58,124.24,1,-1,-1,-1
36,5,174.40,196.51,39.96,93.02,1,-1,-1,-1
36,6,535.02,191.78,48.34,107.85,1,-1,-1,-1
36,9,596.00,172.00,38.00,138.00,1,-1,-1,-1
36,11,196.00,164.00,58.00,150.00,1,-1,-1,-1
37,6,535.32,192.08,47.22,108.05,1,-1,-1,-1
37,11,196.00,164.00,58.00,150.00,1,-1,-1,-1
38,6,535.74,192.19,46.21,108.12,1,-1,-1,-1
38,11,196.00,164.00,58.00,150.00,1,-1,-1,-1
39,6,536.16,192.21,45.33,108.14,1,-1,-1,-1
39,11,196.00,164.00,58.00,150.00,1,-1,-1,-1
40,6,536.55,192.21,44.56,108.14,1,-1,-1,-1
40,11,196.00,164.00,58.00,150.00,1,-1,-1,-1
41,6,536.90,192.20,43.87,108.13,1,-1,-1,-1
41,11,196.00,164.00,58.00,150.00,1,-1,-1,-1
42,6,537.21,192.18,43.27,108.12,1,-1,-1,-1
42,11,196.00,164.00,58.00,150.00,1,-1,-1,-1
43,6,536.93,192.47,43.35,108.31,1,-1,-1,-1
43,11,188.32,153.06,67.89,177.35,1,-1,-1,-1
43,12,290.00,160.00,58.00,142.00,1,-1,-1,-1
43,13,272.00,170.00,46.00,130.00,1,-1,-1,-1
44,11,185.90,149.23,70.82,186.92,1,-1,-1,-1
44,12,290.00,160.00,58.00,142.00,1,-1,-1,-1
44,13,272.00,170.00,46.00,130.00,1,-1,-1,-1
45,11,185.17,147.72,71.51,190.69,1,-1,-1,-1
45,12,290.00,160.00,58.00,142.00,1,-1,-1,-1
45,13,272.00,170.00,46.00,130.00,1,-1,-1,-1
46,11,185.16,147.21,71.28,191.98,1,-1,-1,-1
46,12,290.00,160.00,58.00,142.00,1,-1,-1,-1
46,13,272.00,170.00,46.00,130.00,1,-1,-1,-1
47,11,185.41,147.08,70.71,192.31,1,-1,-1,-1
47,12,290.00,160.00,58.00,142.00,1,-1,-1,-1
47,13,272.00,170.00,46.00,130.00,1,-1,-1,-1
48,11,185.75,147.09,70.05,192.29,1,-1,-1,-1
48,12,290.00,160.00,58.00,142.00,1,-1,-1,-1
48,13,272.00,170.00,46.00,130.00,1,-1,-1,-1
49,11,186.10,147.14,69.37,192.14,1,-1,-1,-1
49,12,290.00,160.00,58.00,142.00,1,-1,-1,-1
49,13,272.00,170.00,46.00,130.00,1,-1,-1,-1
50,3,365.87,156.49,57.66,169.67,1,-1,-1,-1
50,11,185.14,145.77,70.61,195.57,1,-1,-1,-1
50,12,310.35,161.37,61.05,151.57,1,-1,-1,-1
50,13,272.00,170.00,46.00,130.00,1,-1,-1,-1
50,14,114.00,142.00,104.00,220.00,1,-1,-1,-1
51,3,370.48,155.65,57.75,170.91,1,-1,-1,-1
51,11,139.05,142.58,79.89,214.96,1,-1,-1,-1
51,12,317.95,161.86,61.56,155.00,1,-1,-1,-1
52,3,372.22,155.34,57.67,171.38,1,-1,-1,-1
52,11,127.39,141.66,83.83,219.90,1,-1,-1,-1
52,12,321.02,162.04,61.18,156.27,1,-1,-1,-1
53,3,372.77,155.25,57.53,171.48,1,-1,-1,-1
53,11,122.42,141.34,86.45,221.71,1,-1,-1,-1
53,12,322.31,162.10,60.49,156.68,1,-1,-1,-1
54,3,372.83,155.26,57.37,171.44,1,-1,-1,-1
54,11,120.13,141.26,88.41,222.27,1,-1,-1,-1
54,12,322.92,162.11,59.70,156.78,1,-1,-1,-1
55,3,372.71,155.31,57.23,171.35,1,-1,-1,-1
55,11,118.95,141.27,90.03,222.35,1,-1,-1,-1
55,12,323.27,162.11,58.91,156.76,1,-1,-1,-1
56,3,372.52,155.36,57.10,171.25,1,-1,-1,-1
56,11,118.22,141.31,91.42,222.25,1,-1,-1,-1
56,12,323.52,162.10,58.16,156.70,1,-1,-1,-1
57,3,377.09,154.34,57.76,173.22,1,-1,-1,-1
57,11,114.03,140.22,92.91,225.88,1,-1,-1,-1
57,12,325.91,162.26,58.58,157.84,1,-1,-1,-1
57,15,406.00,124.00,84.00,206.00,1,-1,-1,-1
58,3,405.07,131.03,68.05,198.61,1,-1,-1,-1
59,3,411.50,125.57,71.70,204.69,1,-1,-1,-1
60,3,413.50,123.47,73.86,207.00,1,-1,-1,-1
61,3,413.77,122.74,75.30,207.79,1,-1,-1,-1
62,3,413.41,122.54,76.38,207.98,1,-1,-1,-1
63,3,412.86,122.54,77.25,207.95,1,-1,-1,-1
64,3,392.89,104.63,101.33,273.36,1,-1,-1,-1
64,16,184.00,212.00,20.00,56.00,1,-1,-1,-1
64,17,466.00,64.00,140.00,336.00,1,-1,-1,-1
65,3,386.11,98.09,109.86,296.93,1,-1,-1,-1
65,16,184.00,212.00,20.00,56.00,1,-1,-1,-1
65,17,466.00,64.00,140.00,336.00,1,-1,-1,-1
66,3,382.92,95.34,113.43,307.11,1,-1,-1,-1
66,16,184.00,212.00,20.00,56.00,1,-1,-1,-1
66,17,466.00,64.00,140.00,336.00,1,-1,-1,-1
67,3,381.53,94.34,114.71,311.04,1,-1,-1,-1
67,16,184.00,212.00,20.00,56.00,1,-1,-1,-1
67,17,466.00,64.00,140.00,336.00,1,-1,-1,-1
68,3,380.94,94.04,115.04,312.37,1,-1,-1,-1
68,16,184.00,212.00,20.00,56.00,1,-1,-1,-1
68,17,466.00,64.00,140.00,336.00,1,-1,-1,-1
69,3,380.69,94.02,115.00,312.66,1,-1,-1,-1
69,16,184.00,212.00,20.00,56.00,1,-1,-1,-1
69,17,466.00,64.00,140.00,336.00,1,-1,-1,-1
70,3,380.58,94.10,114.84,312.56,1,-1,-1,-1
70,16,184.00,212.00,20.00,56.00,1,-1,-1,-1
70,17,466.00,64.00,140.00,336.00,1,-1,-1,-1
71,3,382.27,91.10,117.52,319.85,1,-1,-1,-1
71,16,184.00,212.00,20.00,56.00,1,-1,-1,-1
71,17,474.61,24.34,174.74,428.99,1,-1,-1,-1
71,18,114.00,226.00,24.00,66.00,1,-1,-1,-1
71,19,174.00,230.00,22.00,58.00,1,-1,-1,-1
72,17,479.21,10.70,183.43,460.98,1,-1,-1,-1
72,18,114.00,226.00,24.00,66.00,1,-1,-1,-1
72,19,174.00,230.00,22.00,58.00,1,-1,-1,-1
73,11,170.39,227.54,25.57,63.19,1,-1,-1,-1
73,17,482.46,5.10,184.26,474.12,1,-1,-1,-1
73,18,114.00,226.00,24.00,66.00,1,-1,-1,-1
74,11,173.36,230.05,23.18,57.95,1,-1,-1,-1
74,17,485.02,3.11,181.74,478.79,1,-1,-1,-1
74,18,114.00,226.00,24.00,66.00,1,-1,-1,-1
75,11,173.77,230.60,22.58,56.92,1,-1,-1,-1
75,17,487.22,2.57,178.06,480.05,1,-1,-1,-1
75,18,114.00,226.00,24.00,66.00,1,-1,-1,-1
76,11,173.83,230.54,22.48,57.03,1,-1,-1,-1
76,17,489.19,2.57,174.11,480.04,1,-1,-1,-1
76,18,114.00,226.00,24.00,66.00,1,-1,-1,-1
77,11,173.83,230.42,22.45,57.25,1,-1,-1,-1
77,17,491.01,2.76,170.23,479.59,1,-1,-1,-1
77,18,114.00,226.00,24.00,66.00,1,-1,-1,-1
78,11,174.21,231.19,21.91,55.85,1,-1,-1,-1
78,16,179.25,208.15,21.80,61.78,1,-1,-1,-1
78,17,492.23,-2.36,174.49,491.60,1,-1,-1,-1
78,18,116.12,213.69,23.87,66.00,1,-1,-1,-1
78,20,218.00,210.00,20.00,58.00,1,-1,-1,-1
79,16,179.10,207.94,21.69,62.09,1,-1,-1,-1
79,18,116.93,209.21,23.74,66.00,1,-1,-1,-1
79,20,218.00,210.00,20.00,58.00,1,-1,-1,-1
80,16,179.10,207.87,21.54,62.19,1,-1,-1,-1
80,18,117.25,207.64,23.61,66.00,1,-1,-1,-1
80,20,218.00,210.00,20.00,58.00,1,-1,-1,-1
81,16,179.16,207.85,21.39,62.22,1,-1,-1,-1
81,18,117.40,207.14,23.49,66.00,1,-1,-1,-1
81,20,218.00,210.00,20.00,58.00,1,-1,-1,-1
82,16,179.23,207.86,21.25,62.22,1,-1,-1,-1
82,18,117.47,207.04,23.37,66.00,1,-1,-1,-1
82,20,218.00,210.00,20.00,58.00,1,-1,-1,-1
83,16,179.30,207.86,21.12,62.20,1,-1,-1,-1
83,18,117.53,207.07,23.26,66.00,1,-1,-1,-1
83,20,218.00,210.00,20.00,58.00,1,-1,-1,-1
84,16,179.37,207.88,21.01,62.19,1,-1,-1,-1
84,18,117.57,207.15,23.15,66.00,1,-1,-1,-1
84,20,218.00,210.00,20.00,58.00,1,-1,-1,-1
85,3,402.89,183.31,44.31,122.46,1,-1,-1,-1
85,11,175.14,208.46,31.55,81.42,1,-1,-1,-1
85,16,179.12,207.68,21.11,62.49,1,-1,-1,-1
85,18,111.18,207.23,28.00,77.86,1,-1,-1,-1
85,20,218.00,210.00,20.00,58.00,1,-1,-1,-1
86,3,403.05,187.93,40.16,112.19,1,-1,-1,-1
86,11,175.35,207.36,31.74,82.63,1,-1,-1,-1
86,18,108.66,207.22,30.20,82.12,1,-1,-1,-1
87,3,403.41,188.74,39.23,110.47,1,-1,-1,-1
87,11,175.47,207.03,31.67,83.00,1,-1,-1,-1
87,18,107.43,207.29,31.47,83.85,1,-1,-1,-1
88,3,403.51,188.77,38.95,110.39,1,-1,-1,-1
88,11,175.55,206.96,31.52,83.08,1,-1,-1,-1
88,18,106.79,207.35,32.30,84.49,1,-1,-1,-1
89,3,403.56,188.64,38.85,110.67,1,-1,-1,-1
89,11,175.62,206.99,31.37,83.06,1,-1,-1,-1
89,18,106.41,207.41,32.92,84.70,1,-1,-1,-1
90,3,403.60,188.51,38.78,110.93,1,-1,-1,-1
90,11,175.67,207.04,31.24,83.00,1,-1,-1,-1
90,18,106.13,207.47,33.43,84.74,1,-1,-1,-1
91,3,403.63,188.42,38.72,111.13,1,-1,-1,-1
91,11,175.71,207.11,31.11,82.93,1,-1,-1,-1
91,18,105.91,207.51,33.87,84.71,1,-1,-1,-1
92,3,403.86,189.12,38.21,109.66,1,-1,-1,-1
92,11,174.82,205.90,31.58,85.42,1,-1,-1,-1
92,16,206.98,207.90,26.27,79.14,1,-1,-1,-1
92,18,105.42,206.75,34.33,85.86,1,-1,-1,-1
92,21,40.00,194.00,46.00,108.00,1,-1,-1,-1
92,22,312.00,198.00,34.00,90.00,1,-1,-1,-1
93,11,174.59,205.46,31.51,86.35,1,-1,-1,-1
93,16,208.89,207.93,26.25,80.15,1,-1,-1,-1
93,21,40.00,194.00,46.00,108.00,1,-1,-1,-1
93,22,312.00,198.00,34.00,90.00,1,-1,-1,-1
94,11,174.60,205.33,31.27,86.67,1,-1,-1,-1
94,16,209.67,207.94,26.07,80.51,1,-1,-1,-1
94,21,40.00,194.00,46.00,108.00,1,-1,-1,-1
94,22,312.00,198.00,34.00,90.00,1,-1,-1,-1
95,11,174.69,205.32,30.98,86.74,1,-1,-1,-1
95,16,209.98,207.95,25.87,80.62,1,-1,-1,-1
95,21,40.00,194.00,46.00,108.00,1,-1,-1,-1
95,22,312.00,198.00,34.00,90.00,1,-1,-1,-1
96,11,174.80,205.35,30.70,86.73,1,-1,-1,-1
96,16,210.12,207.96,25.67,80.63,1,-1,-1,-1
96,21,40.00,194.00,46.00,108.00,1,-1,-1,-1
96,22,312.00,198.00,34.00,90.00,1,-1,-1,-1
97,11,174.91,205.40,30.43,86.69,1,-1,-1,-1
97,16,210.17,207.96,25.50,80.60,1,-1,-1,-1
97,21,40.00,194.00,46.00,108.00,1,-1,-1,-1
97,22,312.00,198.00,34.00,90.00,1,-1,-1,-1
98,11,175.02,205.45,30.19,86.63,1,-1,-1,-1
98,16,210.19,207.96,25.34,80.56,1,-1,-1,-1
98,21,40.00,194.00,46.00,108.00,1,-1,-1,-1
98,22,312.00,198.00,34.00,90.00,1,-1,-1,-1
99,3,393.91,168.77,52.35,148.50,1,-1,-1,-1
99,11,175.03,204.58,30.54,87.64,1,-1,-1,-1
99,16,211.42,207.91,25.62,81.45,1,-1,-1,-1
99,21,40.00,194.00,46.00,108.00,1,-1,-1,-1
99,22,310.96,193.90,37.44,98.21,1,-1,-1,-1
99,23,8.00,0.00,286.00,276.00,1,-1,-1,-1
100,3,393.17,167.72,53.52,150.50,1,-1,-1,-1
100,22,310.48,192.43,38.90,101.13,1,-1,-1,-1
100,23,8.00,0.00,286.00,276.00,1,-1,-1,-1
101,3,392.82,167.36,54.13,151.19,1,-1,-1,-1
101,22,310.18,191.89,39.67,102.23,1,-1,-1,-1
101,23,8.00,0.00,286.00,276.00,1,-1,-1,-1
102,3,392.62,167.27,54.50,151.37,1,-1,-1,-1
102,22,309.97,191.71,40.16,102.59,1,-1,-1,-1
102,23,8.00,0.00,286.00,276.00,1,-1,-1,-1
103,3,392.50,167.27,54.74,151.37,1,-1,-1,-1
103,22,309.80,191.66,40.52,102.67,1,-1,-1,-1
103,23,8.00,0.00,286.00,276.00,1,-1,-1,-1
104,3,392.42,167.30,54.93,151.31,1,-1,-1,-1
104,22,309.64,191.67,40.82,102.66,1,-1,-1,-1
104,23,8.00,0.00,286.00,276.00,1,-1,-1,-1
105,3,392.35,167.35,55.07,151.22,1,-1,-1,-1
105,22,309.50,191.70,41.10,102.61,1,-1,-1,-1
105,23,8.00,0.00,286.00,276.00,1,-1,-1,-1
106,3,391.82,166.32,55.77,153.16,1,-1,-1,-1
106,18,97.71,182.38,46.47,121.47,1,-1,-1,-1
106,22,309.39,191.20,41.49,103.60,1,-1,-1,-1
106,23,8.00,0.00,286.00,276.00,1,-1,-1,-1
106,24,304.00,0.00,328.00,446.00,1,-1,-1,-1
106,25,102.00,76.00,164.00,408.00,1,-1,-1,-1
107,18,98.22,181.61,45.42,122.58,1,-1,-1,-1
107,24,304.00,0.00,328.00,446.00,1,-1,-1,-1
107,25,102.00,76.00,164.00,408.00,1,-1,-1,-1
108,18,98.69,181.34,44.45,122.97,1,-1,-1,-1
108,24,304.00,0.00,328.00,446.00,1,-1,-1,-1
108,25,102.00,76.00,164.00,408.00,1,-1,-1,-1
109,18,99.11,181.27,43.62,123.07,1,-1,-1,-1
109,24,304.00,0.00,328.00,446.00,1,-1,-1,-1
109,25,102.00,76.00,164.00,408.00,1,-1,-1,-1
110,18,99.46,181.29,42.93,123.05,1,-1,-1,-1
110,24,304.00,0.00,328.00,446.00,1,-1,-1,-1
110,25,102.00,76.00,164.00,408.00,1,-1,-1,-1
111,18,99.76,181.33,42.34,122.99,1,-1,-1,-1
111,24,304.00,0.00,328.00,446.00,1,-1,-1,-1
111,25,102.00,76.00,164.00,408.00,1,-1,-1,-1
112,18,100.01,181.37,41.84,122.92,1,-1,-1,-1
112,24,304.00,0.00,328.00,446.00,1,-1,-1,-1
112,25,102.00,76.00,164.00,408.00,1,-1,-1,-1
113,16,169.99,192.39,34.96,103.74,1,-1,-1,-1
113,18,99.66,180.38,42.34,124.38,1,-1,-1,-1
113,21,61.17,182.15,55.01,127.75,1,-1,-1,-1
113,24,369.96,2.74,320.53,451.47,1,-1,-1,-1
113,25,102.00,76.00,164.00,408.00,1,-1,-1,-1
113,26,246.00,82.00,170.00,390.00,1,-1,-1,-1
113,27,384.00,112.00,140.00,362.00,1,-1,-1,-1
114,16,167.61,191.86,36.77,104.39,1,-1,-1,-1
114,21,61.55,181.82,55.70,128.31,1,-1,-1,-1
114,24,397.66,3.73,310.33,453.46,1,-1,-1,-1
114,26,246.00,82.00,170.00,390.00,1,-1,-1,-1
114,27,384.00,112.00,140.00,362.00,1,-1,-1,-1
115,16,166.46,191.67,38.03,104.62,1,-1,-1,-1
115,21,61.58,181.70,56.12,128.49,1,-1,-1,-1
115,24,411.17,4.08,299.32,454.16,1,-1,-1,-1
115,25,231.89,81.20,158.82,392.41,1,-1,-1,-1
115,27,384.00,112.00,140.00,362.00,1,-1,-1,-1
116,16,165.84,191.61,38.94,104.67,1,-1,-1,-1
116,21,61.49,181.68,56.42,128.54,1,-1,-1,-1
116,24,419.22,4.19,288.29,454.38,1,-1,-1,-1
116,25,250.44,81.95,158.92,390.14,1,-1,-1,-1
116,27,384.00,112.00,140.00,362.00,1,-1,-1,-1
117,16,165.46,191.62,39.65,104.66,1,-1,-1,-1
117,21,61.36,181.69,56.64,128.52,1,-1,-1,-1
117,24,425.10,4.22,277.59,454.43,1,-1,-1,-1
117,25,256.18,82.20,159.57,389.39,1,-1,-1,-1
117,27,384.00,112.00,140.00,362.00,1,-1,-1,-1
118,16,165.21,191.64,40.22,104.62,1,-1,-1,-1
118,21,61.23,181.71,56.81,128.49,1,-1,-1,-1
118,24,430.04,4.21,267.39,454.42,1,-1,-1,-1
118,25,257.49,82.27,160.37,389.18,1,-1,-1,-1
118,27,384.00,112.00,140.00,362.00,1,-1,-1,-1
119,16,165.03,191.67,40.68,104.57,1,-1,-1,-1
119,21,61.11,181.73,56.96,128.45,1,-1,-1,-1
119,24,434.47,4.19,257.78,454.38,1,-1,-1,-1
119,25,257.19,82.28,161.19,389.17,1,-1,-1,-1
119,27,384.00,112.00,140.00,362.00,1,-1,-1,-1
120,16,163.84,191.13,41.03,105.47,1,-1,-1,-1
120,18,36.72,168.34,54.16,149.02,1,-1,-1,-1
120,21,61.89,181.30,57.28,129.17,1,-1,-1,-1
120,24,455.94,91.02,208.74,375.39,1,-1,-1,-1
120,25,269.49,82.77,160.58,387.70,1,-1,-1,-1
120,27,363.15,106.53,136.56,351.06,1,-1,-1,-1
120,28,182.00,112.00,92.00,276.00,1,-1,-1,-1
121,18,31.41,167.66,57.30,150.48,1,-1,-1,-1
121,24,464.52,125.61,187.59,343.83,1,-1,-1,-1
121,27,355.26,104.52,135.79,347.04,1,-1,-1,-1
121,28,182.00,112.00,92.00,276.00,1,-1,-1,-1
122,18,28.93,167.42,59.56,151.00,1,-1,-1,-1
122,24,468.08,136.55,178.90,333.82,1,-1,-1,-1
122,27,352.30,103.83,136.03,345.67,1,-1,-1,-1
122,28,182.00,112.00,92.00,276.00,1,-1,-1,-1
123,18,27.65,167.36,61.27,151.15,1,-1,-1,-1
123,24,469.99,139.92,174.29,330.73,1,-1,-1,-1
123,27,351.13,103.62,136.62,345.24,1,-1,-1,-1
123,28,182.00,112.00,92.00,276.00,1,-1,-1,-1
124,18,26.90,167.37,62.64,151.14,1,-1,-1,-1
124,24,471.26,140.70,171.19,329.98,1,-1,-1,-1
124,27,350.61,103.58,137.31,345.16,1,-1,-1,-1
124,28,182.00,112.00,92.00,276.00,1,-1,-1,-1
125,18,26.41,167.41,63.76,151.08,1,-1,-1,-1
125,24,472.25,140.60,168.75,330.04,1,-1,-1,-1
125,27,350.33,103.60,138.01,345.19,1,-1,-1,-1
125,28,182.00,112.00,92.00,276.00,1,-1,-1,-1
126,18,26.05,167.45,64.71,151.00,1,-1,-1,-1
126,24,473.11,140.23,166.64,330.35,1,-1,-1,-1
126,27,350.13,103.63,138.69,345.26,1,-1,-1,-1
126,28,182.00,112.00,92.00,276.00,1,-1,-1,-1
127,3,370.86,185.41,40.99,111.19,1,-1,-1,-1
127,18,23.15,166.58,65.39,152.58,1,-1,-1,-1
127,21,1.18,157.28,84.23,192.44,1,-1,-1,-1
127,22,234.55,168.15,56.54,147.72,1,-1,-1,-1
127,24,454.52,129.11,154.01,316.01,1,-1,-1,-1
127,25,536.77,147.10,124.70,326.43,1,-1,-1,-1
127,27,347.85,103.02,138.19,344.04,1,-1,-1,-1
127,28,182.00,112.00,92.00,276.00,1,-1,-1,-1
127,29,68.00,74.00,130.00,356.00,1,-1,-1,-1
127,30,292.00,156.00,54.00,204.00,1,-1,-1,-1
128,3,370.44,186.02,40.82,109.93,1,-1,-1,-1
128,21,-2.26,155.79,85.10,196.38,1,-1,-1,-1
128,22,233.68,167.68,55.18,148.61,1,-1,-1,-1
128,24,448.76,124.58,146.71,310.98,1,-1,-1,-1
128,25,553.74,150.55,115.24,323.26,1,-1,-1,-1
128,29,68.00,74.00,130.00,356.00,1,-1,-1,-1
128,30,292.00,156.00,54.00,204.00,1,-1,-1,-1
129,3,370.17,186.21,40.87,109.52,1,-1,-1,-1
129,21,-3.40,155.25,85.06,197.84,1,-1,-1,-1
129,22,233.68,167.52,54.10,148.92,1,-1,-1,-1
129,24,447.99,122.82,141.58,309.40,1,-1,-1,-1
129,25,561.77,151.73,108.16,322.14,1,-1,-1,-1
129,29,68.00,74.00,130.00,356.00,1,-1,-1,-1
129,30,292.00,156.00,54.00,204.00,1,-1,-1,-1
130,3,370.08,186.25,40.99,109.44,1,-1,-1,-1
130,21,-3.61,155.08,84.70,198.29,1,-1,-1,-1
130,22,233.98,167.49,53.23,148.98,1,-1,-1,-1
130,24,448.90,122.05,137.44,309.05,1,-1,-1,-1
130,25,565.59,152.03,102.52,321.87,1,-1,-1,-1
130,29,68.00,74.00,130.00,356.00,1,-1,-1,-1
130,30,292.00,156.00,54.00,204.00,1,-1,-1,-1
131,3,370.05,186.24,41.12,109.47,1,-1,-1,-1
131,21,-3.48,155.06,84.28,198.36,1,-1,-1,-1
131,22,234.36,167.50,52.53,148.95,1,-1,-1,-1
131,24,450.33,121.66,133.86,309.12,1,-1,-1,-1
131,25,567.57,151.98,97.84,321.93,1,-1,-1,-1
131,29,68.00,74.00,130.00,356.00,1,-1,-1,-1
131,30,292.00,156.00,54.00,204.00,1,-1,-1,-1
132,3,370.04,186.21,41.23,109.53,1,-1,-1,-1
132,21,-3.25,155.09,83.86,198.28,1,-1,-1,-1
132,22,234.72,167.54,51.96,148.89,1,-1,-1,-1
132,24,451.86,121.42,130.67,309.34,1,-1,-1,-1
132,25,568.77,151.83,93.87,322.10,1,-1,-1,-1
132,29,68.00,74.00,130.00,356.00,1,-1,-1,-1
