20,2,227.34,194.00,70.92,139.81,1,-1,-1,-1
20,3,495.67,183.89,65.25,148.37,1,-1,-1,-1
20,4,295.01,178.07,76.92,175.67,1,-1,-1,-1
20,6,10.93,192.40,49.55,163.60,1,-1,-1,-1
21,1,125.85,186.00,82.98,168.01,1,-1,-1,-1
21,2,226.58,194.01,72.16,139.80,1,-1,-1,-1
21,3,495.39,183.90,65.50,148.34,1,-1,-1,-1
21,4,294.96,178.06,76.65,175.70,1,-1,-1,-1
21,6,10.17,192.37,50.94,163.63,1,-1,-1,-1
22,1,148.38,186.00,80.65,166.70,1,-1,-1,-1
22,2,231.14,194.03,71.98,139.45,1,-1,-1,-1
22,3,514.22,182.61,65.30,149.61,1,-1,-1,-1
22,4,323.55,175.43,78.07,175.73,1,-1,-1,-1
22,6,23.64,196.30,52.98,155.73,1,-1,-1,-1
22,8,276.00,174.00,62.00,150.00,1,-1,-1,-1
23,1,157.23,186.00,78.89,166.21,1,-1,-1,-1
23,2,261.72,178.52,74.58,147.54,1,-1,-1,-1
23,3,521.46,182.12,64.81,150.08,1,-1,-1,-1
23,4,333.82,174.44,79.37,175.76,1,-1,-1,-1
23,6,27.54,197.76,56.06,152.77,1,-1,-1,-1
24,1,160.79,186.00,77.42,166.03,1,-1,-1,-1
24,2,269.63,175.07,74.07,149.31,1,-1,-1,-1
24,3,524.25,181.95,64.24,150.24,1,-1,-1,-1
24,4,337.15,174.07,80.55,175.78,1,-1,-1,-1
24,6,27.74,198.26,59.45,151.74,1,-1,-1,-1
25,1,162.33,186.00,76.13,165.96,1,-1,-1,-1
25,2,272.79,173.81,73.14,149.95,1,-1,-1,-1
25,3,525.33,181.89,63.68,150.28,1,-1,-1,-1
25,4,337.88,173.93,81.63,175.81,1,-1,-1,-1
25,6,26.68,198.41,62.78,151.41,1,-1,-1,-1
26,1,163.07,186.00,74.98,165.94,1,-1,-1,-1
26,2,274.11,173.39,72.14,150.18,1,-1,-1,-1
26,3,525.74,181.87,63.16,150.28,1,-1,-1,-1
26,4,337.67,173.89,82.60,175.82,1,-1,-1,-1
26,6,25.24,198.43,65.92,151.34,1,-1,-1,-1
27,1,163.49,186.00,73.94,165.94,1,-1,-1,-1
27,2,274.69,173.27,71.18,150.25,1,-1,-1,-1
27,3,525.90,181.88,62.67,150.26,1,-1,-1,-1
27,4,337.14,173.88,83.49,175.84,1,-1,-1,-1
27,6,23.75,198.41,68.84,151.36,1,-1,-1,-1
28,1,163.78,186.00,73.00,165.94,1,-1,-1,-1
28,2,274.99,173.27,70.29,150.26,1,-1,-1,-1
28,3,525.96,181.88,62.23,150.24,1,-1,-1,-1
28,4,336.54,173.89,84.29,175.86,1,-1,-1,-1
28,6,22.32,198.38,71.52,151.40,1,-1,-1,-1
29,1,185.67,180.77,74.57,169.87,1,-1,-1,-1
29,2,295.06,185.03,68.72,146.34,1,-1,-1,-1
29,3,547.40,180.59,62.02,150.22,1,-1,-1,-1
29,4,360.26,169.97,86.09,178.49,1,-1,-1,-1
29,6,43.31,190.44,72.80,155.41,1,-1,-1,-1
29,9,0.00,184.00,90.00,160.00,1,-1,-1,-1
30,1,193.85,178.81,75.07,171.34,1,-1,-1,-1
30,2,302.47,189.58,68.24,144.83,1,-1,-1,-1
30,3,555.48,180.10,61.83,150.20,1,-1,-1,-1
30,4,368.92,168.51,87.06,179.48,1,-1,-1,-1
30,6,51.24,187.47,72.96,156.92,1,-1,-1,-1
30,9,0.00,184.00,90.00,160.00,1,-1,-1,-1
31,1,196.85,178.07,75.19,171.90,1,-1,-1,-1
31,2,304.99,191.27,68.18,144.26,1,-1,-1,-1
31,3,558.44,179.93,61.66,150.18,1,-1,-1,-1
31,4,371.89,167.96,87.69,179.86,1,-1,-1,-1
31,6,54.29,186.35,72.72,157.52,1,-1,-1,-1
31,9,0.00,184.00,90.00,160.00,1,-1,-1,-1
32,1,197.85,177.81,75.16,172.10,1,-1,-1,-1
32,2,305.68,191.90,68.27,144.05,1,-1,-1,-1
32,3,559.44,179.87,61.50,150.16,1,-1,-1,-1
32,4,372.70,167.78,88.16,180.00,1,-1,-1,-1
32,6,55.45,185.93,72.37,157.75,1,-1,-1,-1
32,9,0.00,184.00,90.00,160.00,1,-1,-1,-1
33,1,198.09,177.73,75.08,172.17,1,-1,-1,-1
33,2,305.71,192.12,68.40,143.97,1,-1,-1,-1
33,3,559.71,179.86,61.36,150.15,1,-1,-1,-1
33,4,372.70,167.72,88.55,180.05,1,-1,-1,-1
33,6,55.88,185.79,71.99,157.85,1,-1,-1,-1
33,9,0.00,184.00,90.00,160.00,1,-1,-1,-1
34,1,198.05,177.71,74.99,172.18,1,-1,-1,-1
34,2,305.49,192.19,68.54,143.95,1,-1,-1,-1
34,3,559.70,179.87,61.23,150.13,1,-1,-1,-1
34,4,372.43,167.72,88.88,180.06,1,-1,-1,-1
34,6,56.04,185.76,71.63,157.89,1,-1,-1,-1
34,9,0.00,184.00,90.00,160.00,1,-1,-1,-1
35,1,197.92,177.73,74.90,172.17,1,-1,-1,-1
35,2,305.21,192.21,68.68,143.94,1,-1,-1,-1
35,3,559.59,179.87,61.11,150.12,1,-1,-1,-1
35,4,372.08,167.74,89.18,180.06,1,-1,-1,-1
35,6,56.09,185.76,71.29,157.91,1,-1,-1,-1
35,9,0.00,184.00,90.00,160.00,1,-1,-1,-1
36,1,228.54,177.75,74.53,170.86,1,-1,-1,-1
36,2,329.74,184.35,70.16,150.48,1,-1,-1,-1
36,3,559.69,165.53,74.91,187.96,1,-1,-1,-1
36,4,399.02,171.67,87.03,176.15,1,-1,-1,-1
36,6,50.09,188.39,68.64,155.32,1,-1,-1,-1
36,9,6.89,182.63,88.52,161.37,1,-1,-1,-1
36,10,228.00,168.00,58.00,164.00,1,-1,-1,-1
36,11,80.00,196.00,90.00,142.00,1,-1,-1,-1
37,1,240.00,177.77,74.48,170.35,1,-1,-1,-1
37,2,339.29,181.41,69.80,152.93,1,-1,-1,-1
37,3,560.42,160.41,78.72,201.43,1,-1,-1,-1
37,4,409.17,173.19,86.11,174.65,1,-1,-1,-1
37,6,48.08,189.40,66.87,154.33,1,-1,-1,-1
37,9,10.13,182.14,86.53,161.86,1,-1,-1,-1
37,10,228.00,168.00,58.00,164.00,1,-1,-1,-1
37,11,80.00,196.00,90.00,142.00,1,-1,-1,-1
38,1,244.08,177.79,74.55,170.15,1,-1,-1,-1
38,2,343.19,180.28,68.86,153.86,1,-1,-1,-1
38,3,560.98,158.26,79.50,207.12,1,-1,-1,-1
38,4,412.82,173.76,85.66,174.10,1,-1,-1,-1
38,6,47.63,189.78,65.51,153.97,1,-1,-1,-1
38,9,11.99,181.96,84.38,162.04,1,-1,-1,-1
38,10,228.00,168.00,58.00,164.00,1,-1,-1,-1
38,11,80.00,196.00,90.00,142.00,1,-1,-1,-1
39,1,245.37,177.81,74.66,170.07,1,-1,-1,-1
39,2,344.85,179.87,67.78,154.20,1,-1,-1,-1
39,3,561.47,157.44,79.01,209.30,1,-1,-1,-1
39,4,414.03,173.96,85.42,173.90,1,-1,-1,-1
39,6,47.72,189.93,64.37,153.85,1,-1,-1,-1
39,9,13.32,181.90,82.22,162.10,1,-1,-1,-1
39,10,228.00,168.00,58.00,164.00,1,-1,-1,-1
39,11,80.00,196.00,90.00,142.00,1,-1,-1,-1
40,1,245.63,177.83,74.78,170.04,1,-1,-1,-1
40,2,345.61,179.73,66.71,154.30,1,-1,-1,-1
40,3,561.92,157.17,78.09,210.03,1,-1,-1,-1
40,4,414.32,174.04,85.25,173.84,1,-1,-1,-1
40,6,48.01,189.98,63.36,153.82,1,-1,-1,-1
40,9,14.42,181.89,80.13,162.11,1,-1,-1,-1
40,10,228.00,168.00,58.00,164.00,1,-1,-1,-1
40,11,80.00,196.00,90.00,142.00,1,-1,-1,-1
41,1,245.50,177.84,74.89,170.03,1,-1,-1,-1
41,2,346.03,179.70,65.71,154.32,1,-1,-1,-1
41,3,562.34,157.11,77.06,210.20,1,-1,-1,-1
41,4,414.28,174.06,85.11,173.83,1,-1,-1,-1
41,6,48.34,190.00,62.47,153.82,1,-1,-1,-1
41,9,15.40,181.90,78.14,162.10,1,-1,-1,-1
41,10,228.00,168.00,58.00,164.00,1,-1,-1,-1
41,11,80.00,196.00,90.00,142.00,1,-1,-1,-1
42,1,245.25,177.86,74.99,170.02,1,-1,-1,-1
42,2,346.29,179.70,64.79,154.31,1,-1,-1,-1
42,3,562.71,157.13,76.06,210.15,1,-1,-1,-1
42,4,414.13,174.07,85.00,173.84,1,-1,-1,-1
42,6,48.67,190.01,61.66,153.83,1,-1,-1,-1
42,9,16.30,181.90,76.27,162.10,1,-1,-1,-1
42,10,228.00,168.00,58.00,164.00,1,-1,-1,-1
42,11,80.00,196.00,90.00,142.00,1,-1,-1,-1
43,1,248.75,176.57,75.36,168.71,1,-1,-1,-1
43,2,372.11,188.83,62.15,142.58,1,-1,-1,-1
43,3,564.81,155.73,77.32,213.65,1,-1,-1,-1
43,4,440.42,172.76,84.32,175.16,1,-1,-1,-1
43,6,49.51,190.03,61.55,153.55,1,-1,-1,-1
43,9,20.31,185.86,73.42,159.45,1,-1,-1,-1
43,10,235.33,176.21,50.18,138.02,1,-1,-1,-1
43,11,74.68,189.16,92.43,148.84,1,-1,-1,-1
43,12,122.00,186.00,64.00,156.00,1,-1,-1,-1
43,13,282.00,184.00,78.00,160.00,1,-1,-1,-1
43,14,514.00,168.00,82.00,180.00,1,-1,-1,-1
43,15,314.00,192.00,64.00,144.00,1,-1,-1,-1
44,1,249.68,176.08,75.99,168.22,1,-1,-1,-1
44,2,381.38,192.41,62.15,137.99,1,-1,-1,-1
44,3,532.55,164.61,70.31,189.21,1,-1,-1,-1
44,4,450.54,172.26,83.35,175.66,1,-1,-1,-1
44,9,22.23,187.37,71.48,158.45,1,-1,-1,-1
44,10,237.79,179.33,47.86,128.13,1,-1,-1,-1
44,11,73.42,186.70,92.00,151.30,1,-1,-1,-1
44,12,122.00,186.00,64.00,156.00,1,-1,-1,-1
44,13,282.00,184.00,78.00,160.00,1,-1,-1,-1
44,15,314.00,192.00,64.00,144.00,1,-1,-1,-1
45,1,249.67,175.91,76.68,168.03,1,-1,-1,-1
45,2,384.02,193.68,63.20,136.35,1,-1,-1,-1
45,3,524.11,166.73,69.69,183.34,1,-1,-1,-1
45,4,454.51,172.07,82.35,175.86,1,-1,-1,-1
45,9,23.32,187.92,69.95,158.08,1,-1,-1,-1
45,10,238.12,180.27,47.99,125.16,1,-1,-1,-1
45,11,73.58,185.80,90.61,152.20,1,-1,-1,-1
45,12,122.00,186.00,64.00,156.00,1,-1,-1,-1
45,13,282.00,184.00,78.00,160.00,1,-1,-1,-1
45,15,314.00,192.00,64.00,144.00,1,-1,-1,-1
46,1,249.33,175.86,77.35,167.97,1,-1,-1,-1
46,2,384.32,194.13,64.55,135.78,1,-1,-1,-1
46,3,520.91,167.43,70.34,181.42,1,-1,-1,-1
46,4,456.08,172.00,81.40,175.93,1,-1,-1,-1
46,9,24.07,188.11,68.64,157.95,1,-1,-1,-1
46,10,237.79,180.53,48.86,124.33,1,-1,-1,-1
46,11,74.26,185.52,88.89,152.48,1,-1,-1,-1
46,12,122.00,186.00,64.00,156.00,1,-1,-1,-1
46,13,282.00,184.00,78.00,160.00,1,-1,-1,-1
46,15,314.00,192.00,64.00,144.00,1,-1,-1,-1
47,1,248.90,175.85,77.97,167.95,1,-1,-1,-1
47,2,383.80,194.27,65.92,135.60,1,-1,-1,-1
47,3,519.41,167.69,71.28,180.70,1,-1,-1,-1
47,4,456.74,171.98,80.51,175.96,1,-1,-1,-1
47,9,24.67,188.17,67.46,157.90,1,-1,-1,-1
47,10,237.26,180.56,49.96,124.22,1,-1,-1,-1
47,11,75.11,185.45,87.11,152.55,1,-1,-1,-1
47,12,122.00,186.00,64.00,156.00,1,-1,-1,-1
47,13,282.00,184.00,78.00,160.00,1,-1,-1,-1
47,15,314.00,192.00,64.00,144.00,1,-1,-1,-1
48,1,248.46,175.85,78.54,167.94,1,-1,-1,-1
48,2,383.04,194.31,67.22,135.57,1,-1,-1,-1
48,3,518.57,167.80,72.25,180.41,1,-1,-1,-1
48,4,457.05,171.97,79.71,175.98,1,-1,-1,-1
48,9,25.17,188.18,66.40,157.90,1,-1,-1,-1
48,10,236.68,180.53,51.09,124.33,1,-1,-1,-1
48,11,75.99,185.47,85.38,152.53,1,-1,-1,-1
48,12,122.00,186.00,64.00,156.00,1,-1,-1,-1
48,13,282.00,184.00,78.00,160.00,1,-1,-1,-1
48,15,314.00,192.00,64.00,144.00,1,-1,-1,-1
49,1,248.05,175.86,79.06,167.94,1,-1,-1,-1
49,2,382.23,194.30,68.42,135.58,1,-1,-1,-1
49,3,518.00,167.85,73.17,180.29,1,-1,-1,-1
49,4,457.21,171.97,78.98,175.98,1,-1,-1,-1
49,9,25.63,188.17,65.44,157.90,1,-1,-1,-1
49,10,236.11,180.47,52.18,124.50,1,-1,-1,-1
49,11,76.84,185.51,83.74,152.49,1,-1,-1,-1
49,12,122.00,186.00,64.00,156.00,1,-1,-1,-1
49,13,282.00,184.00,78.00,160.00,1,-1,-1,-1
49,15,314.00,192.00,64.00,144.00,1,-1,-1,-1
50,1,265.79,169.34,75.95,161.41,1,-1,-1,-1
50,2,386.44,194.80,68.07,134.87,1,-1,-1,-1
50,3,512.51,161.32,76.28,186.78,1,-1,-1,-1
50,4,451.55,158.91,81.99,186.43,1,-1,-1,-1
50,9,39.09,189.47,63.34,153.98,1,-1,-1,-1
50,10,236.99,181.29,51.10,121.93,1,-1,-1,-1
50,11,76.13,184.70,84.18,153.30,1,-1,-1,-1
50,12,142.47,188.74,65.45,153.26,1,-1,-1,-1
50,13,309.03,185.37,77.27,158.63,1,-1,-1,-1
50,15,314.00,192.00,64.00,144.00,1,-1,-1,-1
51,1,272.47,166.86,74.74,158.92,1,-1,-1,-1
51,3,510.34,158.89,77.69,189.20,1,-1,-1,-1
51,4,449.89,154.06,82.15,190.32,1,-1,-1,-1
51,9,44.31,189.95,62.31,152.49,1,-1,-1,-1
51,12,149.16,189.74,67.59,152.26,1,-1,-1,-1
51,13,318.92,185.87,76.96,158.13,1,-1,-1,-1
52,1,274.82,165.97,74.29,158.02,1,-1,-1,-1
52,3,509.44,157.97,78.45,190.10,1,-1,-1,-1
52,4,449.51,152.19,81.38,191.82,1,-1,-1,-1
52,9,46.30,190.12,61.71,151.96,1,-1,-1,-1
52,12,150.66,190.08,69.96,151.92,1,-1,-1,-1
52,13,322.39,186.04,76.81,157.96,1,-1,-1,-1
53,1,275.57,165.66,74.12,157.72,1,-1,-1,-1
53,3,509.04,157.65,78.92,190.41,1,-1,-1,-1
53,4,449.64,151.51,80.33,192.36,1,-1,-1,-1
53,9,47.08,190.17,61.28,151.78,1,-1,-1,-1
53,12,150.29,190.19,72.37,151.81,1,-1,-1,-1
53,13,323.50,186.10,76.72,157.90,1,-1,-1,-1
54,1,275.73,165.58,74.05,157.63,1,-1,-1,-1
54,3,508.84,157.56,79.27,190.50,1,-1,-1,-1
54,4,449.94,151.30,79.24,192.53,1,-1,-1,-1
54,9,47.40,190.17,60.95,151.73,1,-1,-1,-1
54,12,149.28,190.21,74.72,151.79,1,-1,-1,-1
54,13,323.75,186.11,76.65,157.89,1,-1,-1,-1
55,1,275.68,165.58,74.03,157.62,1,-1,-1,-1
55,3,508.71,157.55,79.56,190.50,1,-1,-1,-1
55,4,450.29,151.27,78.20,192.56,1,-1,-1,-1
55,9,47.54,190.17,60.66,151.73,1,-1,-1,-1
55,12,148.10,190.20,76.96,151.80,1,-1,-1,-1
55,13,323.70,186.10,76.59,157.90,1,-1,-1,-1
56,1,275.56,165.60,74.02,157.64,1,-1,-1,-1
56,3,508.63,157.58,79.80,190.47,1,-1,-1,-1
56,4,450.63,151.30,77.24,192.54,1,-1,-1,-1
56,9,47.61,190.15,60.40,151.75,1,-1,-1,-1
56,12,146.91,190.19,79.08,151.81,1,-1,-1,-1
56,13,323.56,186.09,76.54,157.91,1,-1,-1,-1
57,1,278.29,164.95,73.74,157.04,1,-1,-1,-1
57,2,464.76,192.30,71.35,143.33,1,-1,-1,-1
57,3,535.38,165.42,75.86,178.71,1,-1,-1,-1
57,4,452.42,150.13,77.60,193.44,1,-1,-1,-1
57,9,60.08,192.76,60.24,149.15,1,-1,-1,-1
57,12,163.80,186.21,81.99,158.43,1,-1,-1,-1
57,13,314.30,172.90,81.53,169.79,1,-1,-1,-1
57,16,386.00,168.00,74.00,184.00,1,-1,-1,-1
58,2,469.30,192.13,70.83,143.86,1,-1,-1,-1
58,3,545.56,168.50,74.78,174.12,1,-1,-1,-1
58,9,64.52,193.74,60.62,148.18,1,-1,-1,-1
58,12,170.17,184.73,82.75,160.89,1,-1,-1,-1
58,13,311.11,168.04,82.88,174.16,1,-1,-1,-1
58,16,386.00,168.00,74.00,184.00,1,-1,-1,-1
59,2,471.05,192.07,70.29,144.04,1,-1,-1,-1
59,3,548.98,169.61,74.85,172.46,1,-1,-1,-1
59,9,65.90,194.09,61.19,147.83,1,-1,-1,-1
59,12,172.63,184.16,82.76,161.83,1,-1,-1,-1
59,13,309.97,166.16,83.00,175.85,1,-1,-1,-1
59,16,386.00,168.00,74.00,184.00,1,-1,-1,-1
60,2,471.65,192.04,69.80,144.10,1,-1,-1,-1
60,3,549.96,170.01,75.30,171.87,1,-1,-1,-1
60,9,66.14,194.20,61.78,147.73,1,-1,-1,-1
60,12,173.56,183.95,82.49,162.17,1,-1,-1,-1
60,13,309.67,165.49,82.64,176.45,1,-1,-1,-1
60,16,386.00,168.00,74.00,184.00,1,-1,-1,-1
61,2,471.79,192.03,69.37,144.12,1,-1,-1,-1
61,3,550.06,170.15,75.84,171.68,1,-1,-1,-1
61,9,65.98,194.23,62.35,147.71,1,-1,-1,-1
61,12,173.90,183.88,82.15,162.28,1,-1,-1,-1
61,13,309.70,165.28,82.14,176.64,1,-1,-1,-1
61,16,386.00,168.00,74.00,184.00,1,-1,-1,-1
62,2,471.76,192.02,69.00,144.12,1,-1,-1,-1
62,3,549.85,170.19,76.40,171.64,1,-1,-1,-1
62,9,65.68,194.23,62.88,147.72,1,-1,-1,-1
62,12,174.02,183.86,81.79,162.30,1,-1,-1,-1
62,13,309.84,165.25,81.62,176.67,1,-1,-1,-1
62,16,386.00,168.00,74.00,184.00,1,-1,-1,-1
63,2,471.66,192.02,68.68,144.11,1,-1,-1,-1
63,3,549.54,170.19,76.92,171.64,1,-1,-1,-1
63,9,65.37,194.21,63.36,147.74,1,-1,-1,-1
63,12,174.06,183.87,81.45,162.29,1,-1,-1,-1
63,13,310.01,165.28,81.11,176.64,1,-1,-1,-1
63,16,386.00,168.00,74.00,184.00,1,-1,-1,-1
64,2,497.61,185.51,69.65,146.71,1,-1,-1,-1
64,3,551.37,170.51,76.64,171.03,1,-1,-1,-1
64,9,83.63,185.02,65.95,155.62,1,-1,-1,-1
64,12,199.29,186.48,80.23,155.75,1,-1,-1,-1
64,13,310.64,164.10,81.59,177.70,1,-1,-1,-1
64,15,411.55,182.13,72.31,165.72,1,-1,-1,-1
64,16,363.48,168.00,73.91,181.26,1,-1,-1,-1
65,2,507.35,183.05,69.87,147.68,1,-1,-1,-1
65,9,90.62,181.61,66.45,158.55,1,-1,-1,-1
65,12,208.33,187.50,80.78,153.21,1,-1,-1,-1
65,15,414.75,181.85,71.58,166.33,1,-1,-1,-1
65,16,354.93,168.00,74.51,180.26,1,-1,-1,-1
66,2,510.94,182.12,69.84,148.04,1,-1,-1,-1
66,9,93.42,180.29,66.26,159.69,1,-1,-1,-1
66,12,211.03,187.87,81.97,152.29,1,-1,-1,-1
66,15,416.07,181.76,70.90,166.54,1,-1,-1,-1
66,16,351.64,168.00,75.37,179.92,1,-1,-1,-1
67,2,512.14,181.79,69.71,148.17,1,-1,-1,-1
67,9,94.56,179.81,65.83,160.11,1,-1,-1,-1
67,12,211.43,188.00,83.31,151.95,1,-1,-1,-1
67,15,416.58,181.73,70.31,166.58,1,-1,-1,-1
67,16,350.29,168.00,76.29,179.81,1,-1,-1,-1
68,2,512.44,181.69,69.56,148.20,1,-1,-1,-1
68,9,95.05,179.65,65.33,160.25,1,-1,-1,-1
68,12,211.01,188.05,84.62,151.84,1,-1,-1,-1
68,15,416.76,181.74,69.79,166.57,1,-1,-1,-1
68,16,349.65,168.00,77.21,179.79,1,-1,-1,-1
69,2,512.41,181.67,69.42,148.20,1,-1,-1,-1
69,9,95.28,179.61,64.85,160.28,1,-1,-1,-1
69,12,210.33,188.06,85.86,151.81,1,-1,-1,-1
69,15,416.81,181.76,69.36,166.53,1,-1,-1,-1
69,16,349.27,168.00,78.09,179.80,1,-1,-1,-1
70,2,512.26,181.68,69.28,148.19,1,-1,-1,-1
70,9,95.41,179.62,64.40,160.28,1,-1,-1,-1
70,12,209.60,188.06,87.00,151.81,1,-1,-1,-1
70,15,416.80,181.78,68.98,166.49,1,-1,-1,-1
70,16,348.99,168.00,78.93,179.81,1,-1,-1,-1
71,2,538.07,185.61,66.69,142.96,1,-1,-1,-1
71,4,309.14,165.31,77.24,198.17,1,-1,-1,-1
71,9,116.94,184.85,63.99,156.36,1,-1,-1,-1
71,12,219.05,189.37,84.78,147.89,1,-1,-1,-1
71,15,444.04,180.50,68.66,162.55,1,-1,-1,-1
71,16,363.94,169.32,78.37,177.19,1,-1,-1,-1
72,2,547.79,187.14,65.62,140.95,1,-1,-1,-1
72,4,305.20,165.93,75.67,198.20,1,-1,-1,-1
72,9,124.79,186.88,64.42,154.84,1,-1,-1,-1
72,12,222.48,189.86,83.97,146.42,1,-1,-1,-1
72,15,454.04,180.02,69.13,161.01,1,-1,-1,-1
72,16,369.52,169.82,78.48,176.22,1,-1,-1,-1
73,2,551.23,187.71,65.16,140.21,1,-1,-1,-1
73,4,304.10,166.14,74.51,198.23,1,-1,-1,-1
73,9,127.32,187.64,65.13,154.27,1,-1,-1,-1
73,12,223.62,190.04,83.69,145.89,1,-1,-1,-1
73,15,457.34,179.86,69.86,160.42,1,-1,-1,-1
73,16,371.46,170.00,78.83,175.87,1,-1,-1,-1
