13,29830,459.40,89.42,109.99,228.80,1,-1,-1,-1
13,29831,232.27,103.38,75.65,207.03,1,-1,-1,-1
13,29833,377.26,76.64,101.30,251.98,1,-1,-1,-1
13,29837,563.61,87.96,64.78,189.66,1,-1,-1,-1
13,29839,24.35,92.08,75.04,229.25,1,-1,-1,-1
13,29840,181.84,90.86,41.04,174.00,1,-1,-1,-1
14,29830,462.48,90.84,108.92,229.25,1,-1,-1,-1
14,29831,238.09,100.25,76.97,210.87,1,-1,-1,-1
14,29833,380.66,74.38,98.25,247.65,1,-1,-1,-1
14,29839,17.51,95.32,73.31,223.80,1,-1,-1,-1
14,29840,181.29,91.75,40.93,173.25,1,-1,-1,-1
15,29830,465.89,94.04,107.07,224.81,1,-1,-1,-1
15,29831,240.90,93.90,79.14,219.46,1,-1,-1,-1
15,29833,382.78,71.67,98.30,251.26,1,-1,-1,-1
15,29839,5.72,81.87,80.32,249.76,1,-1,-1,-1
15,29840,180.63,90.55,41.08,173.74,1,-1,-1,-1
16,29830,472.50,95.44,105.92,222.35,1,-1,-1,-1
16,29831,245.15,93.44,78.45,221.42,1,-1,-1,-1
16,29833,386.37,75.29,95.71,246.74,1,-1,-1,-1
16,29839,-0.14,75.81,82.83,261.54,1,-1,-1,-1
16,29840,180.84,92.30,40.26,170.30,1,-1,-1,-1
17,29830,474.87,96.07,105.47,221.36,1,-1,-1,-1
17,29831,246.94,93.31,77.46,222.16,1,-1,-1,-1
17,29833,387.73,76.81,94.29,244.98,1,-1,-1,-1
17,29839,-1.86,73.41,83.10,266.20,1,-1,-1,-1
17,29840,180.93,92.91,39.99,169.12,1,-1,-1,-1
18,29830,475.63,96.41,105.28,220.93,1,-1,-1,-1
18,29831,247.75,93.31,76.42,222.41,1,-1,-1,-1
18,29833,388.28,77.46,93.38,244.32,1,-1,-1,-1
18,29839,-1.95,72.53,82.52,267.92,1,-1,-1,-1
18,29840,180.97,93.10,39.90,168.75,1,-1,-1,-1
19,29830,475.80,96.62,105.20,220.73,1,-1,-1,-1
19,29831,248.18,93.34,75.44,222.47,1,-1,-1,-1
19,29833,388.51,77.78,92.68,244.07,1,-1,-1,-1
19,29839,-1.47,72.24,81.66,268.48,1,-1,-1,-1
19,29840,180.98,93.15,39.88,168.66,1,-1,-1,-1
20,29830,475.74,96.78,105.16,220.61,1,-1,-1,-1
20,29831,248.45,93.39,74.53,222.47,1,-1,-1,-1
20,29833,388.62,77.96,92.11,243.98,1,-1,-1,-1
20,29839,-0.82,72.18,80.75,268.59,1,-1,-1,-1
20,29840,180.99,93.15,39.89,168.66,1,-1,-1,-1
21,29830,475.62,96.91,105.14,220.53,1,-1,-1,-1
21,29831,248.65,93.45,73.71,222.44,1,-1,-1,-1
21,29833,388.67,78.09,91.61,243.95,1,-1,-1,-1
21,29839,-0.15,72.20,79.88,268.55,1,-1,-1,-1
21,29840,180.99,93.14,39.89,168.69,1,-1,-1,-1
22,29830,475.47,97.02,105.12,220.47,1,-1,-1,-1
22,29831,248.80,93.49,72.96,222.40,1,-1,-1,-1
22,29833,388.71,78.19,91.16,243.95,1,-1,-1,-1
22,29839,0.49,72.26,79.06,268.44,1,-1,-1,-1
22,29840,181.00,93.13,39.91,168.72,1,-1,-1,-1
23,29830,496.40,95.16,101.52,217.81,1,-1,-1,-1
23,29831,263.22,90.94,74.94,224.97,1,-1,-1,-1
23,29833,402.92,90.04,85.94,225.64,1,-1,-1,-1
23,29837,585.25,113.40,43.51,128.52,1,-1,-1,-1
23,29839,-3.78,71.06,79.74,270.77,1,-1,-1,-1
23,29840,179.58,87.12,42.08,178.74,1,-1,-1,-1
24,29830,504.86,94.51,98.97,216.77,1,-1,-1,-1
24,29831,268.28,89.99,76.29,225.93,1,-1,-1,-1
24,29833,407.87,94.70,84.67,218.56,1,-1,-1,-1
24,29837,586.23,114.24,42.52,126.45,1,-1,-1,-1
24,29840,179.12,84.91,42.76,182.42,1,-1,-1,-1
25,29830,508.45,94.32,96.94,216.37,1,-1,-1,-1
25,29831,269.81,89.66,77.33,226.27,1,-1,-1,-1
25,29833,409.15,96.37,84.98,216.08,1,-1,-1,-1
25,29837,586.62,114.58,42.03,125.65,1,-1,-1,-1
25,29840,179.01,84.07,42.91,183.83,1,-1,-1,-1
26,29830,510.14,94.29,95.22,216.21,1,-1,-1,-1
26,29831,270.00,89.56,78.21,226.37,1,-1,-1,-1
26,29833,409.16,96.96,85.80,215.25,1,-1,-1,-1
26,29837,586.78,114.64,41.79,125.49,1,-1,-1,-1
26,29840,179.02,83.78,42.85,184.33,1,-1,-1,-1
27,29830,511.08,94.32,93.71,216.14,1,-1,-1,-1
27,29831,269.72,89.56,78.97,226.38,1,-1,-1,-1
27,29833,408.73,97.16,86.74,215.02,1,-1,-1,-1
27,29837,586.83,114.60,41.67,125.58,1,-1,-1,-1
27,29840,179.08,83.69,42.73,184.48,1,-1,-1,-1
28,29830,511.69,94.38,92.37,216.11,1,-1,-1,-1
28,29831,269.28,89.58,79.65,226.37,1,-1,-1,-1
28,29833,408.18,97.22,87.67,215.00,1,-1,-1,-1
28,29837,586.86,114.54,41.58,125.72,1,-1,-1,-1
28,29840,179.15,83.67,42.59,184.51,1,-1,-1,-1
29,29830,512.16,94.43,91.17,216.09,1,-1,-1,-1
29,29831,268.83,89.61,80.26,226.34,1,-1,-1,-1
29,29833,407.61,97.23,88.54,215.06,1,-1,-1,-1
29,29837,586.87,114.48,41.52,125.87,1,-1,-1,-1
29,29840,179.23,83.69,42.46,184.49,1,-1,-1,-1
30,29830,512.55,94.49,90.09,216.08,1,-1,-1,-1
30,29831,268.38,89.64,80.81,226.31,1,-1,-1,-1
30,29833,407.08,97.22,89.34,215.14,1,-1,-1,-1
30,29837,586.89,114.42,41.47,126.00,1,-1,-1,-1
30,29840,179.30,83.71,42.32,184.45,1,-1,-1,-1
31,29830,512.89,94.53,89.12,216.07,1,-1,-1,-1
31,29831,267.97,89.68,81.31,226.28,1,-1,-1,-1
31,29833,406.60,97.20,90.06,215.22,1,-1,-1,-1
31,29837,586.89,114.38,41.42,126.11,1,-1,-1,-1
31,29840,179.36,83.74,42.20,184.41,1,-1,-1,-1
32,29830,513.19,94.58,88.24,216.06,1,-1,-1,-1
32,29831,267.60,89.71,81.76,226.26,1,-1,-1,-1
32,29833,406.16,97.18,90.72,215.30,1,-1,-1,-1
32,29837,586.90,114.33,41.38,126.21,1,-1,-1,-1
32,29840,179.42,83.76,42.09,184.37,1,-1,-1,-1
33,29830,513.46,94.62,87.45,216.06,1,-1,-1,-1
33,29831,267.26,89.73,82.16,226.23,1,-1,-1,-1
33,29833,405.76,97.16,91.32,215.37,1,-1,-1,-1
33,29837,586.91,114.30,41.35,126.30,1,-1,-1,-1
33,29840,179.48,83.79,41.99,184.34,1,-1,-1,-1
34,29830,527.53,94.66,85.86,212.13,1,-1,-1,-1
34,29831,299.70,95.63,78.32,213.82,1,-1,-1,-1
34,29833,434.44,86.65,93.45,222.64,1,-1,-1,-1
34,29837,587.24,114.78,40.97,125.15,1,-1,-1,-1
34,29840,174.72,90.33,40.41,175.17,1,-1,-1,-1
35,29830,537.59,97.33,84.25,208.00,1,-1,-1,-1
35,29831,313.04,97.26,77.61,211.68,1,-1,-1,-1
35,29833,446.11,81.44,96.10,229.90,1,-1,-1,-1
35,29840,179.19,93.53,38.52,166.29,1,-1,-1,-1
36,29830,541.24,98.34,83.68,206.47,1,-1,-1,-1
36,29831,317.75,97.84,77.39,210.93,1,-1,-1,-1
36,29833,450.58,79.46,96.91,232.69,1,-1,-1,-1
36,29840,180.82,94.70,37.90,163.03,1,-1,-1,-1
37,29830,542.48,98.73,83.50,205.91,1,-1,-1,-1
37,29831,319.32,98.05,77.35,210.67,1,-1,-1,-1
37,29833,452.24,78.73,97.02,233.76,1,-1,-1,-1
37,29840,181.37,95.11,37.76,161.89,1,-1,-1,-1
38,29830,542.81,98.88,83.47,205.73,1,-1,-1,-1
38,29831,319.71,98.12,77.38,210.60,1,-1,-1,-1
38,29833,452.81,78.49,96.89,234.15,1,-1,-1,-1
38,29840,181.54,95.24,37.79,161.51,1,-1,-1,-1
39,29830,542.82,98.94,83.49,205.68,1,-1,-1,-1
39,29831,319.68,98.14,77.43,210.61,1,-1,-1,-1
39,29833,452.97,78.44,96.67,234.28,1,-1,-1,-1
39,29840,181.56,95.27,37.87,161.41,1,-1,-1,-1
40,29830,542.71,98.96,83.52,205.69,1,-1,-1,-1
40,29831,319.50,98.13,77.48,210.63,1,-1,-1,-1
40,29833,452.97,78.45,96.44,234.31,1,-1,-1,-1
40,29840,181.54,95.26,37.96,161.42,1,-1,-1,-1
41,29830,542.57,98.97,83.56,205.71,1,-1,-1,-1
41,29831,319.29,98.13,77.52,210.66,1,-1,-1,-1
41,29833,452.92,78.48,96.22,234.30,1,-1,-1,-1
41,29840,181.50,95.24,38.06,161.46,1,-1,-1,-1
42,29830,542.43,98.98,83.60,205.73,1,-1,-1,-1
42,29831,319.08,98.11,77.57,210.69,1,-1,-1,-1
42,29833,452.85,78.53,96.01,234.28,1,-1,-1,-1
42,29840,181.45,95.22,38.15,161.50,1,-1,-1,-1
43,29830,542.29,98.98,83.64,205.76,1,-1,-1,-1
43,29831,318.88,98.10,77.61,210.72,1,-1,-1,-1
43,29833,452.78,78.57,95.82,234.26,1,-1,-1,-1
43,29840,181.41,95.20,38.23,161.55,1,-1,-1,-1
44,29830,542.17,98.98,83.67,205.78,1,-1,-1,-1
44,29831,318.70,98.09,77.65,210.75,1,-1,-1,-1
44,29833,452.71,78.61,95.65,234.23,1,-1,-1,-1
44,29840,181.37,95.18,38.30,161.59,1,-1,-1,-1
45,29830,551.15,90.48,89.06,224.77,1,-1,-1,-1
45,29831,346.17,94.81,76.71,205.54,1,-1,-1,-1
45,29833,466.51,85.81,91.22,222.48,1,-1,-1,-1
45,29840,175.88,95.16,39.45,165.57,1,-1,-1,-1
46,29830,554.79,92.41,85.33,218.48,1,-1,-1,-1
46,29831,356.31,92.90,78.10,206.88,1,-1,-1,-1
46,29833,473.16,91.28,88.58,213.95,1,-1,-1,-1
46,29840,173.82,95.80,39.24,163.82,1,-1,-1,-1
46,29841,439.00,108.00,42.00,139.00,1,-1,-1,-1
47,29830,556.43,93.25,83.18,215.83,1,-1,-1,-1
47,29831,359.69,92.20,79.10,207.39,1,-1,-1,-1
47,29833,475.27,93.28,88.07,210.84,1,-1,-1,-1
47,29840,172.99,96.03,39.26,163.16,1,-1,-1,-1
47,29841,439.00,108.00,42.00,139.00,1,-1,-1,-1
48,29830,557.27,93.58,81.78,214.80,1,-1,-1,-1
48,29831,360.58,91.94,79.91,207.61,1,-1,-1,-1
48,29833,475.73,94.00,88.30,209.75,1,-1,-1,-1
48,29840,172.64,96.11,39.38,162.92,1,-1,-1,-1
48,29841,439.00,108.00,42.00,139.00,1,-1,-1,-1
49,29830,557.78,93.72,80.72,214.40,1,-1,-1,-1
49,29831,360.56,91.86,80.61,207.70,1,-1,-1,-1
49,29833,475.60,94.24,88.78,209.39,1,-1,-1,-1
49,29840,172.49,96.13,39.51,162.84,1,-1,-1,-1
49,29841,439.00,108.00,42.00,139.00,1,-1,-1,-1
50,29830,558.15,93.78,79.84,214.24,1,-1,-1,-1
50,29831,360.22,91.84,81.22,207.76,1,-1,-1,-1
50,29833,475.28,94.31,89.31,209.31,1,-1,-1,-1
50,29840,172.40,96.13,39.64,162.83,1,-1,-1,-1
50,29841,439.00,108.00,42.00,139.00,1,-1,-1,-1
51,29830,558.45,93.82,79.07,214.17,1,-1,-1,-1
51,29831,359.80,91.84,81.78,207.79,1,-1,-1,-1
51,29833,474.91,94.31,89.83,209.32,1,-1,-1,-1
51,29840,172.35,96.12,39.77,162.83,1,-1,-1,-1
51,29841,439.00,108.00,42.00,139.00,1,-1,-1,-1
52,29830,558.70,93.84,78.39,214.14,1,-1,-1,-1
52,29831,359.37,91.85,82.28,207.81,1,-1,-1,-1
52,29833,474.55,94.29,90.31,209.37,1,-1,-1,-1
52,29840,172.31,96.11,39.88,162.84,1,-1,-1,-1
52,29841,439.00,108.00,42.00,139.00,1,-1,-1,-1
53,29830,558.93,93.86,77.78,214.12,1,-1,-1,-1
53,29831,358.96,91.86,82.73,207.83,1,-1,-1,-1
53,29833,474.21,94.27,90.76,209.43,1,-1,-1,-1
53,29840,172.28,96.10,39.99,162.86,1,-1,-1,-1
53,29841,439.00,108.00,42.00,139.00,1,-1,-1,-1
54,29830,559.13,93.87,77.22,214.10,1,-1,-1,-1
54,29831,358.58,91.88,83.13,207.85,1,-1,-1,-1
54,29833,473.91,94.24,91.16,209.48,1,-1,-1,-1
54,29840,172.25,96.09,40.09,162.87,1,-1,-1,-1
54,29841,439.00,108.00,42.00,139.00,1,-1,-1,-1
55,29830,559.31,93.88,76.72,214.09,1,-1,-1,-1
55,29831,358.24,91.89,83.50,207.86,1,-1,-1,-1
55,29833,473.63,94.22,91.52,209.53,1,-1,-1,-1
55,29840,172.23,96.08,40.17,162.88,1,-1,-1,-1
55,29841,439.00,108.00,42.00,139.00,1,-1,-1,-1
56,29830,560.36,93.70,76.77,214.24,1,-1,-1,-1
56,29831,360.69,91.70,83.41,207.64,1,-1,-1,-1
56,29833,502.28,97.47,87.77,199.09,1,-1,-1,-1
56,29840,171.49,94.12,41.68,168.77,1,-1,-1,-1
56,29841,428.44,103.33,51.77,164.36,1,-1,-1,-1
57,29833,515.36,97.36,87.31,197.14,1,-1,-1,-1
57,29840,170.73,92.09,42.59,172.91,1,-1,-1,-1
57,29841,422.63,99.18,57.48,175.25,1,-1,-1,-1
58,29833,522.18,95.32,88.06,197.80,1,-1,-1,-1
58,29840,170.72,93.24,42.39,171.28,1,-1,-1,-1
58,29841,420.57,100.61,60.47,177.79,1,-1,-1,-1
59,29833,524.44,94.55,88.61,198.09,1,-1,-1,-1
59,29840,170.67,93.70,42.41,170.62,1,-1,-1,-1
59,29841,419.21,101.24,62.79,178.65,1,-1,-1,-1
60,29833,525.01,94.25,89.06,198.25,1,-1,-1,-1
60,29840,170.62,93.87,42.51,170.35,1,-1,-1,-1
60,29841,418.18,101.50,64.77,178.86,1,-1,-1,-1
61,29833,524.96,94.14,89.45,198.35,1,-1,-1,-1
61,29840,170.56,93.94,42.63,170.24,1,-1,-1,-1
61,29841,417.30,101.63,66.53,178.83,1,-1,-1,-1
62,29833,524.70,94.09,89.79,198.42,1,-1,-1,-1
62,29840,170.51,93.97,42.76,170.19,1,-1,-1,-1
62,29841,416.53,101.69,68.12,178.72,1,-1,-1,-1
63,29833,524.39,94.07,90.10,198.49,1,-1,-1,-1
63,29840,170.46,93.98,42.87,170.16,1,-1,-1,-1
63,29841,415.84,101.73,69.58,178.58,1,-1,-1,-1
64,29833,524.08,94.05,90.37,198.54,1,-1,-1,-1
64,29840,170.42,93.98,42.98,170.14,1,-1,-1,-1
64,29841,415.20,101.76,70.91,178.45,1,-1,-1,-1
65,29833,523.79,94.05,90.63,198.58,1,-1,-1,-1
65,29840,170.38,93.99,43.08,170.12,1,-1,-1,-1
65,29841,414.63,101.79,72.12,178.32,1,-1,-1,-1
66,29833,523.52,94.04,90.85,198.62,1,-1,-1,-1
66,29840,170.34,93.99,43.16,170.11,1,-1,-1,-1
66,29841,414.10,101.81,73.23,178.20,1,-1,-1,-1
67,29831,386.80,89.02,71.75,187.49,1,-1,-1,-1
67,29833,534.56,92.73,90.74,199.31,1,-1,-1,-1
67,29840,176.67,91.38,42.91,170.75,1,-1,-1,-1
67,29841,427.35,98.58,70.79,175.49,1,-1,-1,-1
68,29831,387.44,88.94,68.55,186.78,1,-1,-1,-1
68,29833,546.23,98.11,87.97,194.37,1,-1,-1,-1
68,29840,178.74,90.39,43.48,174.25,1,-1,-1,-1
68,29841,433.89,98.01,68.93,172.42,1,-1,-1,-1
69,29831,388.92,88.24,66.50,186.52,1,-1,-1,-1
69,29833,552.88,98.85,86.21,191.84,1,-1,-1,-1
69,29840,180.00,90.03,42.71,171.68,1,-1,-1,-1
69,29841,437.61,98.46,70.30,175.80,1,-1,-1,-1
70,29831,389.82,88.00,64.93,186.46,1,-1,-1,-1
70,29833,555.38,99.11,85.25,190.93,1,-1,-1,-1
70,29840,180.51,89.90,42.33,170.67,1,-1,-1,-1
70,29841,438.97,98.65,70.81,177.03,1,-1,-1,-1
71,29831,390.44,87.91,63.67,186.47,1,-1,-1,-1
71,29833,556.33,99.19,84.61,190.62,1,-1,-1,-1
71,29840,180.71,89.86,42.12,170.28,1,-1,-1,-1
71,29841,439.45,98.73,71.01,177.46,1,-1,-1,-1
72,29831,390.91,87.89,62.63,186.51,1,-1,-1,-1
72,29833,556.70,99.20,84.12,190.54,1,-1,-1,-1
72,29840,180.80,89.86,41.99,170.13,1,-1,-1,-1
72,29841,439.59,98.78,71.07,177.59,1,-1,-1,-1
73,29831,391.28,87.89,61.75,186.56,1,-1,-1,-1
73,29833,556.84,99.20,83.71,190.54,1,-1,-1,-1
73,29840,180.84,89.86,41.88,170.07,1,-1,-1,-1
73,29841,439.60,98.81,71.09,177.60,1,-1,-1,-1
74,29831,391.59,87.89,61.01,186.60,1,-1,-1,-1
74,29833,556.89,99.18,83.35,190.57,1,-1,-1,-1
74,29840,180.86,89.87,41.79,170.04,1,-1,-1,-1
74,29841,439.57,98.83,71.09,177.56,1,-1,-1,-1
75,29831,391.85,87.90,60.36,186.64,1,-1,-1,-1
75,29833,556.91,99.17,83.03,190.60,1,-1,-1,-1
75,29840,180.88,89.88,41.71,170.03,1,-1,-1,-1
75,29841,439.53,98.85,71.09,177.52,1,-1,-1,-1
76,29831,392.08,87.91,59.79,186.68,1,-1,-1,-1
76,29833,556.93,99.15,82.74,190.64,1,-1,-1,-1
76,29840,180.89,89.89,41.65,170.02,1,-1,-1,-1
76,29841,439.48,98.86,71.08,177.47,1,-1,-1,-1
77,29831,392.28,87.92,59.30,186.71,1,-1,-1,-1
77,29833,556.93,99.14,82.48,190.67,1,-1,-1,-1
77,29840,180.90,89.90,41.58,170.02,1,-1,-1,-1
77,29841,439.44,98.88,71.07,177.43,1,-1,-1,-1
78,29831,380.36,94.48,56.85,176.91,1,-1,-1,-1
78,29833,561.03,99.78,80.60,186.78,1,-1,-1,-1
78,29840,182.84,85.34,43.55,176.55,1,-1,-1,-1
78,29841,461.11,101.49,71.96,176.09,1,-1,-1,-1
79,29831,376.53,98.34,55.05,169.17,1,-1,-1,-1
79,29833,561.14,96.72,81.32,189.94,1,-1,-1,-1
79,29840,183.33,80.42,46.03,185.43,1,-1,-1,-1
79,29841,472.17,101.84,73.80,177.51,1,-1,-1,-1
80,29831,374.97,99.73,54.74,166.39,1,-1,-1,-1
80,29833,561.31,95.58,81.24,191.12,1,-1,-1,-1
80,29840,183.43,78.54,47.14,188.83,1,-1,-1,-1
80,29841,475.93,101.97,75.15,178.04,1,-1,-1,-1
81,29831,374.28,100.20,54.96,165.45,1,-1,-1,-1
81,29833,561.46,95.15,80.90,191.59,1,-1,-1,-1
81,29840,183.38,77.83,47.71,190.12,1,-1,-1,-1
81,29841,476.95,102.02,76.26,178.22,1,-1,-1,-1
82,29831,373.90,100.35,55.34,165.16,1,-1,-1,-1
82,29833,561.61,94.99,80.50,191.77,1,-1,-1,-1
82,29840,183.28,77.59,48.05,190.57,1,-1,-1,-1
82,29841,476.96,102.04,77.22,178.27,1,-1,-1,-1
83,29831,373.66,100.38,55.75,165.12,1,-1,-1,-1
83,29833,561.74,94.94,80.09,191.85,1,-1,-1,-1
83,29840,183.17,77.53,48.28,190.70,1,-1,-1,-1
83,29841,476.61,102.04,78.07,178.27,1,-1,-1,-1
84,29831,373.48,100.36,56.15,165.16,1,-1,-1,-1
84,29833,561.86,94.92,79.71,191.89,1,-1,-1,-1
84,29840,183.07,77.53,48.46,190.71,1,-1,-1,-1
84,29841,476.16,102.04,78.83,178.25,1,-1,-1,-1
85,29831,373.34,100.34,56.51,165.23,1,-1,-1,-1
85,29833,561.97,94.92,79.36,191.91,1,-1,-1,-1
85,29840,182.97,77.56,48.62,190.67,1,-1,-1,-1
85,29841,475.70,102.03,79.51,178.23,1,-1,-1,-1
86,29831,373.21,100.31,56.85,165.30,1,-1,-1,-1
86,29833,562.06,94.93,79.05,191.92,1,-1,-1,-1
86,29840,182.88,77.59,48.75,190.62,1,-1,-1,-1
86,29841,475.27,102.03,80.13,178.21,1,-1,-1,-1
87,29831,373.09,100.28,57.15,165.37,1,-1,-1,-1
87,29833,562.15,94.93,78.76,191.93,1,-1,-1,-1
87,29840,182.79,77.63,48.87,190.57,1,-1,-1,-1
87,29841,474.86,102.03,80.69,178.19,1,-1,-1,-1
88,29831,372.99,100.25,57.42,165.43,1,-1,-1,-1
88,29833,562.23,94.94,78.49,191.93,1,-1,-1,-1
88,29840,182.72,77.66,48.98,190.52,1,-1,-1,-1
88,29841,474.50,102.03,81.20,178.17,1,-1,-1,-1
89,29831,380.90,102.85,50.83,149.74,1,-1,-1,-1
89,29833,563.03,94.84,78.45,191.83,1,-1,-1,-1
89,29840,186.74,83.54,47.40,180.06,1,-1,-1,-1
89,29841,496.23,99.41,81.24,176.85,1,-1,-1,-1
89,29842,349.00,92.00,54.00,172.00,1,-1,-1,-1
90,29831,384.82,103.15,48.70,146.45,1,-1,-1,-1
90,29840,189.13,88.51,46.43,171.99,1,-1,-1,-1
90,29841,507.48,101.69,79.71,171.76,1,-1,-1,-1
90,29842,347.05,91.14,55.33,176.29,1,-1,-1,-1
90,29843,616.00,92.00,21.00,129.00,1,-1,-1,-1
91,29831,386.44,103.24,47.43,145.36,1,-1,-1,-1
91,29840,189.69,90.33,46.65,169.03,1,-1,-1,-1
91,29841,511.41,102.57,79.54,169.82,1,-1,-1,-1
91,29842,346.73,91.00,55.54,177.00,1,-1,-1,-1
91,29843,616.00,92.00,21.00,129.00,1,-1,-1,-1
92,29831,387.26,103.25,46.50,145.03,1,-1,-1,-1
92,29840,189.60,90.98,47.27,167.98,1,-1,-1,-1
92,29841,512.55,102.89,79.86,169.11,1,-1,-1,-1
92,29842,346.65,90.96,55.58,177.19,1,-1,-1,-1
92,29843,616.00,92.00,21.00,129.00,1,-1,-1,-1
93,29831,388.05,101.25,46.48,147.64,1,-1,-1,-1
93,29840,190.14,91.86,47.66,166.96,1,-1,-1,-1
93,29841,515.54,99.72,81.83,172.81,1,-1,-1,-1
93,29842,337.61,89.52,57.06,181.53,1,-1,-1,-1
93,29843,616.00,92.00,21.00,129.00,1,-1,-1,-1
94,29831,388.64,101.16,45.84,148.00,1,-1,-1,-1
94,29840,190.17,93.49,47.42,163.98,1,-1,-1,-1
94,29841,516.32,97.88,82.40,174.20,1,-1,-1,-1
94,29842,333.94,88.33,58.01,184.40,1,-1,-1,-1
95,29831,389.05,101.11,45.22,148.19,1,-1,-1,-1
95,29840,189.99,94.08,47.67,162.90,1,-1,-1,-1
95,29841,516.50,97.19,82.58,174.73,1,-1,-1,-1
95,29842,332.71,87.92,58.36,185.37,1,-1,-1,-1
96,29831,389.36,101.09,44.64,148.31,1,-1,-1,-1
96,29840,189.75,94.27,48.07,162.54,1,-1,-1,-1
96,29841,516.47,96.94,82.61,174.93,1,-1,-1,-1
96,29842,332.36,87.79,58.49,185.65,1,-1,-1,-1
97,29831,389.62,101.08,44.11,148.39,1,-1,-1,-1
97,29840,189.51,94.32,48.50,162.45,1,-1,-1,-1
97,29841,516.38,96.85,82.58,175.01,1,-1,-1,-1
97,29842,332.31,87.77,58.56,185.68,1,-1,-1,-1
98,29831,389.85,101.07,43.62,148.45,1,-1,-1,-1
98,29840,189.27,94.32,48.91,162.45,1,-1,-1,-1
98,29841,516.26,96.83,82.54,175.03,1,-1,-1,-1
98,29842,332.36,87.78,58.59,185.64,1,-1,-1,-1
99,29831,390.06,101.06,43.19,148.51,1,-1,-1,-1
99,29840,189.06,94.30,49.29,162.49,1,-1,-1,-1
99,29841,516.15,96.83,82.50,175.04,1,-1,-1,-1
99,29842,332.44,87.80,58.62,185.58,1,-1,-1,-1
100,29831,388.34,104.99,42.00,142.66,1,-1,-1,-1
100,29833,503.70,118.31,61.90,156.95,1,-1,-1,-1
100,29840,188.90,90.33,52.20,172.38,1,-1,-1,-1
100,29841,518.23,105.33,79.38,165.90,1,-1,-1,-1
