16,5,224.67,183.12,59.44,143.17,1,-1,-1,-1
17,1,499.27,182.68,58.90,143.03,1,-1,-1,-1
17,2,139.40,192.54,75.20,153.71,1,-1,-1,-1
17,3,13.31,184.12,44.41,172.25,1,-1,-1,-1
17,4,280.62,173.58,108.12,190.42,1,-1,-1,-1
17,5,232.14,183.87,61.73,142.17,1,-1,-1,-1
18,1,501.20,183.69,59.58,141.39,1,-1,-1,-1
18,2,140.95,193.20,75.94,151.60,1,-1,-1,-1
18,3,13.50,185.06,45.83,170.52,1,-1,-1,-1
18,4,284.53,173.88,105.90,189.84,1,-1,-1,-1
18,5,233.65,184.12,64.37,141.85,1,-1,-1,-1
19,1,512.02,188.69,60.53,135.51,1,-1,-1,-1
19,2,144.14,190.72,81.34,161.70,1,-1,-1,-1
19,3,24.21,188.74,47.48,162.55,1,-1,-1,-1
19,4,298.88,176.68,103.14,185.60,1,-1,-1,-1
19,5,239.07,184.58,64.09,141.23,1,-1,-1,-1
20,1,515.12,190.55,62.34,129.98,1,-1,-1,-1
20,2,146.08,187.22,86.14,172.48,1,-1,-1,-1
20,3,27.30,190.18,51.22,163.52,1,-1,-1,-1
20,4,311.65,180.45,100.27,179.92,1,-1,-1,-1
20,5,252.63,185.81,62.09,137.72,1,-1,-1,-1
21,1,517.91,190.51,63.95,128.70,1,-1,-1,-1
21,2,149.52,187.15,86.16,174.07,1,-1,-1,-1
21,3,28.51,190.04,54.90,164.53,1,-1,-1,-1
21,4,318.93,179.27,100.39,180.35,1,-1,-1,-1
21,5,256.96,186.81,61.18,136.92,1,-1,-1,-1
22,1,518.14,190.47,65.77,128.30,1,-1,-1,-1
22,2,150.84,187.11,85.77,174.71,1,-1,-1,-1
22,3,27.93,189.99,58.14,164.91,1,-1,-1,-1
22,4,321.49,178.85,100.36,180.48,1,-1,-1,-1
22,5,258.51,187.14,60.55,136.65,1,-1,-1,-1
23,1,517.49,190.42,67.57,128.21,1,-1,-1,-1
23,2,151.36,187.09,85.24,174.95,1,-1,-1,-1
23,3,26.76,189.97,61.07,165.04,1,-1,-1,-1
23,4,322.27,178.71,100.27,180.50,1,-1,-1,-1
23,5,259.03,187.24,60.04,136.59,1,-1,-1,-1
24,1,516.58,190.38,69.26,128.23,1,-1,-1,-1
24,2,151.57,187.08,84.69,175.03,1,-1,-1,-1
24,3,25.45,189.97,63.72,165.08,1,-1,-1,-1
24,4,322.39,178.68,100.16,180.47,1,-1,-1,-1
24,5,259.16,187.26,59.59,136.60,1,-1,-1,-1
25,1,515.63,190.34,70.82,128.29,1,-1,-1,-1
25,2,151.67,187.07,84.17,175.06,1,-1,-1,-1
25,3,24.16,189.97,66.15,165.09,1,-1,-1,-1
25,4,322.28,178.69,100.06,180.43,1,-1,-1,-1
25,5,259.16,187.25,59.18,136.63,1,-1,-1,-1
26,1,530.76,183.70,73.19,136.94,1,-1,-1,-1
26,2,173.79,190.32,80.62,165.94,1,-1,-1,-1
26,3,40.41,186.69,66.85,169.02,1,-1,-1,-1
26,4,326.72,178.18,100.44,181.13,1,-1,-1,-1
26,5,263.04,187.66,58.91,136.01,1,-1,-1,-1
26,6,4.00,188.00,30.00,168.00,1,-1,-1,-1
27,1,539.81,184.48,71.49,138.19,1,-1,-1,-1
27,2,182.25,191.57,79.66,161.76,1,-1,-1,-1
27,3,48.61,189.36,64.12,161.41,1,-1,-1,-1
27,4,350.79,181.01,93.81,172.72,1,-1,-1,-1
27,6,5.02,190.57,28.82,161.14,1,-1,-1,-1
27,7,285.00,191.00,91.00,136.00,1,-1,-1,-1
28,1,543.79,184.79,69.59,138.70,1,-1,-1,-1
28,2,184.90,192.01,79.89,160.25,1,-1,-1,-1
28,3,51.56,190.42,63.17,158.41,1,-1,-1,-1
28,4,357.39,181.62,91.04,170.82,1,-1,-1,-1
28,5,294.64,190.61,62.22,135.81,1,-1,-1,-1
28,6,5.16,191.00,28.69,160.00,1,-1,-1,-1
29,1,549.73,181.66,70.76,144.75,1,-1,-1,-1
29,2,190.23,183.57,84.84,170.96,1,-1,-1,-1
29,3,41.41,191.48,66.54,161.28,1,-1,-1,-1
29,4,368.23,185.14,89.44,166.20,1,-1,-1,-1
29,5,300.92,191.23,61.98,135.29,1,-1,-1,-1
29,6,19.33,185.85,31.90,170.22,1,-1,-1,-1
30,1,552.40,180.48,70.14,147.02,1,-1,-1,-1
30,2,192.25,180.49,86.42,174.88,1,-1,-1,-1
30,3,36.98,191.86,69.02,162.35,1,-1,-1,-1
30,4,371.82,186.45,89.28,164.49,1,-1,-1,-1
30,6,23.36,184.15,34.17,173.61,1,-1,-1,-1
31,1,558.72,174.24,76.40,162.06,1,-1,-1,-1
31,2,203.75,179.29,87.81,175.76,1,-1,-1,-1
31,3,36.33,192.66,70.34,160.80,1,-1,-1,-1
31,4,380.30,182.96,91.74,170.51,1,-1,-1,-1
31,5,321.49,190.37,60.33,132.34,1,-1,-1,-1
31,6,24.55,182.22,36.36,176.09,1,-1,-1,-1
31,8,77.00,194.00,52.00,163.00,1,-1,-1,-1
32,1,561.36,171.89,78.21,167.71,1,-1,-1,-1
32,2,207.77,178.86,88.83,176.09,1,-1,-1,-1
32,3,35.49,192.96,71.88,160.21,1,-1,-1,-1
32,4,383.53,181.67,92.20,172.73,1,-1,-1,-1
32,5,324.78,190.25,59.88,131.89,1,-1,-1,-1
32,6,24.16,181.59,38.32,176.87,1,-1,-1,-1
32,8,77.00,194.00,52.00,163.00,1,-1,-1,-1
33,1,562.48,170.97,78.46,169.94,1,-1,-1,-1
33,2,208.90,178.71,89.67,176.20,1,-1,-1,-1
33,3,34.65,193.06,73.41,160.00,1,-1,-1,-1
33,4,384.73,181.17,92.00,173.59,1,-1,-1,-1
33,5,325.98,190.22,59.60,131.74,1,-1,-1,-1
33,6,23.23,181.42,40.23,177.04,1,-1,-1,-1
33,8,77.00,194.00,52.00,163.00,1,-1,-1,-1
34,1,562.97,170.64,78.12,170.75,1,-1,-1,-1
34,2,208.95,178.68,90.39,176.23,1,-1,-1,-1
34,3,33.85,193.09,74.85,159.92,1,-1,-1,-1
34,4,385.15,180.99,91.57,173.92,1,-1,-1,-1
34,5,326.29,190.19,59.39,131.70,1,-1,-1,-1
34,6,22.14,181.41,42.09,177.00,1,-1,-1,-1
34,8,77.00,194.00,52.00,163.00,1,-1,-1,-1
35,1,563.22,170.54,77.59,171.00,1,-1,-1,-1
35,2,208.62,178.68,91.03,176.22,1,-1,-1,-1
35,3,33.12,193.10,76.18,159.90,1,-1,-1,-1
35,4,385.29,180.93,91.09,174.04,1,-1,-1,-1
35,5,326.26,190.17,59.23,131.70,1,-1,-1,-1
35,6,21.04,181.46,43.93,176.91,1,-1,-1,-1
35,8,77.00,194.00,52.00,163.00,1,-1,-1,-1
36,1,561.07,171.81,82.27,185.17,1,-1,-1,-1
36,2,228.21,190.42,83.46,158.63,1,-1,-1,-1
36,3,34.30,193.28,76.09,159.71,1,-1,-1,-1
36,4,399.80,174.38,95.59,183.86,1,-1,-1,-1
36,5,338.90,181.62,64.36,144.19,1,-1,-1,-1
36,6,19.69,190.80,37.66,143.66,1,-1,-1,-1
36,8,84.48,191.17,55.43,166.54,1,-1,-1,-1
37,1,560.76,172.29,83.01,190.50,1,-1,-1,-1
37,2,235.24,195.06,81.14,151.71,1,-1,-1,-1
37,4,405.34,171.95,96.90,187.53,1,-1,-1,-1
37,5,343.67,178.49,65.97,148.77,1,-1,-1,-1
37,6,18.50,194.63,35.87,130.21,1,-1,-1,-1
37,8,86.26,190.18,58.31,167.77,1,-1,-1,-1
38,1,560.95,172.51,82.41,192.55,1,-1,-1,-1
38,2,237.22,196.67,81.03,149.31,1,-1,-1,-1
38,4,407.47,171.01,97.08,188.93,1,-1,-1,-1
38,5,345.47,177.26,66.37,150.57,1,-1,-1,-1
38,6,17.58,195.83,36.31,126.04,1,-1,-1,-1
38,8,86.01,189.84,61.00,168.19,1,-1,-1,-1
39,1,561.31,172.62,81.35,193.26,1,-1,-1,-1
39,2,237.46,197.23,81.64,148.50,1,-1,-1,-1
39,4,408.26,170.68,96.85,189.43,1,-1,-1,-1
39,5,346.08,176.80,66.31,151.25,1,-1,-1,-1
39,6,16.76,196.21,37.43,124.77,1,-1,-1,-1
39,8,85.01,189.75,63.61,168.31,1,-1,-1,-1
40,1,561.72,172.68,80.21,193.45,1,-1,-1,-1
40,2,237.09,197.40,82.46,148.26,1,-1,-1,-1
40,4,408.53,170.58,96.48,189.58,1,-1,-1,-1
40,5,346.24,176.65,66.09,151.47,1,-1,-1,-1
40,6,16.00,196.31,38.72,124.47,1,-1,-1,-1
40,8,83.78,189.74,66.15,168.33,1,-1,-1,-1
41,1,541.54,178.49,81.11,183.82,1,-1,-1,-1
41,2,236.97,187.49,85.07,149.55,1,-1,-1,-1
41,4,388.96,170.57,93.89,176.64,1,-1,-1,-1
41,5,350.75,175.91,66.53,152.48,1,-1,-1,-1
41,6,26.05,196.32,42.98,136.74,1,-1,-1,-1
41,8,109.02,191.08,62.11,160.33,1,-1,-1,-1
42,1,530.99,184.07,81.25,174.67,1,-1,-1,-1
42,2,241.16,187.23,84.36,148.30,1,-1,-1,-1
42,4,385.44,178.61,85.47,150.87,1,-1,-1,-1
42,6,29.58,195.02,45.81,144.32,1,-1,-1,-1
42,8,118.72,187.56,62.18,162.67,1,-1,-1,-1
43,1,520.33,190.79,81.38,164.57,1,-1,-1,-1
43,2,240.93,186.21,92.22,161.03,1,-1,-1,-1
43,4,382.09,178.20,87.36,151.64,1,-1,-1,-1
43,6,32.71,193.20,48.41,149.91,1,-1,-1,-1
43,8,124.12,188.30,60.18,158.22,1,-1,-1,-1
44,1,515.20,193.27,83.77,160.79,1,-1,-1,-1
44,2,241.20,185.96,94.28,163.65,1,-1,-1,-1
44,4,380.59,178.07,88.81,151.88,1,-1,-1,-1
44,6,33.62,192.48,49.89,152.08,1,-1,-1,-1
44,8,126.02,188.61,59.25,156.54,1,-1,-1,-1
45,1,512.23,194.14,86.89,159.42,1,-1,-1,-1
45,2,241.07,185.87,95.34,164.64,1,-1,-1,-1
45,4,379.63,178.02,90.08,152.03,1,-1,-1,-1
45,6,33.66,192.19,50.88,152.91,1,-1,-1,-1
45,8,126.63,188.73,58.76,155.94,1,-1,-1,-1
46,1,484.62,175.90,96.15,176.80,1,-1,-1,-1
46,2,272.05,192.33,93.13,156.58,1,-1,-1,-1
46,4,391.10,182.65,82.75,144.19,1,-1,-1,-1
46,6,37.41,189.49,54.02,159.04,1,-1,-1,-1
46,8,130.86,190.12,60.91,155.74,1,-1,-1,-1
47,1,474.69,169.31,99.37,183.08,1,-1,-1,-1
47,2,283.32,194.85,93.41,153.43,1,-1,-1,-1
47,4,396.02,184.40,78.72,141.31,1,-1,-1,-1
47,6,38.47,188.46,55.82,161.35,1,-1,-1,-1
47,8,131.69,190.65,62.93,155.69,1,-1,-1,-1
48,1,470.90,166.69,100.53,185.56,1,-1,-1,-1
48,2,286.74,195.77,94.63,152.29,1,-1,-1,-1
48,4,398.35,185.01,76.05,140.34,1,-1,-1,-1
48,6,38.53,188.07,57.05,162.21,1,-1,-1,-1
48,8,131.29,190.85,64.82,155.69,1,-1,-1,-1
49,1,469.61,165.71,100.86,186.48,1,-1,-1,-1
49,2,287.33,196.09,96.09,151.88,1,-1,-1,-1
49,4,399.70,185.21,73.96,140.06,1,-1,-1,-1
49,6,38.24,187.93,58.00,162.50,1,-1,-1,-1
49,8,130.50,190.93,66.56,155.71,1,-1,-1,-1
50,1,469.30,165.38,100.86,186.77,1,-1,-1,-1
50,2,286.92,196.20,97.54,151.75,1,-1,-1,-1
50,4,400.64,185.27,72.20,140.03,1,-1,-1,-1
50,6,37.83,187.88,58.80,162.58,1,-1,-1,-1
50,8,129.61,190.96,68.16,155.74,1,-1,-1,-1
51,1,441.04,160.12,104.32,196.54,1,-1,-1,-1
51,2,278.91,179.17,101.64,166.81,1,-1,-1,-1
51,4,402.45,185.79,71.30,138.29,1,-1,-1,-1
51,5,510.15,166.10,79.36,178.38,1,-1,-1,-1
51,6,43.74,183.98,60.46,168.40,1,-1,-1,-1
51,8,143.90,188.35,73.46,159.70,1,-1,-1,-1
51,9,345.00,186.00,57.00,164.00,1,-1,-1,-1
52,1,428.65,158.79,106.00,198.93,1,-1,-1,-1
52,2,278.64,167.87,105.42,182.44,1,-1,-1,-1
52,5,520.12,169.03,78.75,170.87,1,-1,-1,-1
52,6,48.03,181.24,62.00,173.79,1,-1,-1,-1
52,8,149.71,184.13,74.38,156.65,1,-1,-1,-1
52,9,345.27,185.14,57.31,164.86,1,-1,-1,-1
53,1,423.84,158.33,106.84,199.79,1,-1,-1,-1
53,2,280.10,163.43,103.62,188.60,1,-1,-1,-1
53,5,523.01,170.11,79.56,168.12,1,-1,-1,-1
53,6,49.75,180.18,62.37,175.84,1,-1,-1,-1
53,8,151.17,182.51,75.91,155.47,1,-1,-1,-1
53,9,345.31,185.00,57.38,165.00,1,-1,-1,-1
54,1,417.96,171.08,104.63,190.39,1,-1,-1,-1
54,2,280.57,171.20,94.62,170.77,1,-1,-1,-1
54,5,525.64,165.95,85.36,180.78,1,-1,-1,-1
54,6,58.21,184.29,59.60,168.24,1,-1,-1,-1
54,8,145.88,179.95,77.39,157.66,1,-1,-1,-1
54,9,358.57,184.22,51.64,147.99,1,-1,-1,-1
55,1,415.28,176.14,105.06,186.62,1,-1,-1,-1
55,2,280.39,174.55,91.15,163.29,1,-1,-1,-1
55,5,526.66,164.42,87.40,185.43,1,-1,-1,-1
55,6,61.44,185.94,58.44,165.16,1,-1,-1,-1
55,8,143.68,179.01,78.17,158.49,1,-1,-1,-1
55,9,362.99,183.97,49.83,142.22,1,-1,-1,-1
56,1,413.75,179.99,102.02,181.25,1,-1,-1,-1
56,2,282.87,173.41,91.34,163.63,1,-1,-1,-1
56,5,534.19,176.60,85.31,177.65,1,-1,-1,-1
56,6,63.55,183.29,60.61,171.20,1,-1,-1,-1
56,8,145.61,174.12,83.16,167.29,1,-1,-1,-1
56,9,367.18,183.66,48.00,136.98,1,-1,-1,-1
57,1,413.38,181.44,100.85,179.20,1,-1,-1,-1
57,5,536.37,181.49,85.08,174.44,1,-1,-1,-1
57,6,64.29,182.31,61.44,173.42,1,-1,-1,-1
57,8,146.10,172.30,85.41,170.58,1,-1,-1,-1
58,1,413.40,181.97,100.40,178.43,1,-1,-1,-1
58,5,536.63,183.32,85.59,173.20,1,-1,-1,-1
58,6,64.47,181.94,61.76,174.24,1,-1,-1,-1
58,8,146.03,171.64,86.60,171.84,1,-1,-1,-1
59,1,413.56,182.15,100.22,178.14,1,-1,-1,-1
59,5,536.21,183.99,86.32,172.70,1,-1,-1,-1
59,6,64.44,181.82,61.89,174.52,1,-1,-1,-1
59,8,145.77,171.42,87.33,172.30,1,-1,-1,-1
60,1,413.76,182.20,100.15,178.03,1,-1,-1,-1
60,5,535.58,184.22,87.06,172.49,1,-1,-1,-1
60,6,64.35,181.78,61.94,174.59,1,-1,-1,-1
60,8,145.46,171.38,87.86,172.44,1,-1,-1,-1
61,1,387.01,170.42,102.27,186.51,1,-1,-1,-1
61,3,195.58,175.13,80.26,164.94,1,-1,-1,-1
61,5,542.16,184.83,87.37,173.12,1,-1,-1,-1
61,6,76.51,178.54,64.04,181.72,1,-1,-1,-1
61,8,147.52,170.29,88.32,173.34,1,-1,-1,-1
62,1,377.56,172.45,101.51,187.74,1,-1,-1,-1
62,3,199.67,178.86,80.00,158.31,1,-1,-1,-1
62,4,491.36,181.21,70.36,142.53,1,-1,-1,-1
62,6,84.14,178.60,63.14,179.91,1,-1,-1,-1
63,1,374.46,173.28,100.46,188.19,1,-1,-1,-1
63,3,200.56,180.16,80.80,156.01,1,-1,-1,-1
63,4,495.46,181.03,68.16,142.73,1,-1,-1,-1
63,6,87.09,178.66,62.63,179.12,1,-1,-1,-1
64,1,373.82,173.61,99.36,188.34,1,-1,-1,-1
64,3,200.37,180.64,81.78,155.17,1,-1,-1,-1
64,4,497.32,180.97,66.44,142.82,1,-1,-1,-1
64,6,88.18,178.69,62.30,178.79,1,-1,-1,-1
65,1,374.08,173.75,98.31,188.37,1,-1,-1,-1
65,3,199.84,180.83,82.70,154.88,1,-1,-1,-1
65,4,498.22,180.95,65.05,142.85,1,-1,-1,-1
65,6,88.55,178.72,62.05,178.62,1,-1,-1,-1
66,1,349.32,179.67,93.94,181.85,1,-1,-1,-1
66,3,204.60,180.73,82.43,154.37,1,-1,-1,-1
66,4,509.65,176.39,74.58,153.94,1,-1,-1,-1
66,6,99.05,181.35,61.87,172.03,1,-1,-1,-1
66,9,437.20,188.95,47.20,131.75,1,-1,-1,-1
67,1,338.06,178.00,94.22,184.60,1,-1,-1,-1
67,4,515.31,175.91,74.93,154.68,1,-1,-1,-1
67,6,105.96,185.02,61.73,165.49,1,-1,-1,-1
67,9,443.65,189.30,46.65,130.21,1,-1,-1,-1
68,1,334.37,177.38,93.70,185.61,1,-1,-1,-1
68,6,107.84,186.40,62.78,163.05,1,-1,-1,-1
69,1,333.47,177.14,92.95,185.98,1,-1,-1,-1
69,6,107.91,186.90,64.22,162.16,1,-1,-1,-1
70,1,333.61,177.05,92.16,186.11,1,-1,-1,-1
70,6,107.34,187.07,65.69,161.85,1,-1,-1,-1
71,1,327.62,177.03,92.32,186.44,1,-1,-1,-1
71,2,359.68,165.83,102.11,179.81,1,-1,-1,-1
71,3,225.06,170.72,91.58,172.43,1,-1,-1,-1
71,6,117.64,188.44,67.38,159.78,1,-1,-1,-1
72,2,364.23,165.18,102.63,180.71,1,-1,-1,-1
72,3,229.54,169.87,92.17,173.54,1,-1,-1,-1
72,6,121.18,183.01,73.74,172.89,1,-1,-1,-1
73,6,122.22,181.03,76.55,177.65,1,-1,-1,-1
74,6,122.26,180.25,78.06,179.52,1,-1,-1,-1
75,6,121.97,179.96,79.00,180.22,1,-1,-1,-1
76,1,261.51,177.92,91.34,179.72,1,-1,-1,-1
76,2,380.03,168.34,98.22,175.95,1,-1,-1,-1
76,4,568.29,165.29,79.19,172.49,1,-1,-1,-1
76,6,139.69,178.56,77.74,181.09,1,-1,-1,-1
76,10,462.00,197.00,103.00,146.00,1,-1,-1,-1
77,1,255.88,177.99,92.94,179.13,1,-1,-1,-1
77,2,381.69,168.72,96.73,175.39,1,-1,-1,-1
77,4,571.76,164.81,76.40,173.30,1,-1,-1,-1
77,6,146.81,178.04,76.37,181.40,1,-1,-1,-1
77,10,462.00,197.00,103.00,146.00,1,-1,-1,-1
78,1,253.42,178.02,94.41,178.94,1,-1,-1,-1
78,2,382.56,168.84,95.77,175.22,1,-1,-1,-1
78,4,573.65,164.64,74.12,173.58,1,-1,-1,-1
78,6,149.79,177.85,75.05,181.48,1,-1,-1,-1
78,10,462.00,197.00,103.00,146.00,1,-1,-1,-1
79,1,252.34,178.02,95.71,178.88,1,-1,-1,-1
79,2,382.94,168.89,95.07,175.15,1,-1,-1,-1
79,4,574.72,164.60,72.26,173.66,1,-1,-1,-1
79,6,151.14,177.80,73.83,181.49,1,-1,-1,-1
79,10,462.00,197.00,103.00,146.00,1,-1,-1,-1
80,1,251.86,178.03,96.83,178.86,1,-1,-1,-1
80,2,383.11,168.91,94.52,175.11,1,-1,-1,-1
80,4,575.38,164.60,70.73,173.65,1,-1,-1,-1
80,6,151.84,177.79,72.71,181.46,1,-1,-1,-1
80,10,462.00,197.00,103.00,146.00,1,-1,-1,-1
81,1,225.12,177.37,95.16,185.42,1,-1,-1,-1
81,2,405.92,163.69,95.69,180.98,1,-1,-1,-1
81,3,279.93,171.57,89.59,161.99,1,-1,-1,-1
81,4,579.69,163.94,71.17,174.73,1,-1,-1,-1
81,6,169.14,184.30,71.77,174.27,1,-1,-1,-1
81,9,519.50,163.46,63.06,181.89,1,-1,-1,-1
81,10,462.00,197.00,103.00,146.00,1,-1,-1,-1
82,1,216.62,177.12,91.80,187.87,1,-1,-1,-1
82,2,414.88,161.74,95.16,183.17,1,-1,-1,-1
82,3,280.61,171.79,91.54,161.24,1,-1,-1,-1
82,6,175.15,186.82,72.34,171.47,1,-1,-1,-1
82,9,522.42,162.65,62.23,183.53,1,-1,-1,-1
83,1,214.78,177.03,88.18,188.81,1,-1,-1,-1
83,2,418.58,161.01,94.15,184.00,1,-1,-1,-1
83,3,280.53,171.84,93.13,161.01,1,-1,-1,-1
83,6,176.78,187.75,73.46,170.44,1,-1,-1,-1
83,9,523.46,162.39,61.41,184.09,1,-1,-1,-1
84,1,192.97,164.66,95.14,207.33,1,-1,-1,-1
84,2,427.82,158.80,94.64,189.48,1,-1,-1,-1
84,3,280.41,167.92,94.97,162.91,1,-1,-1,-1
84,6,181.67,188.23,73.34,170.16,1,-1,-1,-1
84,9,533.30,166.75,64.62,176.64,1,-1,-1,-1
85,1,185.36,160.06,96.75,214.20,1,-1,-1,-1
85,2,431.81,157.98,93.64,191.54,1,-1,-1,-1
85,3,280.07,166.45,95.98,163.62,1,-1,-1,-1
85,9,535.95,168.52,67.89,173.62,1,-1,-1,-1
86,1,185.42,165.87,92.45,208.01,1,-1,-1,-1
86,2,438.94,166.73,84.94,174.23,1,-1,-1,-1
86,3,281.76,173.12,95.07,156.69,1,-1,-1,-1
86,9,541.50,167.76,68.46,175.06,1,-1,-1,-1
86,10,525.64,191.27,106.54,151.73,1,-1,-1,-1
86,11,615.00,184.00,23.00,142.00,1,-1,-1,-1
87,1,186.26,168.25,89.97,205.42,1,-1,-1,-1
87,2,441.47,170.25,81.34,167.27,1,-1,-1,-1
87,3,281.57,175.72,96.02,154.03,1,-1,-1,-1
87,10,530.06,190.89,106.36,152.11,1,-1,-1,-1
87,11,615.00,184.00,23.00,142.00,1,-1,-1,-1
88,1,187.15,169.18,88.34,204.38,1,-1,-1,-1
88,2,442.30,171.51,79.96,164.80,1,-1,-1,-1
88,3,280.80,176.67,97.58,153.07,1,-1,-1,-1
88,10,531.69,190.76,106.04,152.24,1,-1,-1,-1
88,11,615.00,184.00,23.00,142.00,1,-1,-1,-1
89,1,188.01,169.54,87.10,203.95,1,-1,-1,-1
89,2,442.52,171.96,79.38,163.93,1,-1,-1,-1
89,3,279.89,177.01,99.20,152.74,1,-1,-1,-1
89,10,532.21,190.73,105.69,152.27,1,-1,-1,-1
89,11,615.00,184.00,23.00,142.00,1,-1,-1,-1
90,1,188.83,169.70,86.06,203.75,1,-1,-1,-1
90,2,442.50,172.12,79.09,163.63,1,-1,-1,-1
90,3,279.00,177.12,100.72,152.65,1,-1,-1,-1
90,10,532.31,190.74,105.35,152.26,1,-1,-1,-1
90,11,615.00,184.00,23.00,142.00,1,-1,-1,-1
91,1,170.26,182.12,79.63,184.13,1,-1,-1,-1
91,2,458.11,177.44,75.86,156.30,1,-1,-1,-1
91,3,303.50,171.23,107.43,166.46,1,-1,-1,-1
91,9,575.85,170.36,65.55,170.20,1,-1,-1,-1
91,10,537.21,190.30,105.66,152.70,1,-1,-1,-1
91,11,615.00,184.00,23.00,142.00,1,-1,-1,-1
92,1,163.00,187.01,77.86,176.37,1,-1,-1,-1
92,2,463.78,179.44,74.80,153.57,1,-1,-1,-1
92,3,313.14,169.07,108.51,171.52,1,-1,-1,-1
92,9,578.47,170.70,64.55,169.57,1,-1,-1,-1
93,1,160.20,188.72,78.07,173.64,1,-1,-1,-1
93,2,465.62,180.14,74.58,152.62,1,-1,-1,-1
93,3,317.36,168.22,107.83,173.51,1,-1,-1,-1
93,9,579.63,170.79,63.88,169.39,1,-1,-1,-1
94,1,159.00,189.31,78.91,172.70,1,-1,-1,-1
94,2,466.08,180.37,74.65,152.33,1,-1,-1,-1
94,3,319.33,167.91,106.56,174.25,1,-1,-1,-1
94,9,580.06,170.84,63.37,169.31,1,-1,-1,-1
95,1,158.43,189.49,79.92,172.40,1,-1,-1,-1
95,2,466.04,180.42,74.82,152.27,1,-1,-1,-1
95,3,320.37,167.80,105.17,174.49,1,-1,-1,-1
95,9,580.17,170.86,62.96,169.27,1,-1,-1,-1
96,1,131.82,183.56,81.23,177.63,1,-1,-1,-1
96,2,469.84,181.21,74.16,150.94,1,-1,-1,-1
