6,6,1559.00,352.00,83.00,256.00,1,-1,-1,-1
6,7,1025.27,352.05,50.78,245.43,1,-1,-1,-1
6,8,834.00,371.00,58.00,233.00,1,-1,-1,-1
7,1,156.10,369.34,344.73,720.02,1,-1,-1,-1
7,2,579.16,258.58,291.97,808.98,1,-1,-1,-1
7,3,50.77,386.53,120.49,258.91,1,-1,-1,-1
7,4,1604.22,357.52,294.76,701.47,1,-1,-1,-1
7,7,1029.80,357.08,50.39,240.65,1,-1,-1,-1
8,1,156.79,373.77,343.91,712.53,1,-1,-1,-1
8,2,583.37,252.28,291.68,815.78,1,-1,-1,-1
8,3,50.39,386.20,122.19,260.83,1,-1,-1,-1
8,4,1601.82,353.81,295.41,699.02,1,-1,-1,-1
8,7,1031.28,359.07,50.57,238.64,1,-1,-1,-1
9,1,156.00,374.89,345.71,710.53,1,-1,-1,-1
9,2,585.56,250.09,289.74,818.13,1,-1,-1,-1
9,3,49.94,386.07,123.31,261.48,1,-1,-1,-1
9,4,1600.67,352.44,296.61,697.87,1,-1,-1,-1
9,7,1031.57,359.80,51.01,237.85,1,-1,-1,-1
10,1,154.72,374.91,348.37,710.37,1,-1,-1,-1
10,2,587.02,249.43,287.24,818.82,1,-1,-1,-1
10,3,49.49,386.03,124.19,261.66,1,-1,-1,-1
10,4,1599.94,351.95,298.01,697.26,1,-1,-1,-1
10,7,1031.42,360.05,51.54,237.52,1,-1,-1,-1
11,1,102.56,337.34,368.76,753.45,1,-1,-1,-1
11,2,596.38,278.54,275.57,787.06,1,-1,-1,-1
11,3,50.18,386.02,124.82,262.98,1,-1,-1,-1
11,4,1589.55,333.85,308.46,717.49,1,-1,-1,-1
11,7,1032.71,360.40,51.67,238.12,1,-1,-1,-1
11,9,384.00,395.00,68.00,192.00,1,-1,-1,-1
12,1,84.01,323.72,375.68,769.11,1,-1,-1,-1
12,2,599.86,289.75,270.78,774.81,1,-1,-1,-1
12,4,1585.25,327.14,313.40,724.92,1,-1,-1,-1
12,9,384.00,395.00,68.00,192.00,1,-1,-1,-1
13,1,77.28,318.43,378.00,775.27,1,-1,-1,-1
13,2,601.12,293.82,268.74,770.35,1,-1,-1,-1
13,4,1583.29,324.66,316.21,727.56,1,-1,-1,-1
13,9,384.00,395.00,68.00,192.00,1,-1,-1,-1
14,1,75.17,316.43,378.50,777.66,1,-1,-1,-1
14,2,601.57,295.27,267.75,768.77,1,-1,-1,-1
14,4,1582.25,323.83,318.13,728.37,1,-1,-1,-1
14,9,384.00,395.00,68.00,192.00,1,-1,-1,-1
15,1,74.79,315.72,378.32,778.57,1,-1,-1,-1
15,2,601.72,295.74,267.15,768.25,1,-1,-1,-1
15,4,1581.57,323.62,319.65,728.50,1,-1,-1,-1
15,9,384.00,395.00,68.00,192.00,1,-1,-1,-1
16,1,48.61,311.56,377.64,773.01,1,-1,-1,-1
16,2,625.19,288.58,272.70,778.69,1,-1,-1,-1
16,4,1563.54,329.52,322.62,723.15,1,-1,-1,-1
16,7,1036.67,365.74,52.97,237.28,1,-1,-1,-1
16,9,384.00,395.00,68.00,192.00,1,-1,-1,-1
16,10,606.00,344.00,93.00,457.00,1,-1,-1,-1
17,1,38.36,310.03,378.47,770.90,1,-1,-1,-1
17,2,633.32,285.86,275.87,782.64,1,-1,-1,-1
17,4,1555.38,331.85,326.55,720.97,1,-1,-1,-1
17,7,1036.31,366.12,54.20,237.17,1,-1,-1,-1
17,10,606.00,344.00,93.00,457.00,1,-1,-1,-1
18,1,34.25,309.50,379.80,770.12,1,-1,-1,-1
18,2,635.72,284.80,278.06,784.16,1,-1,-1,-1
18,4,1551.13,332.79,330.63,720.03,1,-1,-1,-1
18,7,1035.87,366.25,55.28,237.14,1,-1,-1,-1
18,10,606.00,344.00,93.00,457.00,1,-1,-1,-1
19,1,28.27,327.70,373.94,754.77,1,-1,-1,-1
19,2,643.50,283.07,281.13,784.08,1,-1,-1,-1
19,4,1527.58,351.50,325.32,690.14,1,-1,-1,-1
19,7,1036.84,366.83,55.32,237.35,1,-1,-1,-1
19,9,381.12,411.56,72.84,207.64,1,-1,-1,-1
19,10,609.76,367.00,82.51,401.34,1,-1,-1,-1
20,1,25.84,334.65,372.63,748.97,1,-1,-1,-1
20,2,645.42,282.41,283.96,784.05,1,-1,-1,-1
20,4,1516.67,358.73,327.44,678.57,1,-1,-1,-1
20,9,381.13,413.25,72.72,209.24,1,-1,-1,-1
20,10,610.73,374.77,79.57,382.55,1,-1,-1,-1
21,1,18.12,331.30,374.38,744.90,1,-1,-1,-1
21,2,650.79,277.57,287.78,791.89,1,-1,-1,-1
21,4,1501.58,374.60,324.92,659.78,1,-1,-1,-1
21,9,380.24,409.86,74.48,217.03,1,-1,-1,-1
21,10,612.08,381.98,75.94,365.12,1,-1,-1,-1
21,11,293.00,411.00,64.00,205.00,1,-1,-1,-1
22,1,13.40,331.99,375.89,743.45,1,-1,-1,-1
22,2,656.14,275.10,289.41,792.24,1,-1,-1,-1
22,4,1487.96,393.11,318.50,632.19,1,-1,-1,-1
22,9,379.92,409.20,74.46,219.25,1,-1,-1,-1
22,11,294.09,410.14,66.95,214.43,1,-1,-1,-1
23,1,4.47,313.83,387.27,764.66,1,-1,-1,-1
23,2,655.70,281.35,292.64,794.30,1,-1,-1,-1
23,4,1444.10,362.27,347.36,684.52,1,-1,-1,-1
23,9,382.08,410.83,73.14,218.06,1,-1,-1,-1
23,11,298.03,410.74,68.04,218.21,1,-1,-1,-1
24,1,-8.55,298.61,397.58,790.14,1,-1,-1,-1
24,2,652.25,277.21,298.11,802.89,1,-1,-1,-1
24,4,1428.85,352.07,359.59,705.51,1,-1,-1,-1
24,9,380.65,410.76,73.24,220.76,1,-1,-1,-1
24,11,296.50,406.58,71.24,229.62,1,-1,-1,-1
24,12,1688.00,349.00,69.00,181.00,1,-1,-1,-1
25,1,-12.64,292.84,400.09,799.86,1,-1,-1,-1
25,2,650.17,275.65,301.40,806.11,1,-1,-1,-1
25,4,1422.84,348.02,365.25,713.77,1,-1,-1,-1
25,9,380.34,410.69,72.81,221.72,1,-1,-1,-1
25,11,296.06,405.13,72.01,233.46,1,-1,-1,-1
25,12,1688.00,349.00,69.00,181.00,1,-1,-1,-1
26,1,-23.31,280.33,399.63,810.03,1,-1,-1,-1
26,2,669.05,288.08,297.50,789.72,1,-1,-1,-1
26,4,1411.95,343.22,369.78,720.13,1,-1,-1,-1
26,9,380.07,414.52,72.31,222.02,1,-1,-1,-1
26,11,294.58,405.36,67.90,219.44,1,-1,-1,-1
27,1,-25.71,275.62,396.45,813.84,1,-1,-1,-1
27,2,675.55,292.86,297.11,783.37,1,-1,-1,-1
27,4,1407.77,341.40,372.14,722.47,1,-1,-1,-1
27,9,380.14,415.95,71.77,222.06,1,-1,-1,-1
27,11,293.94,405.53,66.39,213.85,1,-1,-1,-1
28,1,-25.06,273.93,392.52,815.19,1,-1,-1,-1
28,2,677.28,294.62,298.03,781.00,1,-1,-1,-1
28,4,1406.20,340.74,373.60,723.27,1,-1,-1,-1
28,9,380.33,416.46,71.25,222.01,1,-1,-1,-1
28,11,293.65,405.62,66.00,211.87,1,-1,-1,-1
29,1,-23.37,273.39,388.55,815.59,1,-1,-1,-1
29,2,677.28,295.26,299.33,780.12,1,-1,-1,-1
29,4,1405.64,340.53,374.66,723.47,1,-1,-1,-1
29,9,380.55,416.61,70.77,221.93,1,-1,-1,-1
29,11,293.48,405.69,66.01,211.17,1,-1,-1,-1
30,1,-21.43,273.30,384.80,815.64,1,-1,-1,-1
30,2,676.68,295.46,300.70,779.81,1,-1,-1,-1
30,4,1405.45,340.48,375.52,723.46,1,-1,-1,-1
30,9,380.77,416.62,70.32,221.85,1,-1,-1,-1
30,11,293.35,405.73,66.16,210.92,1,-1,-1,-1
31,1,-37.38,279.21,367.68,807.77,1,-1,-1,-1
31,2,727.35,294.19,305.08,785.60,1,-1,-1,-1
31,4,1378.10,355.46,366.48,703.20,1,-1,-1,-1
31,9,382.42,408.12,71.59,229.58,1,-1,-1,-1
31,10,636.14,339.42,93.44,428.13,1,-1,-1,-1
31,11,293.23,405.30,66.04,210.55,1,-1,-1,-1
31,13,1683.00,349.00,84.00,269.00,1,-1,-1,-1
31,14,1639.00,360.00,98.00,282.00,1,-1,-1,-1
31,15,1858.00,312.00,59.00,398.00,1,-1,-1,-1
31,16,437.00,418.00,67.00,196.00,1,-1,-1,-1
32,1,-39.80,281.57,354.18,804.67,1,-1,-1,-1
32,2,745.74,293.69,307.89,787.80,1,-1,-1,-1
32,4,1367.56,361.24,363.71,695.33,1,-1,-1,-1
32,9,383.37,404.90,71.40,232.47,1,-1,-1,-1
32,10,635.41,338.35,97.27,429.24,1,-1,-1,-1
32,13,1683.00,349.00,84.00,269.00,1,-1,-1,-1
32,14,1639.00,360.00,98.00,282.00,1,-1,-1,-1
32,15,1858.00,312.00,59.00,398.00,1,-1,-1,-1
32,16,437.00,418.00,67.00,196.00,1,-1,-1,-1
33,1,-37.32,282.52,342.71,803.44,1,-1,-1,-1
33,2,751.93,293.47,309.98,788.64,1,-1,-1,-1
33,4,1363.56,363.37,363.36,692.39,1,-1,-1,-1
33,6,1681.45,349.01,86.41,268.96,1,-1,-1,-1
33,9,384.04,403.64,70.73,233.53,1,-1,-1,-1
33,10,634.13,338.07,100.33,429.62,1,-1,-1,-1
33,14,1639.00,360.00,98.00,282.00,1,-1,-1,-1
33,15,1858.00,312.00,59.00,398.00,1,-1,-1,-1
33,16,437.00,418.00,67.00,196.00,1,-1,-1,-1
34,1,-33.28,282.94,332.60,802.93,1,-1,-1,-1
34,2,753.49,293.37,311.71,788.95,1,-1,-1,-1
34,4,1362.03,364.14,363.87,691.30,1,-1,-1,-1
34,6,1683.35,348.97,85.98,269.14,1,-1,-1,-1
34,9,384.57,403.16,69.93,233.87,1,-1,-1,-1
34,10,632.87,338.02,102.86,429.71,1,-1,-1,-1
34,14,1639.00,360.00,98.00,282.00,1,-1,-1,-1
34,15,1858.00,312.00,59.00,398.00,1,-1,-1,-1
34,16,437.00,418.00,67.00,196.00,1,-1,-1,-1
35,1,-28.94,283.15,323.54,802.70,1,-1,-1,-1
35,2,753.36,293.31,313.20,789.06,1,-1,-1,-1
35,4,1361.44,364.40,364.64,690.91,1,-1,-1,-1
35,6,1684.10,348.95,85.66,269.20,1,-1,-1,-1
35,9,385.01,402.98,69.13,233.94,1,-1,-1,-1
35,10,631.74,338.06,105.01,429.71,1,-1,-1,-1
35,14,1639.00,360.00,98.00,282.00,1,-1,-1,-1
35,15,1858.00,312.00,59.00,398.00,1,-1,-1,-1
35,16,437.00,418.00,67.00,196.00,1,-1,-1,-1
36,1,-34.72,281.90,323.93,803.66,1,-1,-1,-1
36,2,782.11,276.30,323.49,809.99,1,-1,-1,-1
36,4,1342.72,404.40,337.00,636.44,1,-1,-1,-1
36,6,1687.64,351.57,85.30,258.08,1,-1,-1,-1
36,9,384.92,402.77,69.61,235.59,1,-1,-1,-1
36,10,634.45,349.69,102.64,409.10,1,-1,-1,-1
36,11,304.84,411.43,67.51,215.53,1,-1,-1,-1
36,14,1639.00,360.00,98.00,282.00,1,-1,-1,-1
36,15,1858.07,324.02,52.50,344.26,1,-1,-1,-1
36,16,433.46,420.12,67.72,198.12,1,-1,-1,-1
36,17,44.00,377.00,130.00,260.00,1,-1,-1,-1
37,2,793.00,264.73,328.75,822.36,1,-1,-1,-1
37,4,1332.91,411.70,329.67,620.82,1,-1,-1,-1
37,6,1690.36,352.58,86.72,253.79,1,-1,-1,-1
37,9,380.68,396.02,69.42,237.82,1,-1,-1,-1
37,10,635.52,357.55,101.52,396.45,1,-1,-1,-1
37,11,305.81,405.77,69.46,222.74,1,-1,-1,-1
37,15,1857.91,320.95,51.27,332.99,1,-1,-1,-1
37,16,430.77,419.49,68.78,201.63,1,-1,-1,-1
37,17,46.34,375.29,128.74,257.43,1,-1,-1,-1
38,2,796.79,260.31,330.91,827.06,1,-1,-1,-1
38,4,1329.38,414.18,327.65,615.41,1,-1,-1,-1
38,6,1690.64,352.94,88.43,252.24,1,-1,-1,-1
38,9,379.97,394.43,68.86,238.51,1,-1,-1,-1
38,10,635.35,360.48,102.11,391.78,1,-1,-1,-1
38,11,306.24,403.88,69.94,225.16,1,-1,-1,-1
38,15,1857.68,319.95,51.26,329.78,1,-1,-1,-1
38,16,429.88,419.24,69.06,202.88,1,-1,-1,-1
38,17,46.71,375.00,128.57,257.00,1,-1,-1,-1
39,2,812.52,271.00,327.78,812.56,1,-1,-1,-1
39,4,1288.49,352.46,366.15,696.73,1,-1,-1,-1
39,6,1691.81,351.75,91.99,255.01,1,-1,-1,-1
39,9,373.24,391.26,69.91,247.85,1,-1,-1,-1
39,10,638.48,375.34,99.14,367.79,1,-1,-1,-1
39,11,304.45,404.47,70.72,229.30,1,-1,-1,-1
39,15,1857.84,320.89,49.75,320.02,1,-1,-1,-1
39,16,425.77,412.42,74.79,223.44,1,-1,-1,-1
39,17,54.03,372.69,127.47,256.15,1,-1,-1,-1
40,2,817.51,275.19,327.88,806.87,1,-1,-1,-1
40,4,1275.30,330.49,376.85,725.66,1,-1,-1,-1
40,6,1691.53,351.30,94.54,256.07,1,-1,-1,-1
40,9,371.17,390.09,69.40,251.32,1,-1,-1,-1
40,10,638.81,380.98,99.55,358.73,1,-1,-1,-1
40,11,303.87,404.70,70.76,230.85,1,-1,-1,-1
40,16,424.73,409.94,75.98,230.91,1,-1,-1,-1
40,17,56.73,371.94,126.56,255.89,1,-1,-1,-1
41,2,828.28,283.33,327.16,801.42,1,-1,-1,-1
41,4,1263.12,335.68,378.57,736.68,1,-1,-1,-1
41,6,1689.42,348.50,97.97,265.68,1,-1,-1,-1
41,9,372.24,389.66,69.35,259.03,1,-1,-1,-1
41,10,637.19,369.64,104.41,370.22,1,-1,-1,-1
41,11,304.91,406.10,71.44,235.29,1,-1,-1,-1
41,15,1852.16,321.20,53.35,339.12,1,-1,-1,-1
41,16,421.49,405.76,78.96,245.35,1,-1,-1,-1
41,17,58.43,372.44,126.60,258.66,1,-1,-1,-1
41,18,790.00,360.00,111.00,423.00,1,-1,-1,-1
42,2,831.64,286.43,327.67,799.33,1,-1,-1,-1
42,4,1259.81,337.89,377.06,740.84,1,-1,-1,-1
42,6,1688.59,347.45,99.20,269.28,1,-1,-1,-1
42,9,373.26,389.52,68.16,261.94,1,-1,-1,-1
42,10,636.12,365.52,107.10,374.43,1,-1,-1,-1
42,11,305.46,406.64,71.34,236.95,1,-1,-1,-1
42,15,1851.17,321.30,54.25,340.99,1,-1,-1,-1
42,16,420.82,404.16,78.98,250.84,1,-1,-1,-1
42,17,59.40,372.65,125.66,259.65,1,-1,-1,-1
42,18,790.00,360.00,111.00,423.00,1,-1,-1,-1
43,2,844.89,277.78,333.32,817.49,1,-1,-1,-1
43,4,1245.34,347.23,366.11,726.14,1,-1,-1,-1
43,6,1687.45,342.51,102.41,280.39,1,-1,-1,-1
43,9,370.63,396.56,64.81,252.07,1,-1,-1,-1
43,10,633.14,354.12,113.82,395.07,1,-1,-1,-1
43,11,312.14,410.73,69.32,233.01,1,-1,-1,-1
43,15,1850.55,321.94,53.66,337.33,1,-1,-1,-1
43,16,426.78,409.33,72.38,230.44,1,-1,-1,-1
43,17,63.06,373.43,120.56,251.82,1,-1,-1,-1
43,18,785.76,347.99,111.96,427.50,1,-1,-1,-1
44,2,855.55,284.89,327.52,808.75,1,-1,-1,-1
44,4,1233.56,347.70,363.97,731.32,1,-1,-1,-1
44,6,1684.51,343.21,103.40,283.31,1,-1,-1,-1
44,9,369.95,400.68,62.19,243.48,1,-1,-1,-1
44,10,630.07,346.65,118.28,409.24,1,-1,-1,-1
44,11,314.08,413.61,67.15,226.87,1,-1,-1,-1
44,16,429.46,408.19,70.62,226.50,1,-1,-1,-1
44,17,62.52,374.43,118.17,249.59,1,-1,-1,-1
44,18,787.67,348.42,109.33,417.19,1,-1,-1,-1
45,2,858.81,270.66,334.67,826.22,1,-1,-1,-1
45,4,1231.42,358.93,359.74,731.88,1,-1,-1,-1
45,6,1687.46,339.64,103.79,287.61,1,-1,-1,-1
45,9,369.56,404.21,60.23,234.93,1,-1,-1,-1
45,10,630.74,345.69,120.68,411.55,1,-1,-1,-1
45,11,315.37,414.70,65.14,217.26,1,-1,-1,-1
45,16,428.56,407.13,71.12,230.94,1,-1,-1,-1
45,17,61.25,373.44,117.29,250.18,1,-1,-1,-1
45,18,789.73,346.66,108.74,413.57,1,-1,-1,-1
46,2,871.23,243.32,343.66,845.68,1,-1,-1,-1
46,4,1228.23,364.58,356.42,733.92,1,-1,-1,-1
46,6,1689.56,335.70,103.83,289.21,1,-1,-1,-1
46,9,368.49,404.59,60.25,235.03,1,-1,-1,-1
46,10,630.61,347.96,121.03,407.22,1,-1,-1,-1
46,11,316.84,418.41,63.64,208.31,1,-1,-1,-1
46,16,431.46,409.99,68.11,221.51,1,-1,-1,-1
46,17,60.59,373.75,114.61,246.41,1,-1,-1,-1
46,18,791.48,349.05,107.90,406.05,1,-1,-1,-1
47,2,871.58,218.07,357.30,876.28,1,-1,-1,-1
47,4,1223.30,369.35,350.25,727.45,1,-1,-1,-1
47,6,1695.84,336.80,102.48,285.25,1,-1,-1,-1
47,10,631.24,345.62,123.63,411.36,1,-1,-1,-1
47,11,318.57,419.09,63.31,204.36,1,-1,-1,-1
47,16,434.31,412.48,65.53,211.73,1,-1,-1,-1
47,17,60.07,374.55,114.08,247.06,1,-1,-1,-1
47,18,789.11,347.89,109.35,407.77,1,-1,-1,-1
48,2,871.16,208.46,363.15,887.91,1,-1,-1,-1
48,4,1222.57,371.18,346.26,724.84,1,-1,-1,-1
48,6,1698.17,337.26,101.98,283.64,1,-1,-1,-1
48,10,631.09,344.78,125.33,412.89,1,-1,-1,-1
48,11,318.93,419.31,63.66,202.95,1,-1,-1,-1
48,16,435.28,413.43,64.77,208.02,1,-1,-1,-1
48,17,60.10,374.84,113.43,247.34,1,-1,-1,-1
48,18,787.92,347.54,110.58,408.50,1,-1,-1,-1
49,2,870.40,204.89,365.94,892.25,1,-1,-1,-1
49,4,1223.32,371.86,343.28,723.78,1,-1,-1,-1
49,6,1698.97,337.46,101.80,283.00,1,-1,-1,-1
49,10,630.68,344.49,126.61,413.44,1,-1,-1,-1
49,11,318.82,419.37,64.22,202.48,1,-1,-1,-1
49,16,435.53,413.78,64.69,206.66,1,-1,-1,-1
49,17,60.31,374.96,112.76,247.48,1,-1,-1,-1
49,18,787.15,347.47,111.71,408.87,1,-1,-1,-1
50,2,869.59,203.69,367.45,893.71,1,-1,-1,-1
50,4,1224.56,372.10,340.82,723.31,1,-1,-1,-1
50,6,1699.20,337.56,101.76,282.71,1,-1,-1,-1
50,10,630.20,344.42,127.67,413.60,1,-1,-1,-1
50,11,318.55,419.36,64.82,202.35,1,-1,-1,-1
50,16,435.53,413.92,64.86,206.15,1,-1,-1,-1
50,17,60.58,375.00,112.10,247.57,1,-1,-1,-1
50,18,786.54,347.49,112.79,409.09,1,-1,-1,-1
51,2,907.29,247.38,344.52,833.27,1,-1,-1,-1
51,4,1198.42,363.71,331.03,721.11,1,-1,-1,-1
51,6,1698.96,333.06,103.55,288.44,1,-1,-1,-1
51,9,367.74,407.89,59.82,229.49,1,-1,-1,-1
51,10,631.45,346.38,128.40,416.88,1,-1,-1,-1
51,11,319.59,419.99,64.41,201.10,1,-1,-1,-1
51,16,439.13,417.26,65.64,207.29,1,-1,-1,-1
51,17,61.24,376.33,112.70,250.92,1,-1,-1,-1
51,18,802.83,382.33,103.61,365.07,1,-1,-1,-1
51,19,1747.00,337.00,112.00,278.00,1,-1,-1,-1
52,2,921.20,264.73,336.31,809.32,1,-1,-1,-1
52,4,1191.06,360.51,322.70,720.22,1,-1,-1,-1
52,6,1698.90,331.38,104.08,290.57,1,-1,-1,-1
52,9,367.41,408.12,60.50,229.04,1,-1,-1,-1
52,10,631.98,347.15,128.51,418.09,1,-1,-1,-1
52,16,440.36,418.52,66.16,207.72,1,-1,-1,-1
52,17,61.74,376.83,112.41,252.19,1,-1,-1,-1
52,18,808.35,395.75,101.56,348.32,1,-1,-1,-1
52,19,1747.00,337.00,112.00,278.00,1,-1,-1,-1
53,2,925.56,271.06,334.21,800.62,1,-1,-1,-1
53,4,1190.67,359.31,315.37,719.84,1,-1,-1,-1
53,6,1698.88,330.77,104.14,291.35,1,-1,-1,-1
53,9,367.10,408.20,61.13,228.89,1,-1,-1,-1
53,10,632.23,347.47,128.40,418.51,1,-1,-1,-1
53,16,440.71,418.98,66.56,207.89,1,-1,-1,-1
53,17,62.15,377.01,111.84,252.68,1,-1,-1,-1
53,18,809.37,400.20,102.48,342.84,1,-1,-1,-1
53,19,1747.00,337.00,112.00,278.00,1,-1,-1,-1
54,2,926.50,273.37,334.25,797.46,1,-1,-1,-1
54,4,1192.73,358.87,308.81,719.66,1,-1,-1,-1
54,6,1698.88,330.57,104.04,291.60,1,-1,-1,-1
54,9,366.84,408.22,61.67,228.84,1,-1,-1,-1
54,10,632.36,347.61,128.22,418.62,1,-1,-1,-1
54,16,440.73,419.14,66.90,207.95,1,-1,-1,-1
54,17,62.51,377.07,111.20,252.87,1,-1,-1,-1
54,18,808.90,401.60,104.35,341.17,1,-1,-1,-1
54,19,1747.00,337.00,112.00,278.00,1,-1,-1,-1
55,2,926.19,274.20,335.02,796.35,1,-1,-1,-1
55,4,1195.51,358.73,302.91,719.56,1,-1,-1,-1
55,6,1698.89,330.52,103.88,291.66,1,-1,-1,-1
55,9,366.63,408.21,62.15,228.84,1,-1,-1,-1
55,10,632.44,347.68,128.03,418.63,1,-1,-1,-1
55,16,440.64,419.19,67.20,207.98,1,-1,-1,-1
55,17,62.84,377.09,110.57,252.95,1,-1,-1,-1
55,18,807.95,401.94,106.46,340.84,1,-1,-1,-1
55,19,1747.00,337.00,112.00,278.00,1,-1,-1,-1
56,2,1004.24,244.91,348.62,818.35,1,-1,-1,-1
56,4,1187.42,358.13,303.26,720.40,1,-1,-1,-1
56,6,1700.02,329.66,104.30,292.83,1,-1,-1,-1
56,9,359.56,400.99,65.19,244.57,1,-1,-1,-1
56,10,639.18,339.26,134.02,433.57,1,-1,-1,-1
56,16,440.57,411.34,73.22,231.56,1,-1,-1,-1
56,17,63.60,381.01,110.34,252.98,1,-1,-1,-1
56,18,805.25,381.11,117.20,369.81,1,-1,-1,-1
56,19,1745.70,332.76,116.02,289.31,1,-1,-1,-1
57,2,1034.36,226.16,359.78,831.79,1,-1,-1,-1
57,9,357.81,398.31,65.88,252.30,1,-1,-1,-1
57,10,640.69,327.11,141.51,456.51,1,-1,-1,-1
57,16,441.95,407.21,75.15,242.08,1,-1,-1,-1
57,17,63.09,385.76,108.56,249.06,1,-1,-1,-1
57,18,803.30,368.44,123.00,385.41,1,-1,-1,-1
57,19,1748.05,337.40,113.17,283.73,1,-1,-1,-1
57,20,1502.00,340.00,52.00,230.00,1,-1,-1,-1
57,21,32.00,354.00,46.00,274.00,1,-1,-1,-1
58,2,1043.98,219.04,366.96,836.95,1,-1,-1,-1
58,9,357.51,397.27,65.44,255.31,1,-1,-1,-1
58,10,641.13,322.46,144.60,465.28,1,-1,-1,-1
58,16,442.87,405.55,75.16,246.26,1,-1,-1,-1
58,17,62.91,387.55,107.85,247.58,1,-1,-1,-1
58,18,802.24,363.45,125.77,391.59,1,-1,-1,-1
58,19,1749.15,339.20,111.65,281.49,1,-1,-1,-1
58,20,1502.00,340.00,52.00,230.00,1,-1,-1,-1
58,21,32.00,354.00,46.00,274.00,1,-1,-1,-1
59,2,1045.81,216.42,372.29,838.88,1,-1,-1,-1
59,9,357.74,396.88,64.63,256.43,1,-1,-1,-1
59,10,641.16,320.70,145.98,468.61,1,-1,-1,-1
59,16,443.55,404.91,74.46,247.82,1,-1,-1,-1
59,17,62.85,388.18,107.56,247.04,1,-1,-1,-1
59,18,801.55,361.53,127.28,393.99,1,-1,-1,-1
59,19,1749.74,339.85,110.69,280.64,1,-1,-1,-1
59,20,1502.00,340.00,52.00,230.00,1,-1,-1,-1
59,21,32.00,354.00,46.00,274.00,1,-1,-1,-1
60,2,1044.81,215.54,376.66,839.56,1,-1,-1,-1
60,9,358.14,396.75,63.76,256.80,1,-1,-1,-1
60,10,641.05,320.09,146.64,469.76,1,-1,-1,-1
60,16,444.11,404.69,73.55,248.33,1,-1,-1,-1
60,17,62.84,388.39,107.43,246.85,1,-1,-1,-1
60,18,801.04,360.82,128.25,394.90,1,-1,-1,-1
60,19,1750.15,340.08,109.94,280.31,1,-1,-1,-1
60,20,1502.00,340.00,52.00,230.00,1,-1,-1,-1
60,21,32.00,354.00,46.00,274.00,1,-1,-1,-1
61,2,1071.76,229.00,374.81,834.55,1,-1,-1,-1
61,9,360.93,403.19,61.46,246.53,1,-1,-1,-1
61,10,637.26,315.41,151.69,486.20,1,-1,-1,-1
61,16,446.92,411.06,69.26,233.64,1,-1,-1,-1
