14,5,146.63,191.35,25.48,64.10,1,-1,-1,-1
14,7,413.56,178.82,32.65,100.43,1,-1,-1,-1
14,10,264.27,191.25,20.94,75.50,1,-1,-1,-1
14,11,507.77,182.32,43.49,94.47,1,-1,-1,-1
14,13,105.17,183.29,21.24,80.86,1,-1,-1,-1
14,14,321.19,206.29,24.05,41.29,1,-1,-1,-1
14,15,171.12,196.71,19.18,57.43,1,-1,-1,-1
15,1,120.77,190.81,23.38,70.71,1,-1,-1,-1
15,5,146.47,190.81,25.39,64.84,1,-1,-1,-1
15,7,414.20,176.22,33.71,104.51,1,-1,-1,-1
15,10,263.72,190.80,21.08,75.85,1,-1,-1,-1
15,11,509.03,180.92,43.75,95.12,1,-1,-1,-1
15,13,105.35,183.00,21.30,81.00,1,-1,-1,-1
15,14,322.03,206.00,23.94,41.00,1,-1,-1,-1
15,15,170.95,197.00,19.10,57.00,1,-1,-1,-1
16,1,120.09,190.42,23.46,70.98,1,-1,-1,-1
16,5,146.48,189.95,25.57,65.30,1,-1,-1,-1
16,7,416.67,179.03,33.83,104.17,1,-1,-1,-1
16,10,261.79,189.95,21.10,75.91,1,-1,-1,-1
16,11,509.22,182.61,43.66,94.60,1,-1,-1,-1
16,13,107.37,188.11,20.34,77.34,1,-1,-1,-1
16,14,322.22,205.18,24.70,42.43,1,-1,-1,-1
16,15,169.06,197.07,20.53,61.40,1,-1,-1,-1
17,7,417.44,180.17,33.97,103.96,1,-1,-1,-1
17,11,509.24,183.29,43.71,94.37,1,-1,-1,-1
17,13,108.03,189.86,20.01,76.09,1,-1,-1,-1
17,14,322.28,204.92,24.89,42.91,1,-1,-1,-1
17,15,168.46,197.09,20.97,62.85,1,-1,-1,-1
18,7,417.56,180.63,34.13,103.82,1,-1,-1,-1
18,11,509.19,183.58,43.82,94.26,1,-1,-1,-1
18,13,108.22,190.37,19.91,75.72,1,-1,-1,-1
18,14,322.30,204.86,24.88,43.07,1,-1,-1,-1
18,15,168.30,197.08,21.07,63.32,1,-1,-1,-1
19,7,417.46,180.81,34.29,103.73,1,-1,-1,-1
19,11,509.11,183.71,43.95,94.20,1,-1,-1,-1
19,13,108.25,190.48,19.89,75.65,1,-1,-1,-1
19,14,322.32,204.85,24.79,43.11,1,-1,-1,-1
19,15,168.29,197.07,21.05,63.43,1,-1,-1,-1
20,7,417.28,180.88,34.44,103.65,1,-1,-1,-1
20,11,509.03,183.77,44.09,94.17,1,-1,-1,-1
20,13,108.24,190.47,19.90,75.66,1,-1,-1,-1
20,14,322.35,204.86,24.68,43.11,1,-1,-1,-1
20,15,168.33,197.06,20.99,63.43,1,-1,-1,-1
21,4,437.87,190.16,29.18,80.14,1,-1,-1,-1
21,5,141.99,187.80,31.39,78.04,1,-1,-1,-1
21,7,419.55,180.76,34.78,104.67,1,-1,-1,-1
21,11,509.10,183.44,44.21,94.42,1,-1,-1,-1
21,13,116.45,189.74,20.46,77.74,1,-1,-1,-1
21,14,322.60,204.63,24.80,43.31,1,-1,-1,-1
21,15,167.92,197.15,21.24,64.18,1,-1,-1,-1
22,4,438.43,190.60,27.95,80.34,1,-1,-1,-1
22,5,141.31,187.68,32.48,79.09,1,-1,-1,-1
22,13,119.41,189.45,20.68,78.51,1,-1,-1,-1
23,4,438.94,190.73,26.95,80.44,1,-1,-1,-1
23,5,140.90,187.64,33.20,79.46,1,-1,-1,-1
23,13,120.45,189.32,20.77,78.80,1,-1,-1,-1
24,4,439.35,190.78,26.10,80.45,1,-1,-1,-1
24,5,140.62,187.64,33.71,79.57,1,-1,-1,-1
24,13,120.77,189.25,20.81,78.92,1,-1,-1,-1
25,4,439.68,190.82,25.39,80.43,1,-1,-1,-1
25,5,140.41,187.66,34.12,79.58,1,-1,-1,-1
25,13,120.83,189.21,20.84,78.96,1,-1,-1,-1
26,4,440.17,190.54,25.61,81.13,1,-1,-1,-1
26,5,146.93,191.55,34.59,81.49,1,-1,-1,-1
26,7,463.48,191.01,31.52,91.66,1,-1,-1,-1
26,10,242.17,195.75,28.54,94.68,1,-1,-1,-1
26,13,122.19,189.53,20.84,78.95,1,-1,-1,-1
27,5,157.12,190.48,37.25,87.30,1,-1,-1,-1
27,7,480.06,190.45,32.53,93.28,1,-1,-1,-1
27,10,242.33,193.43,31.54,101.13,1,-1,-1,-1
27,16,366.00,209.00,25.00,51.00,1,-1,-1,-1
27,17,605.00,184.00,32.00,134.00,1,-1,-1,-1
27,18,583.00,179.00,45.00,144.00,1,-1,-1,-1
28,5,160.98,190.08,38.36,89.52,1,-1,-1,-1
28,7,484.84,190.34,33.06,93.72,1,-1,-1,-1
28,10,242.15,192.54,33.21,103.58,1,-1,-1,-1
28,16,366.00,209.00,25.00,51.00,1,-1,-1,-1
28,17,605.00,184.00,32.00,134.00,1,-1,-1,-1
28,18,583.00,179.00,45.00,144.00,1,-1,-1,-1
29,5,162.45,189.93,38.87,90.36,1,-1,-1,-1
29,7,486.35,190.28,33.44,93.89,1,-1,-1,-1
29,10,241.92,192.18,34.27,104.50,1,-1,-1,-1
29,16,366.00,209.00,25.00,51.00,1,-1,-1,-1
29,17,605.00,184.00,32.00,134.00,1,-1,-1,-1
29,18,583.00,179.00,45.00,144.00,1,-1,-1,-1
30,5,164.94,193.07,39.61,94.48,1,-1,-1,-1
30,7,491.49,193.53,34.56,95.27,1,-1,-1,-1
30,10,233.53,188.23,38.02,116.26,1,-1,-1,-1
30,16,366.00,209.00,25.00,51.00,1,-1,-1,-1
30,17,605.00,184.00,32.00,134.00,1,-1,-1,-1
30,18,583.00,179.00,45.00,144.00,1,-1,-1,-1
31,5,168.25,195.54,38.31,92.88,1,-1,-1,-1
31,7,501.42,194.74,35.01,94.48,1,-1,-1,-1
31,10,230.22,186.73,39.70,119.49,1,-1,-1,-1
32,5,169.66,196.53,37.46,92.17,1,-1,-1,-1
32,7,504.83,195.17,35.54,94.17,1,-1,-1,-1
32,10,228.78,186.12,40.65,120.73,1,-1,-1,-1
33,5,170.31,196.91,36.84,91.85,1,-1,-1,-1
33,7,505.76,195.31,36.07,94.06,1,-1,-1,-1
33,10,228.14,185.89,41.27,121.14,1,-1,-1,-1
34,5,170.64,197.05,36.34,91.70,1,-1,-1,-1
34,7,505.79,195.34,36.55,94.01,1,-1,-1,-1
34,10,227.83,185.82,41.73,121.24,1,-1,-1,-1
35,5,170.84,197.09,35.90,91.61,1,-1,-1,-1
35,7,505.51,195.33,36.99,94.00,1,-1,-1,-1
35,10,227.65,185.80,42.10,121.21,1,-1,-1,-1
36,3,203.40,168.94,47.07,152.53,1,-1,-1,-1
36,5,171.98,197.30,36.26,92.54,1,-1,-1,-1
36,7,509.75,195.88,36.98,93.98,1,-1,-1,-1
36,10,226.01,185.44,42.78,123.18,1,-1,-1,-1
36,11,530.61,192.79,48.13,105.89,1,-1,-1,-1
37,3,200.87,168.64,48.80,154.25,1,-1,-1,-1
37,11,531.69,193.07,47.24,106.18,1,-1,-1,-1
38,3,199.91,168.57,49.78,154.73,1,-1,-1,-1
38,11,532.28,193.17,46.51,106.28,1,-1,-1,-1
39,3,199.51,168.57,50.42,154.83,1,-1,-1,-1
39,11,532.63,193.19,45.91,106.31,1,-1,-1,-1
40,3,199.31,168.59,50.87,154.79,1,-1,-1,-1
40,11,532.86,193.19,45.42,106.30,1,-1,-1,-1
41,3,196.06,167.94,51.81,157.65,1,-1,-1,-1
41,11,533.71,193.52,45.63,106.79,1,-1,-1,-1
41,19,606.00,195.00,34.00,109.00,1,-1,-1,-1
42,19,606.00,195.00,34.00,109.00,1,-1,-1,-1
43,19,606.00,195.00,34.00,109.00,1,-1,-1,-1
44,19,606.00,195.00,34.00,109.00,1,-1,-1,-1
45,19,606.00,195.00,34.00,109.00,1,-1,-1,-1
46,3,183.13,143.51,70.30,197.03,1,-1,-1,-1
46,15,273.42,199.00,21.43,64.14,1,-1,-1,-1
46,18,339.01,157.10,45.19,145.99,1,-1,-1,-1
46,19,606.00,195.00,34.00,109.00,1,-1,-1,-1
47,3,175.14,136.81,77.31,208.71,1,-1,-1,-1
47,15,277.48,199.08,21.44,64.17,1,-1,-1,-1
47,18,325.54,155.89,45.22,146.10,1,-1,-1,-1
47,20,306.00,167.00,38.00,134.00,1,-1,-1,-1
48,3,154.25,141.74,77.16,203.80,1,-1,-1,-1
48,15,290.35,194.91,22.35,69.80,1,-1,-1,-1
48,20,312.96,176.43,39.50,139.14,1,-1,-1,-1
48,21,351.00,175.00,55.00,146.00,1,-1,-1,-1
49,3,141.50,140.02,76.86,201.59,1,-1,-1,-1
49,15,295.31,196.84,21.71,68.80,1,-1,-1,-1
49,20,318.00,175.78,40.13,141.48,1,-1,-1,-1
50,3,130.92,140.04,78.64,202.56,1,-1,-1,-1
50,15,300.16,196.75,21.83,69.20,1,-1,-1,-1
50,20,322.93,165.21,46.21,162.68,1,-1,-1,-1
50,22,376.00,160.00,50.00,147.00,1,-1,-1,-1
50,23,11.00,213.00,46.00,88.00,1,-1,-1,-1
51,3,111.04,123.49,96.48,237.94,1,-1,-1,-1
51,20,334.55,161.57,49.10,172.61,1,-1,-1,-1
52,3,102.35,117.32,105.51,251.14,1,-1,-1,-1
52,20,338.97,160.27,50.18,176.14,1,-1,-1,-1
53,3,98.05,114.81,110.99,256.51,1,-1,-1,-1
53,20,340.42,159.91,50.54,177.10,1,-1,-1,-1
54,3,95.73,113.88,114.68,258.49,1,-1,-1,-1
54,20,340.72,159.89,50.64,177.15,1,-1,-1,-1
55,3,94.30,113.60,117.42,259.09,1,-1,-1,-1
55,20,340.63,159.96,50.66,176.92,1,-1,-1,-1
56,3,88.98,111.05,119.96,264.67,1,-1,-1,-1
56,10,173.86,202.58,22.54,67.65,1,-1,-1,-1
56,15,300.63,193.19,20.53,65.39,1,-1,-1,-1
56,16,513.55,205.01,25.38,52.00,1,-1,-1,-1
56,20,344.05,158.29,52.01,181.63,1,-1,-1,-1
56,24,0.00,58.00,69.00,349.00,1,-1,-1,-1
56,25,498.00,200.00,24.00,53.00,1,-1,-1,-1
56,26,387.00,123.00,92.00,196.00,1,-1,-1,-1
57,10,173.57,203.03,21.38,65.95,1,-1,-1,-1
57,15,300.14,192.96,20.36,65.09,1,-1,-1,-1
57,16,515.49,204.96,25.31,52.01,1,-1,-1,-1
57,24,0.00,58.00,69.00,349.00,1,-1,-1,-1
57,25,498.00,200.00,24.00,53.00,1,-1,-1,-1
57,26,387.00,123.00,92.00,196.00,1,-1,-1,-1
58,10,173.33,203.18,20.81,65.44,1,-1,-1,-1
58,15,300.09,192.88,20.28,65.00,1,-1,-1,-1
58,16,516.21,204.94,25.26,52.02,1,-1,-1,-1
58,24,0.00,58.00,69.00,349.00,1,-1,-1,-1
58,25,498.00,200.00,24.00,53.00,1,-1,-1,-1
58,26,387.00,123.00,92.00,196.00,1,-1,-1,-1
59,10,171.48,203.72,20.27,63.74,1,-1,-1,-1
59,15,302.21,192.59,20.25,64.90,1,-1,-1,-1
59,16,520.96,204.81,25.28,52.05,1,-1,-1,-1
59,20,349.39,133.05,64.45,217.70,1,-1,-1,-1
59,24,0.00,58.00,69.00,349.00,1,-1,-1,-1
59,25,498.00,200.00,24.00,53.00,1,-1,-1,-1
59,26,404.72,122.26,101.83,218.26,1,-1,-1,-1
60,20,349.13,129.85,67.70,222.19,1,-1,-1,-1
60,26,410.91,122.01,104.56,225.69,1,-1,-1,-1
61,20,354.66,112.81,80.41,257.46,1,-1,-1,-1
61,26,419.08,102.90,119.65,262.10,1,-1,-1,-1
62,20,356.18,106.33,86.46,270.88,1,-1,-1,-1
62,26,422.80,95.90,123.74,275.44,1,-1,-1,-1
63,20,356.22,103.76,89.88,276.22,1,-1,-1,-1
63,26,424.65,93.18,123.84,280.31,1,-1,-1,-1
64,20,355.70,102.87,92.03,278.09,1,-1,-1,-1
64,26,425.79,92.28,122.34,281.69,1,-1,-1,-1
65,20,355.02,102.64,93.60,278.58,1,-1,-1,-1
65,26,426.67,92.08,120.30,281.78,1,-1,-1,-1
66,10,152.73,212.92,19.67,60.86,1,-1,-1,-1
66,18,125.75,214.13,19.57,59.95,1,-1,-1,-1
66,20,357.50,98.65,96.22,286.38,1,-1,-1,-1
66,26,408.97,79.87,140.90,333.07,1,-1,-1,-1
66,27,95.00,209.00,24.00,68.00,1,-1,-1,-1
66,28,500.00,60.00,125.00,358.00,1,-1,-1,-1
67,10,151.18,211.98,20.34,62.04,1,-1,-1,-1
67,18,97.16,209.72,22.00,66.87,1,-1,-1,-1
67,26,410.41,69.81,147.98,355.33,1,-1,-1,-1
67,28,504.91,45.43,135.75,389.71,1,-1,-1,-1
68,10,150.61,211.63,20.69,62.47,1,-1,-1,-1
68,18,92.06,209.67,22.14,66.94,1,-1,-1,-1
68,26,411.60,65.68,149.42,364.27,1,-1,-1,-1
68,28,505.94,43.00,137.11,395.00,1,-1,-1,-1
69,10,150.44,211.47,20.91,62.65,1,-1,-1,-1
69,18,91.24,209.53,22.30,67.17,1,-1,-1,-1
69,26,412.64,64.16,148.55,367.40,1,-1,-1,-1
69,28,506.47,42.33,137.01,396.45,1,-1,-1,-1
70,10,149.13,217.30,22.30,67.34,1,-1,-1,-1
70,15,300.81,217.29,20.62,64.00,1,-1,-1,-1
70,18,79.94,212.24,23.69,73.73,1,-1,-1,-1
70,26,414.36,59.76,153.85,380.51,1,-1,-1,-1
70,28,487.70,21.57,153.97,447.97,1,-1,-1,-1
70,29,232.00,217.00,20.00,62.00,1,-1,-1,-1
70,30,176.00,224.00,22.00,64.00,1,-1,-1,-1
70,31,98.00,219.00,21.00,77.00,1,-1,-1,-1
70,32,191.00,221.00,19.00,67.00,1,-1,-1,-1
70,33,126.00,219.00,18.00,76.00,1,-1,-1,-1
71,10,146.16,219.44,23.99,75.46,1,-1,-1,-1
71,15,295.49,221.66,21.85,68.10,1,-1,-1,-1
71,18,74.55,217.83,24.02,75.34,1,-1,-1,-1
71,25,485.52,222.83,28.13,63.92,1,-1,-1,-1
71,28,485.69,5.20,165.40,485.48,1,-1,-1,-1
71,29,226.73,222.14,19.40,60.29,1,-1,-1,-1
71,30,174.87,224.86,24.27,70.86,1,-1,-1,-1
71,34,408.00,204.00,31.00,95.00,1,-1,-1,-1
72,10,145.49,217.15,23.10,72.36,1,-1,-1,-1
72,15,292.72,215.40,22.51,70.05,1,-1,-1,-1
72,18,70.84,213.93,24.39,75.28,1,-1,-1,-1
72,25,486.23,222.21,27.37,63.59,1,-1,-1,-1
72,28,511.57,8.04,155.52,471.23,1,-1,-1,-1
72,29,226.55,213.13,20.95,65.32,1,-1,-1,-1
72,30,174.14,214.94,24.29,71.28,1,-1,-1,-1
72,35,126.00,215.00,19.00,69.00,1,-1,-1,-1
72,36,474.00,217.00,22.00,63.00,1,-1,-1,-1
73,10,143.60,218.13,23.26,72.86,1,-1,-1,-1
73,15,292.64,216.36,22.63,70.44,1,-1,-1,-1
73,18,63.01,215.07,24.53,75.71,1,-1,-1,-1
73,25,489.32,211.61,26.65,60.87,1,-1,-1,-1
73,28,511.69,1.46,160.31,485.74,1,-1,-1,-1
73,29,230.45,205.88,20.04,62.66,1,-1,-1,-1
73,30,173.76,211.94,24.60,72.20,1,-1,-1,-1
73,37,541.00,203.00,27.00,57.00,1,-1,-1,-1
74,16,541.55,203.00,27.48,56.93,1,-1,-1,-1
74,25,490.45,207.45,26.55,59.79,1,-1,-1,-1
74,29,231.98,203.45,19.61,61.53,1,-1,-1,-1
75,16,541.77,202.96,27.44,57.06,1,-1,-1,-1
75,25,490.80,205.89,26.68,59.38,1,-1,-1,-1
75,29,232.48,202.83,19.41,61.14,1,-1,-1,-1
76,3,115.59,196.20,31.21,76.16,1,-1,-1,-1
76,10,145.01,197.62,24.64,80.11,1,-1,-1,-1
76,16,542.82,194.50,28.08,61.01,1,-1,-1,-1
76,25,487.48,192.90,29.72,68.35,1,-1,-1,-1
76,29,230.12,198.58,19.46,61.00,1,-1,-1,-1
76,30,190.59,197.40,24.31,72.20,1,-1,-1,-1
76,38,74.00,189.00,32.00,85.00,1,-1,-1,-1
76,39,417.00,169.00,30.00,107.00,1,-1,-1,-1
76,40,300.00,188.00,22.00,68.00,1,-1,-1,-1
77,3,115.74,199.48,28.23,68.90,1,-1,-1,-1
77,10,146.80,195.01,24.33,81.66,1,-1,-1,-1
77,15,294.89,202.12,21.78,67.52,1,-1,-1,-1
77,16,542.53,193.89,27.75,61.84,1,-1,-1,-1
77,25,486.91,191.73,30.16,69.37,1,-1,-1,-1
77,29,228.94,200.62,19.41,60.28,1,-1,-1,-1
77,30,191.71,192.44,26.73,81.48,1,-1,-1,-1
77,39,414.06,170.71,30.74,109.57,1,-1,-1,-1
77,41,477.00,193.00,19.00,68.00,1,-1,-1,-1
78,10,147.65,194.06,23.83,82.22,1,-1,-1,-1
78,15,295.10,200.54,21.73,67.18,1,-1,-1,-1
78,16,542.48,193.68,27.34,62.15,1,-1,-1,-1
78,25,476.10,192.37,28.62,68.62,1,-1,-1,-1
78,29,228.44,201.51,19.51,60.02,1,-1,-1,-1
78,30,192.43,190.72,26.96,84.38,1,-1,-1,-1
78,39,413.55,171.00,30.90,110.00,1,-1,-1,-1
79,3,98.91,211.94,26.46,68.86,1,-1,-1,-1
79,10,146.90,203.34,21.99,74.72,1,-1,-1,-1
79,15,295.49,200.03,22.41,69.71,1,-1,-1,-1
79,16,543.25,200.71,26.13,60.32,1,-1,-1,-1
79,25,474.74,191.33,28.99,69.50,1,-1,-1,-1
79,29,228.38,199.67,19.44,59.79,1,-1,-1,-1
79,30,194.40,186.97,27.57,86.28,1,-1,-1,-1
79,39,413.06,171.29,31.02,110.43,1,-1,-1,-1
79,42,65.00,203.00,34.00,86.00,1,-1,-1,-1
80,3,98.80,212.86,24.93,67.91,1,-1,-1,-1
80,10,146.62,207.08,21.37,71.67,1,-1,-1,-1
80,15,295.65,199.85,22.60,70.63,1,-1,-1,-1
80,16,543.56,203.47,25.49,59.58,1,-1,-1,-1
80,42,65.00,203.00,34.00,86.00,1,-1,-1,-1
81,3,94.15,210.42,25.77,75.12,1,-1,-1,-1
81,10,146.41,207.77,21.39,71.90,1,-1,-1,-1
81,15,295.79,199.42,22.70,70.95,1,-1,-1,-1
81,16,540.72,205.16,25.21,59.95,1,-1,-1,-1
81,18,46.19,202.87,29.74,87.65,1,-1,-1,-1
81,25,461.85,204.71,29.64,72.70,1,-1,-1,-1
81,30,193.89,203.04,23.25,73.50,1,-1,-1,-1
81,43,127.00,210.00,21.00,72.00,1,-1,-1,-1
82,3,93.94,213.16,25.77,78.09,1,-1,-1,-1
82,10,149.38,213.25,21.91,73.29,1,-1,-1,-1
82,15,293.33,210.47,22.91,71.06,1,-1,-1,-1
82,16,541.68,205.42,25.33,60.23,1,-1,-1,-1
82,18,42.77,200.84,32.89,94.18,1,-1,-1,-1
82,25,461.40,211.53,27.71,69.27,1,-1,-1,-1
82,29,225.61,207.48,21.15,66.19,1,-1,-1,-1
82,30,193.03,205.45,23.68,76.14,1,-1,-1,-1
82,39,399.64,195.53,29.35,102.57,1,-1,-1,-1
82,43,124.71,213.43,23.01,78.86,1,-1,-1,-1
82,44,166.00,207.00,35.00,77.00,1,-1,-1,-1
83,3,94.29,214.13,25.29,79.14,1,-1,-1,-1
83,10,150.49,215.31,22.15,73.81,1,-1,-1,-1
83,15,292.72,213.00,23.07,71.12,1,-1,-1,-1
83,18,41.27,200.13,34.43,96.49,1,-1,-1,-1
83,25,461.40,214.00,26.76,68.00,1,-1,-1,-1
83,29,225.45,208.33,21.05,66.90,1,-1,-1,-1
83,30,193.00,206.06,23.55,76.93,1,-1,-1,-1
83,39,398.20,197.70,29.69,101.87,1,-1,-1,-1
83,43,124.32,214.00,23.37,80.00,1,-1,-1,-1
83,44,166.00,207.00,35.00,77.00,1,-1,-1,-1
84,3,94.74,214.42,24.73,79.46,1,-1,-1,-1
84,10,150.91,216.07,22.29,74.01,1,-1,-1,-1
84,15,292.47,213.90,23.19,71.14,1,-1,-1,-1
84,18,40.67,199.86,35.33,97.37,1,-1,-1,-1
84,25,461.55,214.90,26.19,67.52,1,-1,-1,-1
84,29,225.49,208.65,20.82,67.15,1,-1,-1,-1
84,30,193.04,206.33,23.30,77.20,1,-1,-1,-1
84,39,397.55,198.39,30.16,101.65,1,-1,-1,-1
84,43,124.20,214.16,23.48,80.32,1,-1,-1,-1
84,44,166.00,207.00,35.00,77.00,1,-1,-1,-1
85,3,95.14,214.48,24.19,79.52,1,-1,-1,-1
85,10,151.06,216.33,22.38,74.07,1,-1,-1,-1
85,15,292.35,214.22,23.28,71.14,1,-1,-1,-1
85,18,40.44,199.77,35.92,97.66,1,-1,-1,-1
85,25,461.74,215.22,25.79,67.33,1,-1,-1,-1
85,29,225.59,208.79,20.58,67.23,1,-1,-1,-1
85,30,193.11,206.47,23.02,77.28,1,-1,-1,-1
85,39,397.23,198.52,30.66,101.60,1,-1,-1,-1
85,43,124.17,214.18,23.52,80.35,1,-1,-1,-1
85,44,166.00,207.00,35.00,77.00,1,-1,-1,-1
86,3,93.79,215.37,24.48,80.49,1,-1,-1,-1
86,10,147.12,209.88,23.91,76.70,1,-1,-1,-1
86,15,292.23,214.91,23.36,71.37,1,-1,-1,-1
86,18,36.81,199.29,36.43,99.04,1,-1,-1,-1
86,25,461.82,209.45,29.64,75.72,1,-1,-1,-1
86,29,225.30,208.55,20.72,67.70,1,-1,-1,-1
86,30,196.17,204.59,23.95,77.95,1,-1,-1,-1
86,39,403.84,189.00,33.72,112.40,1,-1,-1,-1
86,43,123.94,214.53,23.73,81.06,1,-1,-1,-1
86,44,167.08,210.62,33.57,74.83,1,-1,-1,-1
86,45,244.00,212.00,20.00,59.00,1,-1,-1,-1
86,46,66.00,194.00,42.00,109.00,1,-1,-1,-1
86,47,310.00,189.00,27.00,95.00,1,-1,-1,-1
87,10,144.87,210.01,24.74,76.40,1,-1,-1,-1
87,25,459.27,205.47,32.45,83.16,1,-1,-1,-1
87,29,238.91,209.61,19.93,64.98,1,-1,-1,-1
87,30,197.75,204.55,24.71,77.53,1,-1,-1,-1
87,39,406.67,185.59,35.18,116.91,1,-1,-1,-1
87,44,167.43,212.58,32.40,73.36,1,-1,-1,-1
87,46,63.06,186.29,46.16,120.14,1,-1,-1,-1
87,47,310.96,189.86,26.80,94.14,1,-1,-1,-1
88,10,143.79,210.06,25.52,76.26,1,-1,-1,-1
88,25,458.30,203.86,33.52,86.15,1,-1,-1,-1
88,29,242.07,209.83,19.79,64.38,1,-1,-1,-1
88,30,198.08,204.57,25.46,77.35,1,-1,-1,-1
88,39,407.80,184.17,35.81,118.68,1,-1,-1,-1
88,44,167.72,213.21,31.65,72.89,1,-1,-1,-1
88,46,62.66,185.00,46.67,122.00,1,-1,-1,-1
88,47,311.09,190.00,26.82,94.00,1,-1,-1,-1
89,10,143.18,210.07,26.24,76.20,1,-1,-1,-1
