53,11,89.38,252.38,38.28,101.66,1,-1,-1,-1
53,18,106.17,180.64,30.78,78.93,1,-1,-1,-1
53,27,140.57,242.20,42.52,96.29,1,-1,-1,-1
53,29,270.64,154.00,25.72,68.00,1,-1,-1,-1
53,30,491.00,235.00,28.00,81.00,1,-1,-1,-1
53,31,534.00,144.00,30.00,78.00,1,-1,-1,-1
54,2,470.04,235.60,42.34,87.58,1,-1,-1,-1
54,3,587.37,140.17,25.55,71.69,1,-1,-1,-1
54,4,371.26,211.02,40.49,123.00,1,-1,-1,-1
54,8,218.40,134.82,30.06,98.61,1,-1,-1,-1
54,11,91.25,255.27,38.99,101.99,1,-1,-1,-1
54,18,114.67,183.02,30.05,76.55,1,-1,-1,-1
54,27,144.94,240.36,41.92,94.95,1,-1,-1,-1
54,29,270.52,156.32,25.23,66.60,1,-1,-1,-1
54,30,495.93,235.75,27.89,80.25,1,-1,-1,-1
54,32,497.00,128.00,28.00,60.00,1,-1,-1,-1
55,2,470.60,236.39,43.34,87.37,1,-1,-1,-1
55,11,91.70,256.28,39.52,102.10,1,-1,-1,-1
55,18,117.65,183.89,29.86,75.65,1,-1,-1,-1
55,29,270.46,157.09,25.09,66.10,1,-1,-1,-1
55,30,497.50,236.00,28.00,80.00,1,-1,-1,-1
55,32,497.00,128.00,28.00,60.00,1,-1,-1,-1
56,2,475.41,237.84,43.54,87.77,1,-1,-1,-1
56,11,94.04,257.79,39.63,102.38,1,-1,-1,-1
56,15,582.42,193.85,26.68,95.31,1,-1,-1,-1
56,18,127.30,182.23,30.77,79.23,1,-1,-1,-1
56,29,270.40,158.02,24.98,65.82,1,-1,-1,-1
56,30,499.18,236.25,27.91,79.75,1,-1,-1,-1
57,2,474.89,239.83,41.27,85.74,1,-1,-1,-1
57,11,100.52,262.20,39.71,100.57,1,-1,-1,-1
57,15,587.75,200.64,26.55,93.93,1,-1,-1,-1
57,18,134.75,182.25,30.30,77.99,1,-1,-1,-1
57,29,272.93,158.99,26.71,70.90,1,-1,-1,-1
58,2,475.58,240.44,40.04,85.31,1,-1,-1,-1
58,11,101.95,263.33,40.21,100.19,1,-1,-1,-1
58,15,589.59,203.05,26.61,93.43,1,-1,-1,-1
58,18,137.45,182.24,30.11,77.48,1,-1,-1,-1
58,29,273.50,159.30,26.86,71.86,1,-1,-1,-1
59,2,476.04,240.64,39.13,85.16,1,-1,-1,-1
59,11,102.24,263.70,40.71,100.06,1,-1,-1,-1
59,15,590.19,203.89,26.73,93.23,1,-1,-1,-1
59,18,138.30,182.22,30.04,77.27,1,-1,-1,-1
59,29,273.77,159.38,26.78,72.19,1,-1,-1,-1
60,2,476.29,240.68,38.39,85.10,1,-1,-1,-1
60,11,102.13,263.78,41.17,100.01,1,-1,-1,-1
60,15,590.33,204.14,26.85,93.15,1,-1,-1,-1
60,18,138.47,182.20,30.01,77.19,1,-1,-1,-1
60,29,273.91,159.38,26.61,72.29,1,-1,-1,-1
61,2,479.57,241.87,38.44,85.20,1,-1,-1,-1
61,4,354.84,212.50,38.79,114.87,1,-1,-1,-1
61,11,112.87,267.71,42.03,101.32,1,-1,-1,-1
61,15,591.80,206.32,26.91,93.34,1,-1,-1,-1
61,18,149.24,183.49,30.45,79.10,1,-1,-1,-1
61,22,540.73,141.13,24.51,80.99,1,-1,-1,-1
61,29,271.03,158.03,26.44,71.64,1,-1,-1,-1
61,33,557.00,145.00,23.00,80.00,1,-1,-1,-1
62,4,353.27,212.74,39.28,114.23,1,-1,-1,-1
62,11,116.75,269.14,42.51,101.80,1,-1,-1,-1
62,18,153.28,183.96,30.46,79.82,1,-1,-1,-1
62,22,542.34,140.65,24.97,81.04,1,-1,-1,-1
62,29,269.91,157.49,26.41,71.37,1,-1,-1,-1
62,33,557.00,145.00,23.00,80.00,1,-1,-1,-1
63,4,352.63,212.79,39.76,114.04,1,-1,-1,-1
63,11,118.04,269.63,42.83,101.98,1,-1,-1,-1
63,18,154.75,184.13,30.31,80.08,1,-1,-1,-1
63,22,542.84,140.48,25.29,81.06,1,-1,-1,-1
63,29,269.47,157.28,26.42,71.25,1,-1,-1,-1
63,33,557.00,145.00,23.00,80.00,1,-1,-1,-1
64,4,352.29,212.82,40.16,113.97,1,-1,-1,-1
64,11,118.36,269.76,43.08,102.05,1,-1,-1,-1
64,18,155.22,184.19,30.12,80.17,1,-1,-1,-1
64,22,542.84,140.45,25.54,81.06,1,-1,-1,-1
64,29,269.29,157.19,26.46,71.20,1,-1,-1,-1
64,33,557.00,145.00,23.00,80.00,1,-1,-1,-1
65,4,352.08,212.84,40.51,113.95,1,-1,-1,-1
65,11,118.32,269.75,43.28,102.07,1,-1,-1,-1
65,18,155.31,184.19,29.93,80.19,1,-1,-1,-1
65,22,542.65,140.47,25.74,81.06,1,-1,-1,-1
65,29,269.22,157.14,26.50,71.17,1,-1,-1,-1
65,33,557.00,145.00,23.00,80.00,1,-1,-1,-1
66,2,463.20,242.46,35.42,81.37,1,-1,-1,-1
66,4,351.77,212.59,40.47,113.83,1,-1,-1,-1
66,11,134.41,274.94,45.63,107.30,1,-1,-1,-1
66,18,169.83,187.44,30.55,81.49,1,-1,-1,-1
66,19,435.21,147.03,25.72,68.22,1,-1,-1,-1
66,22,546.00,139.59,25.77,81.16,1,-1,-1,-1
66,27,232.47,236.79,49.09,116.57,1,-1,-1,-1
66,29,269.06,157.34,26.60,71.42,1,-1,-1,-1
66,30,493.28,148.14,27.00,77.99,1,-1,-1,-1
66,33,557.42,142.88,22.17,76.46,1,-1,-1,-1
67,2,464.01,243.25,35.33,81.15,1,-1,-1,-1
67,11,142.24,277.49,47.26,112.46,1,-1,-1,-1
67,18,179.20,186.71,31.88,85.20,1,-1,-1,-1
67,19,436.33,147.02,25.36,70.81,1,-1,-1,-1
67,27,237.05,237.26,48.26,118.46,1,-1,-1,-1
67,30,493.22,141.47,26.94,77.80,1,-1,-1,-1
67,33,558.40,143.54,21.62,73.79,1,-1,-1,-1
67,34,523.00,247.00,53.00,86.00,1,-1,-1,-1
67,35,295.00,164.00,25.00,74.00,1,-1,-1,-1
68,11,147.01,280.36,48.71,115.72,1,-1,-1,-1
68,18,184.33,187.19,32.15,85.91,1,-1,-1,-1
68,19,442.44,144.50,25.20,70.36,1,-1,-1,-1
68,27,243.42,236.67,48.71,119.56,1,-1,-1,-1
68,29,285.25,161.31,28.70,78.68,1,-1,-1,-1
68,33,559.58,141.69,21.84,73.61,1,-1,-1,-1
68,34,522.97,245.29,55.64,90.29,1,-1,-1,-1
68,36,458.00,213.00,45.00,111.00,1,-1,-1,-1
69,11,148.72,281.43,49.31,116.97,1,-1,-1,-1
69,29,288.03,161.94,28.59,79.84,1,-1,-1,-1
69,33,559.89,141.05,22.11,73.58,1,-1,-1,-1
69,34,522.96,245.00,56.08,91.00,1,-1,-1,-1
69,36,458.00,213.00,45.00,111.00,1,-1,-1,-1
70,2,457.74,216.68,46.31,107.56,1,-1,-1,-1
70,11,149.24,281.78,49.57,117.42,1,-1,-1,-1
70,29,289.18,162.17,28.27,80.26,1,-1,-1,-1
70,33,559.90,140.85,22.39,73.61,1,-1,-1,-1
70,34,522.96,244.92,56.19,91.19,1,-1,-1,-1
71,2,457.83,215.12,47.17,109.55,1,-1,-1,-1
71,4,355.98,198.99,46.61,138.95,1,-1,-1,-1
71,11,156.54,279.29,51.30,123.35,1,-1,-1,-1
71,18,198.10,186.36,33.26,89.73,1,-1,-1,-1
71,23,242.04,189.39,59.35,167.48,1,-1,-1,-1
71,29,290.53,162.67,28.56,81.10,1,-1,-1,-1
71,33,561.73,142.81,22.19,70.95,1,-1,-1,-1
71,34,541.62,246.35,54.78,89.06,1,-1,-1,-1
72,4,356.03,197.78,47.24,140.81,1,-1,-1,-1
72,11,164.84,285.93,50.29,122.42,1,-1,-1,-1
72,18,204.27,187.56,33.39,90.19,1,-1,-1,-1
72,22,545.04,122.77,24.80,77.30,1,-1,-1,-1
72,23,244.87,187.39,60.73,171.38,1,-1,-1,-1
72,33,564.16,140.85,22.64,70.68,1,-1,-1,-1
72,34,550.33,245.44,56.27,91.83,1,-1,-1,-1
72,37,486.00,229.00,47.00,95.00,1,-1,-1,-1
73,2,482.39,225.63,43.50,98.67,1,-1,-1,-1
73,11,168.13,288.53,49.56,121.98,1,-1,-1,-1
