28,19,35.00,543.00,125.00,250.00,1,-1,-1,-1
29,14,1322.04,5.00,97.60,147.63,1,-1,-1,-1
29,19,35.00,543.00,125.00,250.00,1,-1,-1,-1
30,14,1322.38,5.00,96.88,147.71,1,-1,-1,-1
30,19,35.00,543.00,125.00,250.00,1,-1,-1,-1
31,6,537.49,196.95,90.72,191.96,1,-1,-1,-1
31,14,1321.56,5.00,97.81,149.14,1,-1,-1,-1
31,19,35.00,543.00,125.00,250.00,1,-1,-1,-1
31,20,222.00,403.00,119.00,473.00,1,-1,-1,-1
31,21,424.00,244.00,72.00,178.00,1,-1,-1,-1
31,22,1685.00,594.00,92.00,214.00,1,-1,-1,-1
32,6,549.13,193.94,86.01,184.88,1,-1,-1,-1
32,23,1311.00,616.00,133.00,242.00,1,-1,-1,-1
32,24,1455.00,867.00,151.00,211.00,1,-1,-1,-1
32,25,1262.00,38.00,79.00,140.00,1,-1,-1,-1
32,26,21.00,813.00,142.00,261.00,1,-1,-1,-1
32,27,349.00,164.00,58.00,238.00,1,-1,-1,-1
33,6,536.30,194.56,86.07,185.00,1,-1,-1,-1
33,23,1323.89,558.57,163.79,300.29,1,-1,-1,-1
33,24,1482.11,843.00,173.93,244.43,1,-1,-1,-1
33,25,1253.85,40.57,79.02,140.00,1,-1,-1,-1
33,26,-32.51,744.43,164.16,304.71,1,-1,-1,-1
33,28,97.00,747.00,129.00,296.00,1,-1,-1,-1
34,23,1326.88,549.00,167.25,310.00,1,-1,-1,-1
34,24,1487.29,839.00,176.43,250.00,1,-1,-1,-1
34,25,1252.48,41.00,79.05,140.00,1,-1,-1,-1
34,26,-40.35,733.00,165.70,312.00,1,-1,-1,-1
34,28,97.00,747.00,129.00,296.00,1,-1,-1,-1
35,23,1328.68,546.14,166.47,312.91,1,-1,-1,-1
35,24,1489.49,837.85,175.70,251.60,1,-1,-1,-1
35,25,1252.11,41.11,79.08,140.00,1,-1,-1,-1
35,26,-41.43,729.71,163.78,314.10,1,-1,-1,-1
35,28,97.00,747.00,129.00,296.00,1,-1,-1,-1
36,7,294.18,659.18,112.12,270.83,1,-1,-1,-1
36,23,1330.44,538.21,170.75,320.95,1,-1,-1,-1
36,24,1493.13,834.61,178.86,256.12,1,-1,-1,-1
36,25,1251.06,41.44,79.08,140.00,1,-1,-1,-1
36,26,-48.72,720.41,166.87,320.03,1,-1,-1,-1
36,28,97.00,747.00,129.00,296.00,1,-1,-1,-1
36,29,184.00,650.00,108.00,285.00,1,-1,-1,-1
36,30,385.00,328.00,80.00,176.00,1,-1,-1,-1
36,31,1196.00,76.00,72.00,132.00,1,-1,-1,-1
36,32,1707.00,331.00,80.00,195.00,1,-1,-1,-1
36,33,1468.00,161.00,73.00,132.00,1,-1,-1,-1
36,34,1437.00,476.00,96.00,236.00,1,-1,-1,-1
36,35,1603.00,706.00,113.00,311.00,1,-1,-1,-1
37,7,288.33,676.75,113.60,274.40,1,-1,-1,-1
37,31,1172.84,77.71,73.75,135.43,1,-1,-1,-1
37,34,1460.51,440.00,99.54,244.57,1,-1,-1,-1
37,35,1622.31,667.43,106.95,293.86,1,-1,-1,-1
37,36,341.00,640.00,119.00,263.00,1,-1,-1,-1
37,37,1783.00,486.00,76.00,170.00,1,-1,-1,-1
38,31,1169.06,78.00,73.89,136.00,1,-1,-1,-1
38,34,1464.40,434.00,100.21,246.00,1,-1,-1,-1
38,35,1625.41,661.00,106.18,291.00,1,-1,-1,-1
38,36,341.00,640.00,119.00,263.00,1,-1,-1,-1
38,37,1783.00,486.00,76.00,170.00,1,-1,-1,-1
39,31,1168.15,78.08,73.75,136.15,1,-1,-1,-1
39,34,1465.38,432.41,100.47,246.38,1,-1,-1,-1
39,35,1626.05,659.41,106.25,290.30,1,-1,-1,-1
39,36,341.00,640.00,119.00,263.00,1,-1,-1,-1
39,37,1783.00,486.00,76.00,170.00,1,-1,-1,-1
40,31,1168.17,78.08,73.50,136.17,1,-1,-1,-1
40,34,1465.44,432.24,100.61,246.42,1,-1,-1,-1
40,35,1625.93,659.27,106.61,290.23,1,-1,-1,-1
40,36,341.00,640.00,119.00,263.00,1,-1,-1,-1
40,37,1783.00,486.00,76.00,170.00,1,-1,-1,-1
41,26,-21.95,560.21,156.41,313.00,1,-1,-1,-1
41,31,1165.86,78.25,73.68,136.51,1,-1,-1,-1
41,34,1467.79,428.64,100.95,247.28,1,-1,-1,-1
41,35,1627.76,655.64,106.01,288.62,1,-1,-1,-1
41,36,341.00,640.00,119.00,263.00,1,-1,-1,-1
41,37,1783.00,486.00,76.00,170.00,1,-1,-1,-1
41,38,1619.00,363.00,107.00,256.00,1,-1,-1,-1
41,39,1541.00,689.00,130.00,257.00,1,-1,-1,-1
41,40,434.00,515.00,107.00,238.00,1,-1,-1,-1
41,41,780.00,393.00,83.00,198.00,1,-1,-1,-1
41,42,502.00,521.00,129.00,246.00,1,-1,-1,-1
42,6,528.64,200.97,88.44,207.20,1,-1,-1,-1
42,26,23.70,501.49,151.65,305.64,1,-1,-1,-1
42,39,1546.94,544.14,196.12,390.71,1,-1,-1,-1
42,41,810.52,381.86,81.11,193.71,1,-1,-1,-1
42,43,582.00,477.00,103.00,251.00,1,-1,-1,-1
43,6,522.46,201.64,89.07,208.67,1,-1,-1,-1
43,26,28.02,475.81,152.12,306.59,1,-1,-1,-1
43,28,119.57,502.52,112.34,254.76,1,-1,-1,-1
43,43,621.20,468.43,100.88,245.86,1,-1,-1,-1
43,44,856.00,361.00,78.00,182.00,1,-1,-1,-1
43,45,796.00,104.00,75.00,165.00,1,-1,-1,-1
43,46,507.00,452.00,88.00,227.00,1,-1,-1,-1
44,28,119.92,492.76,112.78,253.12,1,-1,-1,-1
44,43,627.74,467.00,100.51,245.00,1,-1,-1,-1
44,44,856.00,361.00,78.00,182.00,1,-1,-1,-1
44,45,796.00,104.00,75.00,165.00,1,-1,-1,-1
44,46,507.00,452.00,88.00,227.00,1,-1,-1,-1
45,19,253.92,452.69,104.96,219.24,1,-1,-1,-1
45,28,122.13,469.64,111.04,249.22,1,-1,-1,-1
45,43,634.28,465.57,100.16,244.14,1,-1,-1,-1
45,47,588.00,425.00,75.00,200.00,1,-1,-1,-1
45,48,1565.00,90.00,67.00,121.00,1,-1,-1,-1
45,49,1691.00,247.00,79.00,188.00,1,-1,-1,-1
45,50,1561.00,445.00,104.00,290.00,1,-1,-1,-1
46,19,266.85,447.29,104.08,217.40,1,-1,-1,-1
46,43,629.33,398.19,93.82,232.64,1,-1,-1,-1
46,49,1713.10,231.57,87.08,207.71,1,-1,-1,-1
46,50,1571.15,468.14,70.84,196.57,1,-1,-1,-1
46,51,959.00,316.00,74.00,188.00,1,-1,-1,-1
46,52,760.00,403.00,74.00,239.00,1,-1,-1,-1
47,35,1518.47,505.24,107.82,294.49,1,-1,-1,-1
47,43,632.84,380.62,92.42,229.18,1,-1,-1,-1
47,49,1743.17,212.45,79.55,190.14,1,-1,-1,-1
47,53,368.00,406.00,85.00,205.00,1,-1,-1,-1
47,54,0.00,341.00,76.00,197.00,1,-1,-1,-1
47,55,222.00,397.00,86.00,161.00,1,-1,-1,-1
48,35,1512.66,497.12,107.64,294.82,1,-1,-1,-1
48,49,1753.91,205.69,76.44,183.17,1,-1,-1,-1
48,53,368.00,406.00,85.00,205.00,1,-1,-1,-1
48,54,0.00,341.00,76.00,197.00,1,-1,-1,-1
48,55,222.00,397.00,86.00,161.00,1,-1,-1,-1
49,35,1519.98,528.76,80.40,216.24,1,-1,-1,-1
49,49,1784.45,183.97,74.81,179.70,1,-1,-1,-1
49,56,1061.00,276.00,72.00,183.00,1,-1,-1,-1
49,57,769.00,116.00,66.00,161.00,1,-1,-1,-1
49,58,872.00,350.00,64.00,203.00,1,-1,-1,-1
49,59,772.00,347.00,62.00,209.00,1,-1,-1,-1
50,35,1524.33,544.06,69.59,184.21,1,-1,-1,-1
50,43,754.11,345.76,82.76,209.64,1,-1,-1,-1
50,49,1793.87,177.28,74.22,178.77,1,-1,-1,-1
50,56,1061.00,276.00,72.00,183.00,1,-1,-1,-1
50,57,769.00,116.00,66.00,161.00,1,-1,-1,-1
50,58,872.00,350.00,64.00,203.00,1,-1,-1,-1
51,28,183.97,237.09,118.07,267.20,1,-1,-1,-1
51,35,1518.07,536.64,65.36,173.01,1,-1,-1,-1
51,43,772.98,330.68,80.89,204.89,1,-1,-1,-1
51,49,1808.72,167.12,72.80,175.36,1,-1,-1,-1
51,60,962.00,16.00,75.00,132.00,1,-1,-1,-1
51,61,1114.00,247.00,71.00,172.00,1,-1,-1,-1
51,62,1027.00,8.00,70.00,137.00,1,-1,-1,-1
52,28,187.92,223.68,117.77,268.27,1,-1,-1,-1
52,60,962.00,16.00,75.00,132.00,1,-1,-1,-1
52,61,1114.00,247.00,71.00,172.00,1,-1,-1,-1
52,62,1027.00,8.00,70.00,137.00,1,-1,-1,-1
53,14,1050.18,0.03,83.11,131.32,1,-1,-1,-1
53,28,208.79,238.30,96.17,218.51,1,-1,-1,-1
53,63,1177.00,211.00,74.00,181.00,1,-1,-1,-1
53,64,876.00,219.00,90.00,265.00,1,-1,-1,-1
53,65,1755.00,332.00,64.00,176.00,1,-1,-1,-1
54,14,1038.67,-0.18,82.71,130.68,1,-1,-1,-1
54,28,216.21,212.43,94.20,214.03,1,-1,-1,-1
54,43,888.73,269.39,71.60,180.85,1,-1,-1,-1
54,63,1190.27,220.43,65.46,159.57,1,-1,-1,-1
54,66,1014.00,253.00,59.00,219.00,1,-1,-1,-1
54,67,419.00,281.00,78.00,169.00,1,-1,-1,-1
54,68,892.00,66.00,65.00,168.00,1,-1,-1,-1
55,43,935.85,244.91,73.99,188.02,1,-1,-1,-1
55,63,1204.58,202.26,73.80,180.48,1,-1,-1,-1
55,66,1036.45,244.43,53.52,197.57,1,-1,-1,-1
55,67,438.18,259.57,78.22,169.00,1,-1,-1,-1
55,69,1765.00,280.00,65.00,200.00,1,-1,-1,-1
56,37,1762.40,272.44,81.43,189.87,1,-1,-1,-1
56,43,964.10,227.06,72.34,183.81,1,-1,-1,-1
56,63,1225.28,192.64,70.26,172.43,1,-1,-1,-1
56,66,1044.98,234.39,55.55,202.61,1,-1,-1,-1
56,67,452.63,241.74,82.75,178.76,1,-1,-1,-1
56,70,1370.00,141.00,48.00,176.00,1,-1,-1,-1
57,37,1766.82,254.15,79.70,189.67,1,-1,-1,-1
57,63,1244.08,183.01,65.87,162.15,1,-1,-1,-1
57,66,1050.58,229.88,55.42,202.12,1,-1,-1,-1
57,67,459.62,233.38,84.27,182.03,1,-1,-1,-1
57,71,355.00,201.00,65.00,209.00,1,-1,-1,-1
58,37,1774.09,239.26,78.10,189.60,1,-1,-1,-1
58,63,1267.80,175.13,65.36,160.11,1,-1,-1,-1
58,66,1092.66,206.82,55.55,201.08,1,-1,-1,-1
58,71,369.32,193.29,62.07,198.71,1,-1,-1,-1
58,72,1648.00,18.00,63.00,180.00,1,-1,-1,-1
59,19,434.47,209.38,90.10,203.85,1,-1,-1,-1
59,37,1773.78,226.50,78.49,190.54,1,-1,-1,-1
59,63,1283.17,167.50,64.61,158.29,1,-1,-1,-1
59,66,1113.87,192.79,54.77,196.48,1,-1,-1,-1
59,67,516.08,209.75,82.14,179.04,1,-1,-1,-1
59,71,386.54,200.43,60.28,192.40,1,-1,-1,-1
59,72,1635.53,35.14,57.09,162.00,1,-1,-1,-1
59,73,1534.00,921.00,108.00,162.00,1,-1,-1,-1
60,19,440.90,202.97,85.12,203.56,1,-1,-1,-1
60,23,1540.97,916.15,92.73,164.98,1,-1,-1,-1
60,66,1120.13,188.52,54.87,195.00,1,-1,-1,-1
60,67,523.94,206.52,81.20,178.70,1,-1,-1,-1
60,71,391.69,202.78,59.93,190.54,1,-1,-1,-1
60,72,1633.21,38.00,56.57,159.00,1,-1,-1,-1
61,19,458.54,173.07,80.94,202.79,1,-1,-1,-1
61,23,1549.55,930.62,89.52,159.27,1,-1,-1,-1
61,37,1779.25,179.45,76.55,187.10,1,-1,-1,-1
61,63,1319.57,152.03,62.52,151.41,1,-1,-1,-1
61,66,1134.58,179.41,54.45,193.51,1,-1,-1,-1
61,67,537.62,197.95,81.73,179.86,1,-1,-1,-1
61,71,398.52,204.64,59.04,187.71,1,-1,-1,-1
61,72,1631.17,40.86,55.51,156.00,1,-1,-1,-1
61,74,878.00,93.00,68.00,233.00,1,-1,-1,-1
62,19,465.46,162.36,77.96,202.54,1,-1,-1,-1
62,37,1780.32,171.79,75.90,186.52,1,-1,-1,-1
62,63,1324.43,149.81,62.81,150.46,1,-1,-1,-1
62,74,878.00,93.00,68.00,233.00,1,-1,-1,-1
63,19,468.24,158.86,75.69,202.49,1,-1,-1,-1
63,37,1780.78,169.12,75.48,186.33,1,-1,-1,-1
63,63,1325.74,149.12,63.33,150.16,1,-1,-1,-1
63,74,878.00,93.00,68.00,233.00,1,-1,-1,-1
64,19,469.38,158.05,73.90,202.50,1,-1,-1,-1
64,37,1781.03,168.49,75.17,186.24,1,-1,-1,-1
64,63,1325.54,149.10,63.93,150.12,1,-1,-1,-1
64,74,878.00,93.00,68.00,233.00,1,-1,-1,-1
65,19,469.87,158.19,72.43,202.53,1,-1,-1,-1
65,37,1781.18,168.65,74.91,186.20,1,-1,-1,-1
65,63,1324.82,149.31,64.53,150.17,1,-1,-1,-1
65,74,878.00,93.00,68.00,233.00,1,-1,-1,-1
66,19,478.56,146.58,72.16,201.76,1,-1,-1,-1
66,37,1781.37,157.95,75.03,186.50,1,-1,-1,-1
66,43,1172.58,103.10,71.04,182.33,1,-1,-1,-1
66,63,1334.66,144.72,63.91,148.75,1,-1,-1,-1
66,66,1257.62,117.84,51.46,177.45,1,-1,-1,-1
66,72,1487.87,103.97,57.69,159.61,1,-1,-1,-1
66,74,878.00,93.00,68.00,233.00,1,-1,-1,-1
66,75,1736.00,161.00,54.00,196.00,1,-1,-1,-1
66,76,380.00,197.00,73.00,165.00,1,-1,-1,-1
67,43,1195.73,88.98,70.49,180.90,1,-1,-1,-1
67,66,1262.44,110.60,50.25,165.05,1,-1,-1,-1
67,72,1464.59,98.09,64.79,178.81,1,-1,-1,-1
67,76,351.48,176.43,90.61,206.14,1,-1,-1,-1
67,77,1652.00,122.00,65.00,167.00,1,-1,-1,-1
67,78,620.00,132.00,69.00,161.00,1,-1,-1,-1
67,79,1010.00,37.00,74.00,193.00,1,-1,-1,-1
67,80,1783.00,182.00,69.00,190.00,1,-1,-1,-1
68,43,1201.11,85.67,68.26,179.88,1,-1,-1,-1
68,66,1273.96,93.86,53.18,171.57,1,-1,-1,-1
68,67,745.92,122.64,72.24,159.21,1,-1,-1,-1
68,72,1456.55,100.10,67.83,188.55,1,-1,-1,-1
68,76,330.90,154.59,105.42,243.00,1,-1,-1,-1
68,77,1651.80,120.29,65.40,167.86,1,-1,-1,-1
68,78,639.57,120.00,73.57,172.14,1,-1,-1,-1
68,79,1010.70,46.43,72.60,189.57,1,-1,-1,-1
68,81,764.00,805.00,140.00,268.00,1,-1,-1,-1
69,43,1205.13,83.50,66.74,179.50,1,-1,-1,-1
69,66,1277.58,88.22,54.70,173.75,1,-1,-1,-1
69,67,755.49,119.56,71.62,158.01,1,-1,-1,-1
69,72,1454.26,100.61,68.73,192.39,1,-1,-1,-1
69,76,323.57,145.98,109.85,257.46,1,-1,-1,-1
69,77,1651.72,120.00,65.56,168.00,1,-1,-1,-1
69,78,642.97,118.00,74.07,174.00,1,-1,-1,-1
69,79,1010.87,48.00,72.25,189.00,1,-1,-1,-1
69,81,764.00,805.00,140.00,268.00,1,-1,-1,-1
70,26,432.40,222.78,78.72,158.87,1,-1,-1,-1
70,43,1225.29,71.15,66.25,178.19,1,-1,-1,-1
70,66,1293.39,77.75,54.16,172.04,1,-1,-1,-1
70,67,785.92,113.51,70.69,157.62,1,-1,-1,-1
70,72,1436.91,106.89,69.75,195.24,1,-1,-1,-1
70,76,314.46,137.36,116.31,272.62,1,-1,-1,-1
70,77,1651.69,119.71,65.62,168.14,1,-1,-1,-1
70,78,646.21,116.00,74.86,175.86,1,-1,-1,-1
70,79,1045.93,37.96,67.01,174.69,1,-1,-1,-1
70,82,903.00,692.00,124.00,316.00,1,-1,-1,-1
70,83,751.00,115.00,77.00,161.00,1,-1,-1,-1
71,26,447.26,213.22,76.05,153.47,1,-1,-1,-1
71,67,817.32,108.91,67.66,152.18,1,-1,-1,-1
71,79,1056.88,35.94,65.16,169.87,1,-1,-1,-1
71,82,948.51,656.00,119.55,304.86,1,-1,-1,-1
71,83,731.09,102.14,81.67,171.29,1,-1,-1,-1
71,84,1433.00,158.00,64.00,210.00,1,-1,-1,-1
71,85,1511.00,76.00,63.00,143.00,1,-1,-1,-1
71,86,39.00,451.00,146.00,229.00,1,-1,-1,-1
72,67,840.76,100.62,66.96,150.59,1,-1,-1,-1
72,74,815.09,92.04,54.95,182.85,1,-1,-1,-1
72,76,339.77,160.12,111.77,259.54,1,-1,-1,-1
72,82,996.29,624.10,110.04,280.15,1,-1,-1,-1
72,83,750.63,100.00,85.74,181.04,1,-1,-1,-1
72,84,1427.11,193.14,53.49,174.00,1,-1,-1,-1
72,85,1538.51,72.57,60.27,136.14,1,-1,-1,-1
72,87,222.00,258.00,80.00,205.00,1,-1,-1,-1
73,66,1341.85,52.27,52.09,158.09,1,-1,-1,-1
73,67,870.67,104.73,65.46,148.21,1,-1,-1,-1
73,74,809.00,91.94,53.46,177.92,1,-1,-1,-1
73,76,331.83,159.67,115.92,272.62,1,-1,-1,-1
73,79,1108.89,8.92,60.29,156.33,1,-1,-1,-1
73,82,1031.78,574.77,118.08,298.92,1,-1,-1,-1
73,83,754.56,97.86,87.77,185.34,1,-1,-1,-1
73,84,1413.13,211.12,53.48,172.04,1,-1,-1,-1
73,85,1560.95,61.28,60.86,137.30,1,-1,-1,-1
74,66,1343.57,44.93,53.06,154.46,1,-1,-1,-1
74,67,894.79,97.80,64.72,146.53,1,-1,-1,-1
74,76,327.58,156.39,120.24,282.80,1,-1,-1,-1
74,79,1125.54,9.55,54.25,134.71,1,-1,-1,-1
74,82,1089.06,548.14,105.91,266.71,1,-1,-1,-1
74,83,795.72,102.64,78.25,166.52,1,-1,-1,-1
74,84,1407.43,221.52,52.09,167.55,1,-1,-1,-1
74,85,1579.38,56.25,62.43,139.97,1,-1,-1,-1
74,88,1614.00,41.00,65.00,160.00,1,-1,-1,-1
75,66,1358.25,35.27,52.15,151.82,1,-1,-1,-1
75,79,1142.39,4.51,50.86,126.29,1,-1,-1,-1
75,82,1132.24,494.99,113.82,287.95,1,-1,-1,-1
75,83,796.94,93.80,81.32,175.63,1,-1,-1,-1
75,84,1367.18,224.87,63.58,204.84,1,-1,-1,-1
75,85,1609.16,44.72,63.54,142.32,1,-1,-1,-1
76,79,1163.97,5.09,57.87,142.96,1,-1,-1,-1
76,82,1168.67,462.33,113.17,286.31,1,-1,-1,-1
76,83,806.69,91.51,81.88,176.84,1,-1,-1,-1
76,84,1349.24,247.12,61.44,195.26,1,-1,-1,-1
76,85,1626.64,38.42,64.01,143.37,1,-1,-1,-1
77,79,1170.06,4.39,58.73,144.37,1,-1,-1,-1
77,84,1343.19,255.32,60.86,190.67,1,-1,-1,-1
78,79,1171.44,4.32,59.28,145.07,1,-1,-1,-1
78,84,1341.43,257.78,61.16,188.87,1,-1,-1,-1
79,79,1171.26,4.42,59.69,145.46,1,-1,-1,-1
79,84,1341.04,258.26,61.80,188.14,1,-1,-1,-1
80,79,1170.62,4.57,60.03,145.70,1,-1,-1,-1
80,84,1341.10,258.07,62.55,187.80,1,-1,-1,-1
81,67,1010.53,33.64,72.71,169.59,1,-1,-1,-1
81,72,1242.00,346.48,67.82,181.72,1,-1,-1,-1
81,79,1181.49,2.19,59.17,143.62,1,-1,-1,-1
81,82,1379.65,346.59,78.37,199.96,1,-1,-1,-1
81,83,955.60,50.78,76.18,163.19,1,-1,-1,-1
81,84,1332.26,265.08,62.91,188.89,1,-1,-1,-1
82,67,1015.08,24.55,74.59,177.21,1,-1,-1,-1
82,72,1219.30,361.32,92.39,242.47,1,-1,-1,-1
82,82,1426.30,343.62,77.02,196.41,1,-1,-1,-1
82,83,966.63,36.49,78.37,165.74,1,-1,-1,-1
83,67,1016.74,21.21,74.71,180.13,1,-1,-1,-1
83,72,1210.41,367.40,99.71,257.55,1,-1,-1,-1
83,82,1466.66,319.28,73.53,187.50,1,-1,-1,-1
83,83,970.34,32.11,79.61,166.46,1,-1,-1,-1
83,89,1428.00,350.00,78.00,198.00,1,-1,-1,-1
84,67,1034.96,18.24,72.83,176.14,1,-1,-1,-1
84,72,1193.25,382.36,102.08,263.67,1,-1,-1,-1
84,83,971.14,33.99,76.78,158.13,1,-1,-1,-1
84,90,454.00,222.00,82.00,138.00,1,-1,-1,-1
85,67,1044.89,22.57,68.98,164.79,1,-1,-1,-1
85,72,1188.29,430.29,90.65,234.52,1,-1,-1,-1
85,83,973.20,31.66,75.70,153.62,1,-1,-1,-1
85,90,432.51,221.14,82.12,138.00,1,-1,-1,-1
86,67,1050.62,10.68,67.94,159.70,1,-1,-1,-1
86,72,1171.94,447.45,92.11,238.29,1,-1,-1,-1
86,76,379.51,200.61,77.48,171.46,1,-1,-1,-1
86,77,1722.39,343.93,75.50,199.86,1,-1,-1,-1
86,83,987.12,26.88,74.95,152.10,1,-1,-1,-1
86,91,841.00,53.00,65.00,139.00,1,-1,-1,-1
87,67,1049.64,5.86,68.22,160.48,1,-1,-1,-1
87,72,1154.05,495.98,99.94,252.11,1,-1,-1,-1
87,76,339.15,172.81,92.56,215.86,1,-1,-1,-1
87,77,1727.41,358.04,70.14,188.86,1,-1,-1,-1
88,67,1049.77,3.58,68.63,161.43,1,-1,-1,-1
88,72,1135.97,521.70,104.43,263.37,1,-1,-1,-1
88,76,336.10,171.07,93.57,218.22,1,-1,-1,-1
88,77,1731.29,370.47,70.48,189.76,1,-1,-1,-1
88,92,1102.00,8.00,66.00,150.00,1,-1,-1,-1
89,67,1045.92,4.88,65.93,154.61,1,-1,-1,-1
89,72,1119.45,541.77,106.44,268.44,1,-1,-1,-1
89,82,1646.48,221.91,66.52,172.15,1,-1,-1,-1
89,92,1106.19,8.00,64.49,146.57,1,-1,-1,-1
89,93,758.00,73.00,68.00,163.00,1,-1,-1,-1
90,67,1052.63,5.69,64.45,149.34,1,-1,-1,-1
90,72,1116.88,593.40,103.52,257.41,1,-1,-1,-1
90,77,1728.71,395.89,72.50,198.57,1,-1,-1,-1
90,82,1673.65,207.44,64.68,169.00,1,-1,-1,-1
90,92,1101.36,6.48,66.94,152.06,1,-1,-1,-1
91,67,1051.98,7.53,61.36,138.08,1,-1,-1,-1
91,72,1101.42,615.78,105.09,261.29,1,-1,-1,-1
91,77,1726.09,422.04,71.40,193.38,1,-1,-1,-1
91,82,1689.84,184.13,66.34,176.12,1,-1,-1,-1
91,92,1110.44,7.45,62.46,139.99,1,-1,-1,-1
92,67,1050.72,8.48,61.04,133.95,1,-1,-1,-1
92,77,1724.92,431.27,71.33,191.48,1,-1,-1,-1
92,82,1721.21,164.71,64.99,172.52,1,-1,-1,-1
92,92,1113.44,7.85,61.44,135.59,1,-1,-1,-1
92,94,1685.00,182.00,61.00,182.00,1,-1,-1,-1
