61,4,231.57,218.06,22.48,76.07,1,-1,-1,-1
61,5,447.31,231.22,21.39,54.79,1,-1,-1,-1
61,6,246.00,221.00,16.00,70.00,1,-1,-1,-1
62,4,228.21,222.02,19.44,68.95,1,-1,-1,-1
62,5,446.74,231.09,21.99,54.95,1,-1,-1,-1
62,6,246.00,221.00,16.00,70.00,1,-1,-1,-1
63,4,242.48,221.56,18.79,69.03,1,-1,-1,-1
63,5,446.42,231.04,22.43,55.00,1,-1,-1,-1
63,7,230.00,222.00,16.00,69.00,1,-1,-1,-1
64,4,250.85,222.64,18.07,66.40,1,-1,-1,-1
64,5,446.53,231.06,22.45,55.07,1,-1,-1,-1
64,7,222.88,220.29,17.38,75.00,1,-1,-1,-1
64,8,538.00,239.00,26.00,57.00,1,-1,-1,-1
65,7,221.70,220.00,17.59,76.00,1,-1,-1,-1
65,8,538.00,239.00,26.00,57.00,1,-1,-1,-1
66,7,220.52,219.71,17.82,77.00,1,-1,-1,-1
66,8,541.01,235.25,23.73,51.75,1,-1,-1,-1
66,9,420.00,230.00,23.00,59.00,1,-1,-1,-1
66,10,197.00,217.00,18.00,80.00,1,-1,-1,-1
66,11,525.00,244.00,23.00,50.00,1,-1,-1,-1
67,7,200.22,217.37,18.42,79.69,1,-1,-1,-1
67,8,541.96,234.00,23.08,50.00,1,-1,-1,-1
67,9,420.00,230.00,23.00,59.00,1,-1,-1,-1
67,11,525.00,244.00,23.00,50.00,1,-1,-1,-1
68,7,196.17,216.89,18.54,80.32,1,-1,-1,-1
68,8,542.13,233.69,23.05,49.56,1,-1,-1,-1
68,9,420.00,230.00,23.00,59.00,1,-1,-1,-1
68,11,525.00,244.00,23.00,50.00,1,-1,-1,-1
69,7,194.93,216.74,18.56,80.50,1,-1,-1,-1
69,8,542.07,233.64,23.22,49.50,1,-1,-1,-1
69,9,420.00,230.00,23.00,59.00,1,-1,-1,-1
69,11,525.00,244.00,23.00,50.00,1,-1,-1,-1
70,7,194.70,216.72,18.53,80.51,1,-1,-1,-1
70,8,541.95,233.67,23.44,49.54,1,-1,-1,-1
70,9,420.00,230.00,23.00,59.00,1,-1,-1,-1
70,11,525.00,244.00,23.00,50.00,1,-1,-1,-1
71,7,197.62,215.40,18.21,79.80,1,-1,-1,-1
71,8,542.45,233.06,23.04,48.68,1,-1,-1,-1
71,9,413.26,224.34,26.59,68.90,1,-1,-1,-1
71,11,519.64,232.69,28.05,62.02,1,-1,-1,-1
72,7,194.57,214.77,18.37,80.50,1,-1,-1,-1
72,9,412.21,225.63,25.94,67.77,1,-1,-1,-1
72,11,517.15,228.23,29.88,67.34,1,-1,-1,-1
73,9,411.96,226.28,25.48,67.11,1,-1,-1,-1
73,11,516.35,226.47,30.20,69.47,1,-1,-1,-1
74,9,411.99,226.56,25.15,66.80,1,-1,-1,-1
74,11,516.28,225.88,29.88,70.20,1,-1,-1,-1
75,9,412.11,226.68,24.87,66.63,1,-1,-1,-1
75,11,516.49,225.75,29.33,70.37,1,-1,-1,-1
76,4,354.84,234.00,15.30,51.99,1,-1,-1,-1
76,5,416.79,249.51,21.12,49.18,1,-1,-1,-1
76,7,149.38,206.56,23.27,97.60,1,-1,-1,-1
76,9,411.14,226.26,25.22,67.56,1,-1,-1,-1
76,11,520.81,231.57,27.76,67.13,1,-1,-1,-1
77,4,363.53,234.96,14.90,50.62,1,-1,-1,-1
77,5,415.22,250.54,20.99,48.87,1,-1,-1,-1
77,7,142.25,203.86,25.06,102.42,1,-1,-1,-1
77,9,411.50,228.29,23.76,64.24,1,-1,-1,-1
77,11,522.93,236.61,25.08,60.47,1,-1,-1,-1
77,12,348.00,234.00,20.00,49.00,1,-1,-1,-1
77,13,598.00,244.00,26.00,64.00,1,-1,-1,-1
78,7,139.43,202.85,26.07,104.23,1,-1,-1,-1
78,9,411.58,228.72,23.30,63.54,1,-1,-1,-1
78,11,523.76,238.64,24.04,57.79,1,-1,-1,-1
78,12,348.00,234.00,20.00,49.00,1,-1,-1,-1
78,13,598.00,244.00,26.00,64.00,1,-1,-1,-1
79,7,138.36,202.49,26.75,104.88,1,-1,-1,-1
79,9,411.66,228.87,23.03,63.30,1,-1,-1,-1
79,11,524.05,239.38,23.69,56.81,1,-1,-1,-1
79,12,348.00,234.00,20.00,49.00,1,-1,-1,-1
79,13,598.00,244.00,26.00,64.00,1,-1,-1,-1
80,7,138.00,202.39,27.25,105.07,1,-1,-1,-1
80,9,411.77,228.93,22.82,63.20,1,-1,-1,-1
80,11,524.15,239.67,23.59,56.43,1,-1,-1,-1
80,12,348.00,234.00,20.00,49.00,1,-1,-1,-1
80,13,598.00,244.00,26.00,64.00,1,-1,-1,-1
81,7,127.74,194.70,28.77,110.20,1,-1,-1,-1
81,9,418.81,227.64,23.26,65.13,1,-1,-1,-1
81,11,530.15,233.82,24.21,58.26,1,-1,-1,-1
81,12,348.00,234.00,20.00,49.00,1,-1,-1,-1
81,13,598.00,244.00,26.00,64.00,1,-1,-1,-1
81,14,170.00,198.00,30.00,99.00,1,-1,-1,-1
81,15,219.00,242.00,22.00,56.00,1,-1,-1,-1
82,7,123.84,191.78,29.45,112.14,1,-1,-1,-1
82,9,421.53,227.16,23.28,65.84,1,-1,-1,-1
82,11,532.42,231.66,24.35,58.94,1,-1,-1,-1
82,14,170.00,198.00,30.00,99.00,1,-1,-1,-1
82,15,219.00,242.00,22.00,56.00,1,-1,-1,-1
83,7,122.42,190.67,29.79,112.84,1,-1,-1,-1
83,9,422.63,226.98,23.16,66.10,1,-1,-1,-1
83,11,533.32,230.86,24.33,59.17,1,-1,-1,-1
83,14,170.00,198.00,30.00,99.00,1,-1,-1,-1
83,15,219.00,242.00,22.00,56.00,1,-1,-1,-1
84,7,122.00,190.28,29.98,113.04,1,-1,-1,-1
84,9,423.10,226.92,22.99,66.19,1,-1,-1,-1
84,11,533.67,230.59,24.24,59.24,1,-1,-1,-1
84,14,170.00,198.00,30.00,99.00,1,-1,-1,-1
84,15,219.00,242.00,22.00,56.00,1,-1,-1,-1
85,7,121.95,190.19,30.12,113.06,1,-1,-1,-1
85,9,423.31,226.90,22.82,66.21,1,-1,-1,-1
85,11,533.81,230.53,24.14,59.25,1,-1,-1,-1
85,14,170.00,198.00,30.00,99.00,1,-1,-1,-1
85,15,219.00,242.00,22.00,56.00,1,-1,-1,-1
86,1,439.54,216.01,28.95,79.98,1,-1,-1,-1
86,7,114.42,194.05,30.65,113.65,1,-1,-1,-1
86,9,423.75,226.72,22.94,66.57,1,-1,-1,-1
86,11,534.44,229.65,24.32,59.69,1,-1,-1,-1
86,12,366.19,230.15,21.16,51.89,1,-1,-1,-1
86,14,168.23,196.59,32.84,108.90,1,-1,-1,-1
86,15,219.71,240.59,24.11,61.66,1,-1,-1,-1
86,16,143.00,207.00,37.00,95.00,1,-1,-1,-1
87,1,442.29,218.71,26.42,74.95,1,-1,-1,-1
87,7,112.15,193.01,32.41,118.98,1,-1,-1,-1
87,12,366.86,228.54,22.19,54.81,1,-1,-1,-1
87,14,166.17,196.76,34.05,113.65,1,-1,-1,-1
87,15,219.85,240.29,24.58,62.85,1,-1,-1,-1
87,16,143.62,204.43,38.32,98.43,1,-1,-1,-1
87,17,96.00,187.00,38.00,123.00,1,-1,-1,-1
88,1,444.25,220.51,24.81,71.65,1,-1,-1,-1
88,7,111.27,192.63,33.25,120.98,1,-1,-1,-1
88,12,367.17,227.99,22.44,55.80,1,-1,-1,-1
88,14,165.46,196.84,34.36,115.40,1,-1,-1,-1
88,16,143.73,204.00,38.53,99.00,1,-1,-1,-1
88,17,96.00,187.00,38.00,123.00,1,-1,-1,-1
89,1,445.15,221.26,24.02,70.28,1,-1,-1,-1
89,7,110.99,192.51,33.71,121.71,1,-1,-1,-1
89,12,367.26,227.79,22.44,56.16,1,-1,-1,-1
89,14,165.28,196.89,34.30,115.96,1,-1,-1,-1
89,16,143.77,203.89,38.57,99.15,1,-1,-1,-1
89,17,96.00,187.00,38.00,123.00,1,-1,-1,-1
90,1,444.12,220.76,24.27,71.03,1,-1,-1,-1
90,7,107.19,191.59,34.23,123.58,1,-1,-1,-1
90,11,548.16,232.32,26.98,67.34,1,-1,-1,-1
90,12,370.24,232.28,20.97,53.03,1,-1,-1,-1
90,14,166.64,197.57,34.73,118.71,1,-1,-1,-1
90,16,139.99,200.28,42.55,110.68,1,-1,-1,-1
90,17,92.36,189.23,40.83,131.90,1,-1,-1,-1
90,18,456.00,217.00,30.00,88.00,1,-1,-1,-1
91,11,549.65,231.92,27.34,68.24,1,-1,-1,-1
91,12,372.13,232.73,21.41,55.10,1,-1,-1,-1
91,14,166.85,195.88,35.52,124.24,1,-1,-1,-1
91,16,138.97,198.38,43.37,114.61,1,-1,-1,-1
91,17,89.32,187.87,43.32,139.77,1,-1,-1,-1
91,18,456.66,217.86,29.53,86.29,1,-1,-1,-1
91,19,327.00,248.00,22.00,39.00,1,-1,-1,-1
92,1,453.50,218.35,29.38,83.39,1,-1,-1,-1
92,12,372.91,232.90,21.35,55.84,1,-1,-1,-1
92,14,167.20,195.23,35.31,126.30,1,-1,-1,-1
92,16,138.86,197.70,43.14,115.97,1,-1,-1,-1
92,17,88.24,187.34,44.23,142.55,1,-1,-1,-1
92,19,327.00,248.00,22.00,39.00,1,-1,-1,-1
93,1,459.01,224.18,30.47,83.63,1,-1,-1,-1
93,5,331.12,244.24,20.98,47.96,1,-1,-1,-1
93,11,556.75,235.96,28.62,73.30,1,-1,-1,-1
93,12,372.88,231.02,22.51,60.00,1,-1,-1,-1
93,14,166.83,194.97,36.02,128.84,1,-1,-1,-1
93,16,137.66,196.84,44.73,122.30,1,-1,-1,-1
93,17,83.88,183.10,47.18,151.46,1,-1,-1,-1
94,1,463.21,227.13,30.65,82.42,1,-1,-1,-1
94,5,329.74,245.38,20.59,46.61,1,-1,-1,-1
94,11,558.30,236.62,28.13,73.49,1,-1,-1,-1
94,12,373.69,232.84,21.28,57.14,1,-1,-1,-1
94,15,195.27,222.77,38.47,97.68,1,-1,-1,-1
94,16,139.07,197.19,44.86,124.62,1,-1,-1,-1
94,17,81.41,181.52,48.06,154.70,1,-1,-1,-1
95,1,464.74,228.29,30.96,81.92,1,-1,-1,-1
95,5,329.28,245.78,20.51,46.14,1,-1,-1,-1
95,11,558.98,236.86,27.67,73.56,1,-1,-1,-1
95,12,373.96,233.60,20.68,55.91,1,-1,-1,-1
95,15,193.65,221.70,39.52,99.78,1,-1,-1,-1
95,16,139.89,197.37,44.42,125.38,1,-1,-1,-1
95,17,80.57,180.92,48.26,155.76,1,-1,-1,-1
96,1,469.03,228.74,30.68,81.70,1,-1,-1,-1
96,5,325.33,245.79,20.41,45.92,1,-1,-1,-1
96,11,561.80,236.96,26.79,71.62,1,-1,-1,-1
96,12,374.93,238.47,19.94,52.81,1,-1,-1,-1
96,15,191.78,220.20,40.80,103.01,1,-1,-1,-1
96,16,139.29,196.53,45.50,128.43,1,-1,-1,-1
96,17,69.14,179.41,49.11,157.95,1,-1,-1,-1
97,1,470.72,228.91,30.48,81.59,1,-1,-1,-1
97,11,562.86,236.99,26.36,70.84,1,-1,-1,-1
97,12,375.14,240.32,19.84,51.62,1,-1,-1,-1
97,17,64.76,178.86,49.51,158.66,1,-1,-1,-1
98,1,471.40,228.98,30.31,81.52,1,-1,-1,-1
98,11,563.25,237.01,26.13,70.52,1,-1,-1,-1
98,12,375.09,240.98,20.00,51.19,1,-1,-1,-1
98,17,63.13,178.68,49.71,158.80,1,-1,-1,-1
99,1,471.68,229.00,30.17,81.47,1,-1,-1,-1
99,11,563.38,237.01,25.98,70.38,1,-1,-1,-1
99,12,374.95,241.20,20.23,51.03,1,-1,-1,-1
99,17,62.56,178.63,49.84,158.73,1,-1,-1,-1
100,1,471.80,229.01,30.05,81.43,1,-1,-1,-1
100,11,563.40,237.01,25.87,70.31,1,-1,-1,-1
100,12,374.78,241.27,20.47,50.97,1,-1,-1,-1
100,17,62.39,178.64,49.95,158.60,1,-1,-1,-1
101,1,472.27,229.04,30.29,82.10,1,-1,-1,-1
101,4,584.77,236.02,23.41,66.95,1,-1,-1,-1
101,9,492.70,224.00,33.04,88.68,1,-1,-1,-1
101,11,564.70,237.03,26.03,70.76,1,-1,-1,-1
101,12,375.66,241.80,20.43,50.87,1,-1,-1,-1
101,15,178.34,197.94,56.20,144.65,1,-1,-1,-1
101,16,108.86,176.55,55.25,160.35,1,-1,-1,-1
101,17,59.98,178.04,50.75,161.14,1,-1,-1,-1
101,20,393.00,225.00,18.00,68.00,1,-1,-1,-1
102,4,589.55,235.53,24.93,67.26,1,-1,-1,-1
102,9,500.77,223.93,35.33,91.86,1,-1,-1,-1
102,15,176.52,197.11,55.90,146.00,1,-1,-1,-1
102,16,105.23,173.55,56.02,166.80,1,-1,-1,-1
102,17,40.49,164.12,56.15,181.49,1,-1,-1,-1
102,20,393.94,224.14,19.55,74.00,1,-1,-1,-1
102,21,356.00,241.00,19.00,54.00,1,-1,-1,-1
103,4,590.56,235.23,25.83,67.33,1,-1,-1,-1
103,9,503.61,223.91,36.61,93.07,1,-1,-1,-1
103,15,176.01,196.84,55.39,146.41,1,-1,-1,-1
103,16,104.25,172.44,55.56,169.19,1,-1,-1,-1
103,17,36.06,160.85,56.77,186.50,1,-1,-1,-1
103,20,394.12,224.00,19.76,75.00,1,-1,-1,-1
103,21,356.00,241.00,19.00,54.00,1,-1,-1,-1
104,4,590.50,235.11,26.42,67.33,1,-1,-1,-1
104,9,504.46,223.91,37.41,93.51,1,-1,-1,-1
104,15,176.01,196.78,54.86,146.46,1,-1,-1,-1
104,16,104.25,172.06,54.73,170.01,1,-1,-1,-1
104,17,34.68,159.62,56.48,188.36,1,-1,-1,-1
104,20,394.19,223.96,19.77,75.27,1,-1,-1,-1
104,21,356.00,241.00,19.00,54.00,1,-1,-1,-1
105,4,590.18,235.06,26.85,67.32,1,-1,-1,-1
105,9,504.55,223.91,37.97,93.64,1,-1,-1,-1
105,15,176.18,196.82,54.37,146.38,1,-1,-1,-1
105,16,104.59,171.97,53.83,170.21,1,-1,-1,-1
105,17,34.49,159.19,55.89,188.95,1,-1,-1,-1
105,20,394.24,223.96,19.70,75.31,1,-1,-1,-1
105,21,356.00,241.00,19.00,54.00,1,-1,-1,-1
106,4,598.33,235.10,27.06,67.84,1,-1,-1,-1
106,9,508.01,223.77,38.45,94.82,1,-1,-1,-1
106,15,174.38,194.94,55.76,150.12,1,-1,-1,-1
106,16,90.94,161.14,56.90,185.48,1,-1,-1,-1
106,17,28.81,159.72,55.54,186.50,1,-1,-1,-1
106,20,394.33,223.87,19.86,75.93,1,-1,-1,-1
106,21,356.00,241.00,19.00,54.00,1,-1,-1,-1
107,16,86.26,157.03,57.07,191.28,1,-1,-1,-1
107,17,26.63,159.99,55.55,185.41,1,-1,-1,-1
108,16,84.87,155.44,56.28,193.47,1,-1,-1,-1
108,17,25.81,160.14,55.70,184.90,1,-1,-1,-1
109,16,84.78,154.89,55.20,194.20,1,-1,-1,-1
109,17,25.53,160.23,55.89,184.62,1,-1,-1,-1
110,16,85.17,154.75,54.09,194.35,1,-1,-1,-1
110,17,25.45,160.31,56.08,184.43,1,-1,-1,-1
111,9,546.64,222.10,41.30,100.07,1,-1,-1,-1
111,14,48.37,142.96,73.32,252.42,1,-1,-1,-1
111,15,136.65,176.12,76.83,205.65,1,-1,-1,-1
111,16,82.34,152.56,55.20,198.32,1,-1,-1,-1
111,17,22.61,159.24,56.75,186.63,1,-1,-1,-1
112,9,549.44,221.97,41.98,100.39,1,-1,-1,-1
112,14,43.90,141.42,76.18,255.81,1,-1,-1,-1
112,15,133.06,174.50,79.02,210.59,1,-1,-1,-1
113,9,550.33,221.92,42.46,100.52,1,-1,-1,-1
113,14,41.99,140.88,77.88,256.94,1,-1,-1,-1
113,15,131.64,173.92,79.99,212.42,1,-1,-1,-1
114,9,550.46,221.90,42.82,100.54,1,-1,-1,-1
114,14,41.12,140.73,79.00,257.23,1,-1,-1,-1
114,15,131.10,173.75,80.45,212.99,1,-1,-1,-1
115,9,550.30,221.91,43.11,100.52,1,-1,-1,-1
115,14,40.71,140.73,79.81,257.20,1,-1,-1,-1
115,15,130.92,173.74,80.67,213.07,1,-1,-1,-1
116,7,96.68,141.29,87.30,305.55,1,-1,-1,-1
116,9,554.05,221.75,43.47,101.37,1,-1,-1,-1
116,11,584.38,219.36,38.05,98.58,1,-1,-1,-1
116,14,9.20,127.46,87.17,290.69,1,-1,-1,-1
116,15,127.91,171.70,82.58,218.10,1,-1,-1,-1
117,7,90.76,138.02,92.44,317.33,1,-1,-1,-1
117,11,589.09,218.18,39.38,101.92,1,-1,-1,-1
117,14,-4.81,116.95,92.97,321.04,1,-1,-1,-1
117,22,547.00,224.00,26.00,55.00,1,-1,-1,-1
118,7,87.79,136.63,95.11,322.35,1,-1,-1,-1
118,11,590.91,217.73,39.91,103.20,1,-1,-1,-1
118,14,-9.61,112.69,93.65,333.37,1,-1,-1,-1
118,22,547.00,224.00,26.00,55.00,1,-1,-1,-1
119,7,86.39,136.12,96.53,324.18,1,-1,-1,-1
119,11,591.57,217.58,40.11,103.66,1,-1,-1,-1
119,14,-10.68,111.03,92.50,338.21,1,-1,-1,-1
119,22,547.00,224.00,26.00,55.00,1,-1,-1,-1
120,7,85.69,135.96,97.36,324.74,1,-1,-1,-1
120,11,591.79,217.55,40.18,103.79,1,-1,-1,-1
120,14,-10.31,110.46,90.78,339.90,1,-1,-1,-1
120,22,547.00,224.00,26.00,55.00,1,-1,-1,-1
121,1,460.55,230.00,32.51,77.25,1,-1,-1,-1
121,7,47.75,118.30,110.59,350.01,1,-1,-1,-1
121,11,600.60,218.83,40.56,108.92,1,-1,-1,-1
121,14,-16.50,107.44,92.89,347.80,1,-1,-1,-1
121,22,547.00,224.00,26.00,55.00,1,-1,-1,-1
121,23,562.00,232.00,32.00,47.00,1,-1,-1,-1
122,1,459.01,230.01,34.94,77.03,1,-1,-1,-1
122,7,31.90,111.55,118.34,359.67,1,-1,-1,-1
122,11,604.32,219.33,39.93,110.86,1,-1,-1,-1
122,23,562.00,232.00,32.00,47.00,1,-1,-1,-1
123,1,458.04,230.02,36.66,76.97,1,-1,-1,-1
123,7,24.50,108.88,123.48,363.37,1,-1,-1,-1
123,11,606.05,219.55,39.04,111.57,1,-1,-1,-1
123,22,564.60,231.21,23.22,47.79,1,-1,-1,-1
124,1,457.71,230.06,36.60,76.84,1,-1,-1,-1
124,7,6.85,106.01,122.25,362.72,1,-1,-1,-1
124,11,607.98,219.05,39.61,113.21,1,-1,-1,-1
124,22,567.04,226.84,23.93,48.40,1,-1,-1,-1
125,7,0.24,104.96,121.22,362.25,1,-1,-1,-1
125,22,567.65,225.65,24.41,48.53,1,-1,-1,-1
126,1,479.27,220.67,39.98,82.89,1,-1,-1,-1
126,7,-4.14,102.22,123.39,368.73,1,-1,-1,-1
126,22,570.32,225.68,24.03,47.78,1,-1,-1,-1
126,24,265.00,227.00,22.00,44.00,1,-1,-1,-1
127,1,488.22,225.88,40.43,79.82,1,-1,-1,-1
127,22,570.46,226.75,24.18,47.01,1,-1,-1,-1
128,1,491.09,227.84,41.33,78.67,1,-1,-1,-1
128,22,570.55,226.98,24.56,46.77,1,-1,-1,-1
129,1,491.75,228.56,42.28,78.25,1,-1,-1,-1
129,22,570.40,227.05,24.99,46.70,1,-1,-1,-1
130,1,491.65,228.84,43.16,78.08,1,-1,-1,-1
130,22,570.15,227.07,25.42,46.70,1,-1,-1,-1
131,1,504.32,233.54,44.17,78.02,1,-1,-1,-1
131,22,565.16,221.08,29.91,56.05,1,-1,-1,-1
132,1,511.69,233.34,44.44,76.69,1,-1,-1,-1
132,22,566.02,220.53,30.22,56.63,1,-1,-1,-1
133,1,514.11,233.25,45.03,76.18,1,-1,-1,-1
134,1,514.67,233.20,45.68,76.00,1,-1,-1,-1
135,1,514.57,233.18,46.30,75.94,1,-1,-1,-1
136,1,517.81,233.45,46.20,75.77,1,-1,-1,-1
136,9,541.28,217.02,36.96,84.45,1,-1,-1,-1
136,25,278.00,227.00,21.00,44.00,1,-1,-1,-1
137,9,546.38,219.27,43.24,93.99,1,-1,-1,-1
138,9,547.00,219.75,45.66,96.06,1,-1,-1,-1
139,9,546.95,219.93,47.12,96.85,1,-1,-1,-1
140,9,546.70,220.00,48.09,97.13,1,-1,-1,-1
141,9,547.23,220.07,48.35,97.64,1,-1,-1,-1
