260,5108,173.32,186.93,50.07,172.47,1,-1,-1,-1
260,5109,41.86,142.29,68.41,214.34,1,-1,-1,-1
261,5108,169.26,189.43,52.70,182.69,1,-1,-1,-1
261,5109,33.31,140.99,63.09,196.65,1,-1,-1,-1
262,5108,167.92,189.31,53.58,185.75,1,-1,-1,-1
262,5109,27.06,136.48,63.88,199.09,1,-1,-1,-1
277,5108,81.58,93.57,106.38,354.63,1,-1,-1,-1
277,5111,266.00,170.00,69.00,148.00,1,-1,-1,-1
278,5108,69.49,85.44,114.73,370.32,1,-1,-1,-1
278,5111,265.19,173.43,68.04,146.29,1,-1,-1,-1
279,5108,63.79,82.08,119.43,376.79,1,-1,-1,-1
279,5111,265.16,174.00,67.68,146.00,1,-1,-1,-1
280,5108,61.11,80.85,122.24,379.14,1,-1,-1,-1
280,5111,265.26,174.15,67.36,145.93,1,-1,-1,-1
281,5108,59.76,80.49,124.11,379.85,1,-1,-1,-1
281,5111,265.43,174.16,67.02,145.92,1,-1,-1,-1
282,5108,59.00,80.46,125.47,379.91,1,-1,-1,-1
282,5111,265.62,174.14,66.66,145.93,1,-1,-1,-1
283,5108,54.74,76.32,128.11,387.90,1,-1,-1,-1
283,5111,265.55,174.40,66.60,145.80,1,-1,-1,-1
313,5112,401.00,181.00,55.00,143.00,1,-1,-1,-1
314,5112,401.00,181.00,55.00,143.00,1,-1,-1,-1
315,5112,401.00,181.00,55.00,143.00,1,-1,-1,-1
316,5112,401.00,181.00,55.00,143.00,1,-1,-1,-1
317,5112,401.00,181.00,55.00,143.00,1,-1,-1,-1
318,5112,401.00,181.00,55.00,143.00,1,-1,-1,-1
319,5112,401.00,181.00,55.00,143.00,1,-1,-1,-1
325,5112,399.15,175.25,58.71,152.59,1,-1,-1,-1
326,5112,399.03,174.91,58.94,153.16,1,-1,-1,-1
327,5112,398.99,174.79,59.03,153.35,1,-1,-1,-1
328,5112,398.97,174.76,59.06,153.40,1,-1,-1,-1
329,5112,398.97,174.76,59.06,153.39,1,-1,-1,-1
330,5112,398.97,174.78,59.06,153.37,1,-1,-1,-1
331,5112,404.45,180.02,54.63,140.28,1,-1,-1,-1
332,5112,406.46,182.08,53.15,135.15,1,-1,-1,-1
333,5112,407.03,182.81,52.90,133.34,1,-1,-1,-1
334,5112,407.09,183.07,53.06,132.72,1,-1,-1,-1
335,5112,406.99,183.15,53.36,132.53,1,-1,-1,-1
336,5112,406.83,183.17,53.68,132.50,1,-1,-1,-1
337,5112,407.32,183.47,53.30,131.58,1,-1,-1,-1
337,5113,176.00,172.00,54.00,173.00,1,-1,-1,-1
337,5114,140.00,173.00,47.00,171.00,1,-1,-1,-1
338,5113,176.00,172.00,54.00,173.00,1,-1,-1,-1
338,5114,140.00,173.00,47.00,171.00,1,-1,-1,-1
339,5113,176.00,172.00,54.00,173.00,1,-1,-1,-1
339,5114,140.00,173.00,47.00,171.00,1,-1,-1,-1
340,5113,176.00,172.00,54.00,173.00,1,-1,-1,-1
340,5114,140.00,173.00,47.00,171.00,1,-1,-1,-1
341,5112,404.98,182.24,54.60,134.38,1,-1,-1,-1
341,5113,173.92,166.20,61.06,197.63,1,-1,-1,-1
341,5114,130.98,161.41,52.73,192.01,1,-1,-1,-1
342,5112,404.62,180.76,57.02,140.76,1,-1,-1,-1
342,5113,173.33,164.75,62.97,203.82,1,-1,-1,-1
342,5114,124.38,157.50,57.75,207.78,1,-1,-1,-1
343,5112,405.02,180.26,57.43,141.63,1,-1,-1,-1
343,5114,102.24,153.48,59.16,210.45,1,-1,-1,-1
344,5112,405.16,180.06,57.61,141.96,1,-1,-1,-1
344,5114,93.34,152.06,60.02,211.09,1,-1,-1,-1
345,5112,405.20,179.99,57.70,142.08,1,-1,-1,-1
345,5114,89.94,151.65,60.71,211.06,1,-1,-1,-1
346,5112,405.20,179.97,57.75,142.12,1,-1,-1,-1
346,5114,88.67,151.60,61.32,210.82,1,-1,-1,-1
347,5112,405.19,179.96,57.78,142.12,1,-1,-1,-1
347,5114,88.20,151.69,61.90,210.54,1,-1,-1,-1
348,5112,405.17,179.96,57.81,142.12,1,-1,-1,-1
348,5114,88.02,151.80,62.46,210.27,1,-1,-1,-1
349,5112,405.26,179.90,57.89,142.32,1,-1,-1,-1
349,5113,71.85,106.49,103.96,327.82,1,-1,-1,-1
349,5114,83.77,149.90,63.52,213.85,1,-1,-1,-1
350,5113,58.56,87.03,113.54,353.63,1,-1,-1,-1
351,5113,52.90,79.10,118.13,364.01,1,-1,-1,-1
352,5113,50.55,76.02,120.48,367.86,1,-1,-1,-1
353,5113,49.58,74.95,121.85,369.03,1,-1,-1,-1
354,5113,49.18,74.70,122.76,369.14,1,-1,-1,-1
