14,6889,326.00,208.00,28.00,86.00,1,-1,-1,-1
14,6890,530.00,238.00,32.00,86.00,1,-1,-1,-1
15,6884,533.53,238.47,28.74,84.86,1,-1,-1,-1
15,6886,321.40,208.67,33.51,84.66,1,-1,-1,-1
15,6888,740.00,276.00,26.00,154.00,1,-1,-1,-1
16,6882,446.45,177.20,30.61,66.61,1,-1,-1,-1
16,6884,525.45,238.60,28.56,84.31,1,-1,-1,-1
16,6886,334.89,203.79,32.71,82.58,1,-1,-1,-1
16,6888,731.46,273.03,23.78,137.67,1,-1,-1,-1
16,6891,498.00,238.00,26.00,82.00,1,-1,-1,-1
17,6882,443.45,178.14,30.41,66.24,1,-1,-1,-1
17,6884,501.49,238.15,27.72,82.37,1,-1,-1,-1
17,6886,340.02,201.95,32.33,81.57,1,-1,-1,-1
17,6888,728.39,272.03,23.42,132.17,1,-1,-1,-1
18,6882,442.44,178.47,30.33,66.13,1,-1,-1,-1
18,6884,495.56,238.07,27.40,81.90,1,-1,-1,-1
18,6886,341.74,201.33,32.17,81.11,1,-1,-1,-1
18,6888,727.33,271.76,23.82,130.71,1,-1,-1,-1
19,6882,438.88,179.62,30.38,66.24,1,-1,-1,-1
19,6884,486.20,238.12,27.17,81.23,1,-1,-1,-1
19,6886,351.62,197.20,31.79,80.87,1,-1,-1,-1
19,6888,733.62,274.58,22.34,117.55,1,-1,-1,-1
19,6892,466.00,232.00,24.00,86.00,1,-1,-1,-1
19,6893,700.00,282.00,38.00,100.00,1,-1,-1,-1
20,6884,466.74,233.34,27.87,84.82,1,-1,-1,-1
20,6886,355.26,195.71,31.46,80.73,1,-1,-1,-1
20,6888,735.70,275.62,22.45,113.33,1,-1,-1,-1
20,6893,700.00,282.00,38.00,100.00,1,-1,-1,-1
21,6884,461.57,232.31,27.65,85.52,1,-1,-1,-1
21,6886,356.53,195.22,31.17,80.63,1,-1,-1,-1
21,6888,736.06,275.94,23.14,112.18,1,-1,-1,-1
21,6893,700.00,282.00,38.00,100.00,1,-1,-1,-1
22,6884,442.00,230.63,26.69,81.85,1,-1,-1,-1
22,6886,361.72,191.17,31.78,83.18,1,-1,-1,-1
22,6888,736.49,276.15,22.13,107.31,1,-1,-1,-1
22,6893,686.30,273.10,38.68,101.48,1,-1,-1,-1
23,6884,434.93,230.01,26.43,80.46,1,-1,-1,-1
23,6886,363.67,189.68,31.79,84.11,1,-1,-1,-1
23,6893,681.66,270.11,39.01,101.98,1,-1,-1,-1
24,6884,432.61,229.80,26.44,79.96,1,-1,-1,-1
24,6886,364.35,189.19,31.58,84.44,1,-1,-1,-1
24,6893,680.20,269.21,39.23,102.13,1,-1,-1,-1
25,6884,422.99,229.24,26.26,79.40,1,-1,-1,-1
25,6886,372.63,190.36,29.44,79.32,1,-1,-1,-1
25,6893,671.87,267.63,37.36,95.26,1,-1,-1,-1
26,6886,375.69,190.93,28.48,77.27,1,-1,-1,-1
26,6893,668.83,267.23,37.13,92.70,1,-1,-1,-1
27,6886,376.74,191.18,28.01,76.50,1,-1,-1,-1
27,6893,667.70,267.17,37.56,91.86,1,-1,-1,-1
28,6886,380.63,189.97,28.06,76.63,1,-1,-1,-1
28,6893,654.70,264.48,38.62,94.33,1,-1,-1,-1
28,6894,668.00,262.00,48.00,98.00,1,-1,-1,-1
29,6893,650.12,263.56,39.05,95.25,1,-1,-1,-1
29,6894,668.00,262.00,48.00,98.00,1,-1,-1,-1
30,6893,648.59,263.29,39.25,95.62,1,-1,-1,-1
30,6894,668.00,262.00,48.00,98.00,1,-1,-1,-1
31,6886,379.49,180.76,28.45,77.88,1,-1,-1,-1
31,6888,671.61,248.27,19.94,91.75,1,-1,-1,-1
31,6893,632.22,251.32,40.80,101.07,1,-1,-1,-1
31,6894,668.00,262.00,48.00,98.00,1,-1,-1,-1
32,6886,379.23,179.70,28.45,78.03,1,-1,-1,-1
32,6888,669.03,247.32,20.56,90.96,1,-1,-1,-1
32,6893,626.46,246.92,40.94,103.09,1,-1,-1,-1
33,6886,379.16,179.33,28.42,78.08,1,-1,-1,-1
33,6888,668.15,247.08,21.18,90.82,1,-1,-1,-1
33,6893,624.64,245.32,40.62,103.86,1,-1,-1,-1
34,6886,379.43,179.24,28.98,80.70,1,-1,-1,-1
34,6888,663.85,245.21,20.66,88.59,1,-1,-1,-1
34,6893,619.01,246.10,37.74,93.73,1,-1,-1,-1
34,6894,634.99,248.78,44.17,90.45,1,-1,-1,-1
35,6886,379.60,179.24,28.97,81.68,1,-1,-1,-1
35,6893,616.95,246.61,37.08,89.70,1,-1,-1,-1
35,6894,632.17,247.63,43.71,89.79,1,-1,-1,-1
36,6886,379.68,179.28,28.79,82.05,1,-1,-1,-1
36,6893,616.11,246.85,37.37,88.29,1,-1,-1,-1
36,6894,631.31,247.26,43.48,89.58,1,-1,-1,-1
37,6886,378.64,181.94,26.85,75.69,1,-1,-1,-1
37,6893,611.52,244.98,37.00,87.43,1,-1,-1,-1
37,6894,615.94,245.84,43.94,89.54,1,-1,-1,-1
38,6886,378.06,183.05,26.20,73.17,1,-1,-1,-1
38,6894,610.38,245.39,44.42,89.57,1,-1,-1,-1
39,6886,377.75,183.47,26.10,72.27,1,-1,-1,-1
39,6894,608.42,245.29,44.88,89.61,1,-1,-1,-1
40,6886,379.58,180.99,27.40,75.93,1,-1,-1,-1
40,6893,583.02,234.58,39.16,93.00,1,-1,-1,-1
40,6894,603.06,243.92,44.56,88.96,1,-1,-1,-1
41,6886,380.24,180.09,27.87,77.27,1,-1,-1,-1
41,6893,579.91,233.42,39.25,93.63,1,-1,-1,-1
42,6886,380.46,179.77,28.05,77.79,1,-1,-1,-1
42,6893,578.91,233.03,39.19,93.86,1,-1,-1,-1
43,6886,383.46,174.47,28.70,79.29,1,-1,-1,-1
43,6893,573.61,230.98,39.19,93.84,1,-1,-1,-1
43,6895,434.00,176.00,22.00,92.00,1,-1,-1,-1
43,6896,560.00,230.00,28.00,80.00,1,-1,-1,-1
43,6897,734.00,274.00,32.00,122.00,1,-1,-1,-1
44,6886,384.54,172.47,29.00,79.85,1,-1,-1,-1
44,6893,560.16,229.75,34.10,83.19,1,-1,-1,-1
44,6895,434.00,176.00,22.00,92.00,1,-1,-1,-1
44,6897,734.00,274.00,32.00,122.00,1,-1,-1,-1
45,6886,384.89,171.75,29.17,80.06,1,-1,-1,-1
45,6893,556.83,229.33,32.54,80.68,1,-1,-1,-1
45,6895,434.00,176.00,22.00,92.00,1,-1,-1,-1
45,6897,734.00,274.00,32.00,122.00,1,-1,-1,-1
46,6886,383.46,174.10,29.68,81.42,1,-1,-1,-1
46,6893,541.57,222.45,34.75,87.96,1,-1,-1,-1
46,6894,572.56,220.80,42.70,89.75,1,-1,-1,-1
46,6895,443.56,181.94,19.21,78.64,1,-1,-1,-1
46,6897,719.15,269.55,32.01,119.03,1,-1,-1,-1
47,6886,382.88,175.03,29.88,81.94,1,-1,-1,-1
47,6893,536.40,220.03,35.09,90.48,1,-1,-1,-1
47,6894,571.80,219.44,40.89,89.83,1,-1,-1,-1
47,6895,446.64,183.94,18.56,74.13,1,-1,-1,-1
47,6897,713.84,268.05,32.66,118.03,1,-1,-1,-1
48,6886,382.63,175.41,29.95,82.12,1,-1,-1,-1
48,6893,534.81,219.17,34.90,91.49,1,-1,-1,-1
48,6894,571.98,218.96,39.37,89.86,1,-1,-1,-1
48,6895,447.23,184.45,18.76,72.99,1,-1,-1,-1
48,6897,711.93,267.62,33.59,117.74,1,-1,-1,-1
49,6886,378.04,176.87,29.82,83.47,1,-1,-1,-1
49,6893,519.78,213.73,36.88,99.66,1,-1,-1,-1
49,6894,565.76,216.24,38.56,91.18,1,-1,-1,-1
49,6895,443.23,175.85,19.79,75.68,1,-1,-1,-1
49,6897,708.10,266.43,33.37,116.96,1,-1,-1,-1
50,6886,376.45,177.45,29.42,83.98,1,-1,-1,-1
50,6893,514.51,211.71,36.97,102.72,1,-1,-1,-1
50,6894,563.89,215.27,37.57,91.69,1,-1,-1,-1
50,6895,441.71,172.96,20.40,76.65,1,-1,-1,-1
51,6886,375.98,177.68,28.97,84.16,1,-1,-1,-1
51,6893,512.94,211.00,36.46,103.91,1,-1,-1,-1
51,6894,563.62,214.98,36.61,91.88,1,-1,-1,-1
51,6895,441.00,171.96,20.88,77.10,1,-1,-1,-1
52,6886,375.38,177.78,28.32,82.92,1,-1,-1,-1
52,6888,552.92,221.96,20.39,79.88,1,-1,-1,-1
52,6893,504.05,214.64,32.76,92.81,1,-1,-1,-1
52,6894,559.36,212.96,36.61,91.88,1,-1,-1,-1
52,6895,441.50,170.87,20.55,75.89,1,-1,-1,-1
52,6897,669.07,252.91,34.73,121.38,1,-1,-1,-1
53,6886,375.21,177.83,27.96,82.42,1,-1,-1,-1
53,6888,549.95,221.44,21.45,79.67,1,-1,-1,-1
53,6893,500.92,216.28,31.33,88.28,1,-1,-1,-1
53,6897,665.00,251.52,34.95,121.82,1,-1,-1,-1
54,6886,375.19,177.86,27.72,82.23,1,-1,-1,-1
54,6888,549.02,221.33,22.21,79.64,1,-1,-1,-1
54,6893,499.93,216.90,30.90,86.67,1,-1,-1,-1
54,6897,663.63,251.06,35.08,121.98,1,-1,-1,-1
55,6886,374.86,176.57,28.29,84.76,1,-1,-1,-1
55,6888,539.51,213.55,23.05,80.95,1,-1,-1,-1
55,6893,490.03,210.54,30.24,86.09,1,-1,-1,-1
55,6897,651.91,248.32,34.24,116.75,1,-1,-1,-1
56,6886,374.81,176.09,28.35,85.70,1,-1,-1,-1
56,6888,535.94,210.64,23.57,81.46,1,-1,-1,-1
56,6893,486.67,208.22,29.76,85.89,1,-1,-1,-1
56,6897,647.60,247.39,34.25,114.76,1,-1,-1,-1
57,6886,374.86,175.92,28.23,86.05,1,-1,-1,-1
57,6888,534.67,209.59,23.93,81.67,1,-1,-1,-1
57,6893,485.73,207.42,29.38,85.83,1,-1,-1,-1
57,6897,646.08,247.12,34.58,114.04,1,-1,-1,-1
58,6886,381.07,169.38,31.38,91.36,1,-1,-1,-1
58,6888,523.21,206.64,24.26,83.06,1,-1,-1,-1
58,6893,477.01,207.18,29.26,81.87,1,-1,-1,-1
58,6897,633.78,239.12,33.39,111.15,1,-1,-1,-1
59,6886,383.00,166.93,33.36,93.35,1,-1,-1,-1
59,6888,519.03,205.57,24.36,83.59,1,-1,-1,-1
59,6893,473.67,207.18,29.83,80.38,1,-1,-1,-1
59,6897,629.51,236.20,32.79,110.09,1,-1,-1,-1
60,6886,383.41,165.98,34.81,94.11,1,-1,-1,-1
60,6888,517.61,205.22,24.36,83.80,1,-1,-1,-1
60,6893,472.33,207.23,30.63,79.86,1,-1,-1,-1
60,6897,628.22,235.21,32.43,109.73,1,-1,-1,-1
61,6886,384.08,165.01,35.16,95.04,1,-1,-1,-1
61,6888,508.55,205.14,23.55,78.69,1,-1,-1,-1
61,6893,464.49,204.64,31.37,82.35,1,-1,-1,-1
61,6897,614.98,230.96,33.09,109.63,1,-1,-1,-1
61,6898,368.00,164.00,20.00,78.00,1,-1,-1,-1
62,6888,505.18,205.20,23.53,76.72,1,-1,-1,-1
62,6893,461.77,203.72,31.54,83.28,1,-1,-1,-1
62,6897,610.05,229.45,33.72,109.61,1,-1,-1,-1
62,6898,368.00,164.00,20.00,78.00,1,-1,-1,-1
63,6888,503.95,205.26,23.81,76.02,1,-1,-1,-1
63,6893,460.97,203.42,31.50,83.65,1,-1,-1,-1
63,6897,608.26,228.97,34.31,109.64,1,-1,-1,-1
63,6898,368.00,164.00,20.00,78.00,1,-1,-1,-1
64,6888,499.59,202.68,24.10,77.10,1,-1,-1,-1
64,6893,460.86,200.73,31.45,85.11,1,-1,-1,-1
64,6897,605.41,226.24,35.36,112.30,1,-1,-1,-1
64,6898,368.00,164.00,20.00,78.00,1,-1,-1,-1
64,6899,388.00,182.00,28.00,70.00,1,-1,-1,-1
64,6900,346.00,168.00,30.00,74.00,1,-1,-1,-1
65,6886,388.66,179.72,27.34,73.15,1,-1,-1,-1
65,6888,498.10,201.75,24.19,77.52,1,-1,-1,-1
65,6893,461.10,199.76,31.11,85.66,1,-1,-1,-1
65,6897,604.43,225.28,35.87,113.30,1,-1,-1,-1
65,6898,353.53,167.45,19.63,74.55,1,-1,-1,-1
66,6886,388.94,181.52,26.60,70.57,1,-1,-1,-1
66,6888,497.71,201.45,24.21,77.69,1,-1,-1,-1
66,6893,461.48,199.43,30.69,85.88,1,-1,-1,-1
66,6897,604.19,224.99,36.18,113.70,1,-1,-1,-1
66,6898,350.67,168.07,20.03,73.93,1,-1,-1,-1
67,6886,383.44,180.62,28.04,73.98,1,-1,-1,-1
67,6888,491.22,193.52,25.41,83.01,1,-1,-1,-1
67,6893,452.57,194.14,30.65,85.96,1,-1,-1,-1
67,6894,474.94,193.81,30.90,82.16,1,-1,-1,-1
67,6897,599.70,219.73,33.69,106.02,1,-1,-1,-1
67,6898,347.44,168.86,19.82,73.14,1,-1,-1,-1
67,6901,316.00,168.00,28.00,68.00,1,-1,-1,-1
68,6886,381.51,180.31,28.61,75.15,1,-1,-1,-1
68,6888,488.98,190.60,25.59,84.98,1,-1,-1,-1
68,6893,449.31,192.17,30.59,85.99,1,-1,-1,-1
68,6894,473.78,193.54,29.57,81.91,1,-1,-1,-1
68,6897,598.25,217.81,32.71,103.06,1,-1,-1,-1
68,6901,316.00,168.00,28.00,68.00,1,-1,-1,-1
69,6886,380.74,180.18,28.90,75.62,1,-1,-1,-1
69,6888,488.37,189.52,25.44,85.75,1,-1,-1,-1
69,6893,448.22,191.48,30.54,86.00,1,-1,-1,-1
69,6894,473.49,193.39,28.64,81.81,1,-1,-1,-1
69,6897,597.86,217.18,32.34,102.02,1,-1,-1,-1
69,6898,322.74,168.28,19.28,68.41,1,-1,-1,-1
70,6886,379.88,180.12,28.86,75.81,1,-1,-1,-1
70,6888,479.65,187.87,25.84,84.75,1,-1,-1,-1
70,6893,436.50,184.74,32.52,93.83,1,-1,-1,-1
70,6894,468.87,192.17,28.48,81.37,1,-1,-1,-1
70,6897,590.67,210.38,33.30,104.32,1,-1,-1,-1
70,6898,316.94,168.76,18.93,67.17,1,-1,-1,-1
70,6902,296.00,168.00,28.00,62.00,1,-1,-1,-1
71,6886,379.59,180.09,28.80,75.88,1,-1,-1,-1
71,6888,476.25,187.30,26.34,84.35,1,-1,-1,-1
71,6893,432.41,182.26,32.77,96.72,1,-1,-1,-1
71,6897,588.05,207.93,33.78,105.19,1,-1,-1,-1
71,6902,296.00,168.00,28.00,62.00,1,-1,-1,-1
72,6886,379.51,180.08,28.72,75.92,1,-1,-1,-1
72,6888,474.93,187.14,26.85,84.19,1,-1,-1,-1
72,6893,431.13,181.34,32.47,97.86,1,-1,-1,-1
72,6897,587.15,207.09,34.08,105.54,1,-1,-1,-1
72,6898,301.24,168.20,18.58,62.32,1,-1,-1,-1
73,6886,379.18,180.07,28.02,73.31,1,-1,-1,-1
73,6888,473.97,187.13,24.30,75.01,1,-1,-1,-1
73,6893,426.91,179.35,32.77,98.76,1,-1,-1,-1
73,6894,438.26,184.50,25.99,76.46,1,-1,-1,-1
73,6897,580.17,201.61,34.65,107.00,1,-1,-1,-1
73,6898,295.02,168.50,18.13,60.79,1,-1,-1,-1
73,6903,274.00,172.00,26.00,58.00,1,-1,-1,-1
74,6886,379.00,180.06,27.89,72.32,1,-1,-1,-1
74,6888,473.80,187.25,23.46,71.39,1,-1,-1,-1
74,6894,435.17,183.67,25.23,75.91,1,-1,-1,-1
74,6897,577.62,199.62,34.93,107.56,1,-1,-1,-1
74,6903,274.00,172.00,26.00,58.00,1,-1,-1,-1
75,6886,378.87,180.05,27.98,71.97,1,-1,-1,-1
75,6888,473.74,187.33,23.34,70.15,1,-1,-1,-1
75,6894,434.23,183.39,24.72,75.72,1,-1,-1,-1
75,6897,576.75,198.95,35.09,107.78,1,-1,-1,-1
75,6903,274.00,172.00,26.00,58.00,1,-1,-1,-1
76,6886,379.54,181.37,27.93,71.85,1,-1,-1,-1
76,6888,470.83,186.15,23.02,69.19,1,-1,-1,-1
76,6894,431.58,180.67,25.51,80.98,1,-1,-1,-1
76,6897,575.41,193.56,33.54,103.96,1,-1,-1,-1
76,6903,265.87,170.52,27.41,60.97,1,-1,-1,-1
76,6904,364.00,186.00,30.00,58.00,1,-1,-1,-1
76,6905,482.00,180.00,24.00,82.00,1,-1,-1,-1
77,6886,379.79,181.86,27.92,71.82,1,-1,-1,-1
77,6894,430.89,179.70,25.34,82.90,1,-1,-1,-1
77,6897,575.13,191.61,32.79,102.50,1,-1,-1,-1
77,6903,263.12,170.02,27.95,61.96,1,-1,-1,-1
77,6904,364.00,186.00,30.00,58.00,1,-1,-1,-1
77,6905,482.00,180.00,24.00,82.00,1,-1,-1,-1
78,6886,379.89,182.03,27.92,71.82,1,-1,-1,-1
78,6894,431.00,179.37,24.91,83.66,1,-1,-1,-1
78,6897,575.20,190.97,32.37,101.98,1,-1,-1,-1
78,6903,262.22,169.86,28.20,62.27,1,-1,-1,-1
78,6904,364.00,186.00,30.00,58.00,1,-1,-1,-1
78,6905,482.00,180.00,24.00,82.00,1,-1,-1,-1
79,6886,378.94,180.78,28.61,74.46,1,-1,-1,-1
79,6894,432.88,175.40,25.30,86.54,1,-1,-1,-1
79,6897,572.89,189.49,30.50,95.22,1,-1,-1,-1
79,6903,258.68,169.83,29.48,65.08,1,-1,-1,-1
79,6904,364.05,184.52,31.39,60.97,1,-1,-1,-1
79,6905,477.39,180.00,22.84,77.55,1,-1,-1,-1
80,6886,378.67,180.30,28.68,75.45,1,-1,-1,-1
80,6894,433.81,173.93,25.21,87.63,1,-1,-1,-1
80,6897,572.11,189.07,29.93,92.67,1,-1,-1,-1
80,6903,257.45,169.83,29.94,66.07,1,-1,-1,-1
80,6904,364.13,184.02,31.72,61.96,1,-1,-1,-1
80,6905,475.78,180.00,22.56,76.05,1,-1,-1,-1
81,6886,378.66,180.12,28.55,75.83,1,-1,-1,-1
81,6894,434.39,173.41,24.98,88.04,1,-1,-1,-1
81,6897,571.84,188.98,29.86,91.79,1,-1,-1,-1
81,6903,257.08,169.84,30.09,66.40,1,-1,-1,-1
81,6904,364.23,183.86,31.68,62.27,1,-1,-1,-1
81,6905,475.26,180.00,22.62,75.63,1,-1,-1,-1
82,6886,377.78,178.75,28.96,77.27,1,-1,-1,-1
82,6888,444.20,176.15,24.36,73.49,1,-1,-1,-1
82,6894,431.26,171.91,25.11,88.51,1,-1,-1,-1
82,6897,569.51,187.04,29.45,90.54,1,-1,-1,-1
82,6903,255.98,172.50,29.60,65.16,1,-1,-1,-1
82,6904,364.22,183.46,32.09,63.07,1,-1,-1,-1
82,6905,474.70,177.18,22.13,72.73,1,-1,-1,-1
83,6886,377.49,178.23,29.05,77.82,1,-1,-1,-1
83,6888,442.69,175.57,24.39,73.77,1,-1,-1,-1
83,6903,255.63,173.53,29.44,64.65,1,-1,-1,-1
83,6905,474.44,176.19,22.23,71.77,1,-1,-1,-1
84,6886,377.41,178.03,29.02,78.02,1,-1,-1,-1
84,6888,442.21,175.38,24.36,73.88,1,-1,-1,-1
84,6903,255.54,173.91,29.41,64.42,1,-1,-1,-1
84,6905,474.26,175.87,22.54,71.49,1,-1,-1,-1
85,6886,377.21,176.66,29.36,79.39,1,-1,-1,-1
85,6888,440.49,170.14,25.04,76.52,1,-1,-1,-1
85,6903,261.13,176.68,30.12,65.64,1,-1,-1,-1
85,6905,474.72,171.68,23.05,71.45,1,-1,-1,-1
86,6886,377.19,176.15,29.40,79.90,1,-1,-1,-1
86,6888,439.95,168.20,25.19,77.52,1,-1,-1,-1
86,6903,263.23,177.71,30.47,66.08,1,-1,-1,-1
86,6905,474.75,170.19,23.58,71.48,1,-1,-1,-1
87,6886,377.23,175.95,29.33,80.09,1,-1,-1,-1
87,6888,439.88,167.50,25.17,77.90,1,-1,-1,-1
87,6903,264.02,178.09,30.67,66.23,1,-1,-1,-1
87,6905,474.62,169.68,24.09,71.53,1,-1,-1,-1
88,6886,377.29,178.49,29.23,80.15,1,-1,-1,-1
88,6888,440.39,163.40,25.57,80.63,1,-1,-1,-1
88,6897,565.75,175.97,27.41,83.95,1,-1,-1,-1
88,6903,269.47,180.83,32.21,70.18,1,-1,-1,-1
88,6905,476.93,165.53,24.97,72.92,1,-1,-1,-1
89,6886,377.35,179.46,29.12,80.16,1,-1,-1,-1
89,6888,440.75,161.87,25.48,81.66,1,-1,-1,-1
89,6897,565.62,175.41,27.37,83.62,1,-1,-1,-1
89,6903,271.60,181.84,32.62,71.65,1,-1,-1,-1
89,6905,477.66,164.03,25.55,73.45,1,-1,-1,-1
90,6886,377.41,179.83,29.02,80.16,1,-1,-1,-1
90,6888,441.08,161.34,25.23,82.04,1,-1,-1,-1
90,6897,565.54,175.21,27.40,83.50,1,-1,-1,-1
90,6903,272.51,182.22,32.62,72.21,1,-1,-1,-1
90,6905,477.83,163.52,25.99,73.67,1,-1,-1,-1
91,6886,378.07,178.67,27.72,76.24,1,-1,-1,-1
91,6888,439.04,159.70,25.37,82.51,1,-1,-1,-1
91,6897,568.60,172.54,27.93,86.14,1,-1,-1,-1
91,6903,279.85,184.92,32.79,73.68,1,-1,-1,-1
91,6905,478.75,164.69,25.75,71.14,1,-1,-1,-1
92,6886,378.30,178.22,27.27,74.72,1,-1,-1,-1
92,6897,569.84,171.59,27.97,87.13,1,-1,-1,-1
92,6903,282.79,185.93,32.58,74.22,1,-1,-1,-1
92,6905,478.92,165.20,26.00,70.19,1,-1,-1,-1
93,6886,378.36,178.05,27.16,74.17,1,-1,-1,-1
93,6897,570.41,171.29,27.85,87.53,1,-1,-1,-1
93,6903,284.02,186.30,32.24,74.40,1,-1,-1,-1
93,6905,478.82,165.42,26.43,69.86,1,-1,-1,-1
94,6886,383.63,180.63,27.18,73.97,1,-1,-1,-1
94,6897,572.37,164.69,26.99,85.08,1,-1,-1,-1
94,6903,293.54,189.00,30.72,71.86,1,-1,-1,-1
94,6905,478.45,161.56,25.91,68.43,1,-1,-1,-1
94,6906,496.00,160.00,24.00,66.00,1,-1,-1,-1
95,6886,385.58,181.59,27.23,73.90,1,-1,-1,-1
95,6897,573.16,162.24,26.63,84.17,1,-1,-1,-1
95,6903,297.29,190.00,29.92,70.83,1,-1,-1,-1
95,6905,478.29,160.15,25.74,67.92,1,-1,-1,-1
95,6906,496.00,160.00,24.00,66.00,1,-1,-1,-1
96,6886,386.27,181.95,27.29,73.88,1,-1,-1,-1
96,6897,573.47,161.39,26.47,83.85,1,-1,-1,-1
96,6903,298.74,190.35,29.41,70.44,1,-1,-1,-1
96,6905,478.22,159.66,25.70,67.75,1,-1,-1,-1
96,6906,496.00,160.00,24.00,66.00,1,-1,-1,-1
97,6886,384.43,180.76,27.55,73.89,1,-1,-1,-1
97,6897,577.79,157.19,27.25,87.69,1,-1,-1,-1
97,6903,300.63,191.31,29.56,70.79,1,-1,-1,-1
97,6905,482.25,154.23,26.82,71.68,1,-1,-1,-1
97,6906,498.38,155.55,25.17,68.97,1,-1,-1,-1
97,6907,322.00,194.00,30.00,76.00,1,-1,-1,-1
98,6886,383.65,180.31,27.78,73.89,1,-1,-1,-1
98,6897,579.50,155.66,27.30,89.12,1,-1,-1,-1
98,6905,483.83,152.25,27.02,73.12,1,-1,-1,-1
98,6906,499.14,154.06,25.65,69.96,1,-1,-1,-1
98,6907,322.00,194.00,30.00,76.00,1,-1,-1,-1
99,6886,383.29,180.13,27.99,73.90,1,-1,-1,-1
99,6897,580.26,155.15,27.12,89.68,1,-1,-1,-1
99,6903,318.44,193.87,31.23,75.25,1,-1,-1,-1
99,6905,484.52,151.54,26.92,73.69,1,-1,-1,-1
99,6906,499.33,153.60,25.88,70.27,1,-1,-1,-1
100,6886,386.11,180.06,27.38,72.60,1,-1,-1,-1
100,6897,584.65,152.42,25.33,84.70,1,-1,-1,-1
100,6903,321.50,194.88,31.51,75.92,1,-1,-1,-1
100,6905,485.12,150.05,26.94,73.75,1,-1,-1,-1
100,6906,500.23,149.38,26.97,71.71,1,-1,-1,-1
100,6908,344.00,190.00,20.00,86.00,1,-1,-1,-1
101,6886,387.20,180.04,27.08,72.11,1,-1,-1,-1
101,6897,586.40,151.47,24.50,82.77,1,-1,-1,-1
101,6906,500.34,147.89,27.73,72.20,1,-1,-1,-1
101,6908,344.00,190.00,20.00,86.00,1,-1,-1,-1
102,6886,387.62,180.02,26.92,71.94,1,-1,-1,-1
102,6897,587.08,151.18,24.07,82.08,1,-1,-1,-1
102,6903,335.65,191.17,33.18,84.51,1,-1,-1,-1
102,6906,500.17,147.40,28.36,72.35,1,-1,-1,-1
103,6886,388.14,180.05,26.82,71.67,1,-1,-1,-1
103,6897,591.03,148.48,23.09,76.56,1,-1,-1,-1
103,6903,350.48,194.50,31.80,82.03,1,-1,-1,-1
103,6906,505.33,147.29,26.05,65.73,1,-1,-1,-1
103,6909,524.00,144.00,22.00,70.00,1,-1,-1,-1
104,6897,592.34,147.56,23.02,74.49,1,-1,-1,-1
104,6903,356.11,195.74,31.07,81.04,1,-1,-1,-1
104,6906,507.21,147.36,25.29,63.11,1,-1,-1,-1
