108,8,896.97,178.28,47.60,118.24,1,-1,-1,-1
108,9,362.00,206.00,54.00,90.00,1,-1,-1,-1
108,10,1040.00,208.00,50.00,92.00,1,-1,-1,-1
109,8,896.75,178.29,48.29,118.25,1,-1,-1,-1
109,9,362.00,206.00,54.00,90.00,1,-1,-1,-1
109,10,1040.00,208.00,50.00,92.00,1,-1,-1,-1
110,8,896.35,178.27,48.82,118.24,1,-1,-1,-1
110,9,362.00,206.00,54.00,90.00,1,-1,-1,-1
110,10,1040.00,208.00,50.00,92.00,1,-1,-1,-1
111,8,900.84,178.72,48.98,118.63,1,-1,-1,-1
111,9,362.00,206.00,54.00,90.00,1,-1,-1,-1
111,10,1040.00,208.00,50.00,92.00,1,-1,-1,-1
111,11,936.00,176.00,58.00,132.00,1,-1,-1,-1
112,8,929.97,176.74,53.72,128.98,1,-1,-1,-1
113,8,951.01,173.76,59.37,140.42,1,-1,-1,-1
114,8,969.85,173.90,62.06,142.18,1,-1,-1,-1
115,8,976.74,173.96,63.98,142.81,1,-1,-1,-1
116,8,991.26,162.46,71.22,160.92,1,-1,-1,-1
117,8,997.03,158.16,73.45,167.71,1,-1,-1,-1
118,8,999.25,156.41,73.94,170.40,1,-1,-1,-1
119,8,1000.01,155.75,73.76,171.37,1,-1,-1,-1
120,8,1000.22,155.51,73.34,171.65,1,-1,-1,-1
121,8,1007.54,154.49,74.62,174.63,1,-1,-1,-1
121,12,1114.00,144.00,88.00,218.00,1,-1,-1,-1
122,12,1114.00,144.00,88.00,218.00,1,-1,-1,-1
123,12,1114.00,144.00,88.00,218.00,1,-1,-1,-1
124,12,1114.00,144.00,88.00,218.00,1,-1,-1,-1
125,12,1114.00,144.00,88.00,218.00,1,-1,-1,-1
126,12,1114.00,144.00,88.00,218.00,1,-1,-1,-1
141,13,482.00,170.00,52.00,104.00,1,-1,-1,-1
141,14,42.00,168.00,74.00,164.00,1,-1,-1,-1
142,13,482.00,170.00,52.00,104.00,1,-1,-1,-1
142,14,42.00,168.00,74.00,164.00,1,-1,-1,-1
143,13,482.00,170.00,52.00,104.00,1,-1,-1,-1
143,14,42.00,168.00,74.00,164.00,1,-1,-1,-1
144,13,482.00,170.00,52.00,104.00,1,-1,-1,-1
144,14,42.00,168.00,74.00,164.00,1,-1,-1,-1
145,13,482.00,170.00,52.00,104.00,1,-1,-1,-1
145,14,42.00,168.00,74.00,164.00,1,-1,-1,-1
146,13,478.19,158.69,51.14,102.59,1,-1,-1,-1
146,14,42.00,168.00,74.00,164.00,1,-1,-1,-1
146,15,872.00,172.00,44.00,94.00,1,-1,-1,-1
147,13,476.90,154.70,50.72,102.09,1,-1,-1,-1
147,15,872.00,172.00,44.00,94.00,1,-1,-1,-1
148,13,476.54,153.38,50.47,101.92,1,-1,-1,-1
148,15,872.00,172.00,44.00,94.00,1,-1,-1,-1
149,13,476.50,153.02,50.27,101.88,1,-1,-1,-1
149,15,872.00,172.00,44.00,94.00,1,-1,-1,-1
150,13,476.57,152.98,50.10,101.87,1,-1,-1,-1
150,15,872.00,172.00,44.00,94.00,1,-1,-1,-1
151,13,475.93,151.11,49.98,101.64,1,-1,-1,-1
151,15,872.00,172.00,44.00,94.00,1,-1,-1,-1
151,16,926.00,174.00,38.00,106.00,1,-1,-1,-1
152,16,926.00,174.00,38.00,106.00,1,-1,-1,-1
153,16,926.00,174.00,38.00,106.00,1,-1,-1,-1
154,16,926.00,174.00,38.00,106.00,1,-1,-1,-1
155,16,926.00,174.00,38.00,106.00,1,-1,-1,-1
156,13,425.88,164.43,52.51,107.51,1,-1,-1,-1
156,14,167.59,173.90,74.54,164.00,1,-1,-1,-1
156,16,926.00,174.00,38.00,106.00,1,-1,-1,-1
156,17,998.00,164.00,60.00,110.00,1,-1,-1,-1
157,13,421.20,164.52,52.69,107.89,1,-1,-1,-1
157,14,176.80,174.33,74.54,164.00,1,-1,-1,-1
157,17,1004.48,165.71,60.76,111.71,1,-1,-1,-1
157,18,812.00,158.00,42.00,94.00,1,-1,-1,-1
158,17,1005.67,166.00,60.66,112.00,1,-1,-1,-1
158,18,812.00,158.00,42.00,94.00,1,-1,-1,-1
159,17,1006.11,166.07,60.37,112.07,1,-1,-1,-1
159,18,812.00,158.00,42.00,94.00,1,-1,-1,-1
160,17,1006.33,166.08,60.00,112.08,1,-1,-1,-1
160,18,812.00,158.00,42.00,94.00,1,-1,-1,-1
161,17,1006.96,166.25,60.09,112.25,1,-1,-1,-1
161,18,817.49,156.55,42.61,95.45,1,-1,-1,-1
162,18,819.39,156.06,42.78,95.94,1,-1,-1,-1
163,18,820.01,155.90,42.81,96.10,1,-1,-1,-1
164,18,820.19,155.85,42.78,96.15,1,-1,-1,-1
165,18,820.22,155.85,42.73,96.15,1,-1,-1,-1
166,18,821.20,155.59,42.84,96.41,1,-1,-1,-1
166,19,852.00,166.00,42.00,104.00,1,-1,-1,-1
166,20,204.00,182.00,104.00,174.00,1,-1,-1,-1
167,19,852.00,166.00,42.00,104.00,1,-1,-1,-1
167,20,204.00,182.00,104.00,174.00,1,-1,-1,-1
168,14,215.52,181.92,84.01,173.74,1,-1,-1,-1
168,18,846.11,164.38,45.38,102.95,1,-1,-1,-1
169,14,214.55,182.17,87.67,174.10,1,-1,-1,-1
169,18,850.08,165.71,45.47,103.95,1,-1,-1,-1
170,14,213.57,182.26,90.30,174.23,1,-1,-1,-1
170,18,851.56,166.18,45.30,104.30,1,-1,-1,-1
171,14,218.43,182.79,90.58,174.76,1,-1,-1,-1
171,18,854.36,165.03,47.06,108.32,1,-1,-1,-1
171,21,566.00,168.00,42.00,94.00,1,-1,-1,-1
172,18,855.34,164.58,47.73,109.81,1,-1,-1,-1
172,21,566.00,168.00,42.00,94.00,1,-1,-1,-1
173,18,855.60,164.38,47.99,110.36,1,-1,-1,-1
173,21,566.00,168.00,42.00,94.00,1,-1,-1,-1
174,18,855.60,164.29,48.08,110.53,1,-1,-1,-1
174,21,566.00,168.00,42.00,94.00,1,-1,-1,-1
175,18,855.51,164.24,48.10,110.56,1,-1,-1,-1
175,21,566.00,168.00,42.00,94.00,1,-1,-1,-1
176,18,857.84,164.60,48.52,111.52,1,-1,-1,-1
176,21,574.67,172.24,41.63,92.59,1,-1,-1,-1
177,21,577.64,173.74,41.67,92.09,1,-1,-1,-1
178,21,578.52,174.23,41.88,91.92,1,-1,-1,-1
179,21,578.67,174.37,42.14,91.88,1,-1,-1,-1
180,21,578.56,174.38,42.42,91.87,1,-1,-1,-1
181,21,580.01,175.08,42.31,91.64,1,-1,-1,-1
181,22,836.00,150.00,58.00,104.00,1,-1,-1,-1
181,23,614.00,160.00,44.00,120.00,1,-1,-1,-1
182,22,836.00,150.00,58.00,104.00,1,-1,-1,-1
182,23,614.00,160.00,44.00,120.00,1,-1,-1,-1
183,22,836.00,150.00,58.00,104.00,1,-1,-1,-1
183,23,614.00,160.00,44.00,120.00,1,-1,-1,-1
184,22,836.00,150.00,58.00,104.00,1,-1,-1,-1
184,23,618.18,164.45,41.57,112.58,1,-1,-1,-1
184,24,236.00,220.00,48.00,86.00,1,-1,-1,-1
185,23,619.48,165.95,40.98,110.08,1,-1,-1,-1
185,24,236.00,220.00,48.00,86.00,1,-1,-1,-1
186,14,267.95,166.45,93.01,189.87,1,-1,-1,-1
186,21,622.44,198.62,47.84,103.13,1,-1,-1,-1
186,23,620.84,167.34,40.12,107.76,1,-1,-1,-1
186,25,192.00,224.00,50.00,86.00,1,-1,-1,-1
187,14,271.50,165.75,93.44,190.76,1,-1,-1,-1
187,21,626.93,201.04,48.24,103.98,1,-1,-1,-1
187,25,187.89,224.00,54.79,94.57,1,-1,-1,-1
187,26,338.00,212.00,44.00,100.00,1,-1,-1,-1
188,25,187.33,224.00,55.34,96.00,1,-1,-1,-1
188,26,338.00,212.00,44.00,100.00,1,-1,-1,-1
189,25,187.31,224.00,55.22,96.39,1,-1,-1,-1
189,26,338.00,212.00,44.00,100.00,1,-1,-1,-1
190,25,187.49,224.00,54.84,96.44,1,-1,-1,-1
190,26,338.00,212.00,44.00,100.00,1,-1,-1,-1
191,21,663.51,202.92,54.12,116.89,1,-1,-1,-1
191,25,187.06,224.00,55.35,97.33,1,-1,-1,-1
191,26,338.00,212.00,44.00,100.00,1,-1,-1,-1
191,27,306.00,176.00,96.00,170.00,1,-1,-1,-1
192,21,666.98,202.96,54.62,118.14,1,-1,-1,-1
192,27,306.00,176.00,96.00,170.00,1,-1,-1,-1
193,21,668.23,202.97,54.76,118.59,1,-1,-1,-1
193,27,306.00,176.00,96.00,170.00,1,-1,-1,-1
194,21,668.57,202.93,54.76,118.72,1,-1,-1,-1
194,27,306.00,176.00,96.00,170.00,1,-1,-1,-1
195,21,668.57,202.86,54.72,118.73,1,-1,-1,-1
195,27,306.00,176.00,96.00,170.00,1,-1,-1,-1
196,21,673.13,204.24,55.28,119.97,1,-1,-1,-1
196,22,935.72,146.03,66.99,127.82,1,-1,-1,-1
196,27,306.00,176.00,96.00,170.00,1,-1,-1,-1
197,22,942.49,145.76,67.85,129.47,1,-1,-1,-1
201,22,976.08,138.76,73.82,143.09,1,-1,-1,-1
201,28,782.00,170.00,70.00,180.00,1,-1,-1,-1
202,22,979.49,138.04,73.60,144.41,1,-1,-1,-1
202,23,782.82,170.06,67.42,179.68,1,-1,-1,-1
203,22,980.84,132.64,78.41,159.00,1,-1,-1,-1
203,23,801.48,168.04,69.60,187.96,1,-1,-1,-1
204,22,982.05,130.63,78.88,164.46,1,-1,-1,-1
204,23,810.35,166.91,70.32,191.89,1,-1,-1,-1
205,22,982.79,129.84,78.04,166.58,1,-1,-1,-1
205,23,813.86,166.43,70.29,193.40,1,-1,-1,-1
206,22,988.43,128.79,79.46,169.62,1,-1,-1,-1
206,23,822.94,166.61,71.63,197.10,1,-1,-1,-1
206,29,890.00,158.00,80.00,202.00,1,-1,-1,-1
207,29,890.00,158.00,80.00,202.00,1,-1,-1,-1
208,23,882.23,159.82,74.52,202.50,1,-1,-1,-1
209,23,892.60,158.58,75.61,203.42,1,-1,-1,-1
210,23,896.19,158.13,76.35,203.77,1,-1,-1,-1
211,23,906.74,157.91,77.57,207.04,1,-1,-1,-1
211,30,978.00,140.00,94.00,238.00,1,-1,-1,-1
212,30,978.00,140.00,94.00,238.00,1,-1,-1,-1
213,23,970.22,143.28,88.08,233.41,1,-1,-1,-1
214,23,981.06,140.78,90.33,237.98,1,-1,-1,-1
215,23,984.89,139.84,91.41,239.66,1,-1,-1,-1
216,23,997.45,138.64,93.07,244.03,1,-1,-1,-1
216,31,1096.00,132.00,124.00,244.00,1,-1,-1,-1
217,22,1097.74,131.36,115.33,242.23,1,-1,-1,-1
218,22,1101.43,131.65,118.08,245.21,1,-1,-1,-1
219,22,1102.47,131.77,119.58,246.27,1,-1,-1,-1
220,22,1102.48,131.82,120.50,246.56,1,-1,-1,-1
221,22,1109.54,131.59,122.68,251.02,1,-1,-1,-1
221,32,428.00,168.00,48.00,110.00,1,-1,-1,-1
222,32,428.00,168.00,48.00,110.00,1,-1,-1,-1
223,32,428.00,168.00,48.00,110.00,1,-1,-1,-1
224,32,428.00,168.00,48.00,110.00,1,-1,-1,-1
225,32,428.00,168.00,48.00,110.00,1,-1,-1,-1
226,32,428.61,179.31,55.26,128.38,1,-1,-1,-1
226,33,378.00,174.00,64.00,158.00,1,-1,-1,-1
227,32,429.13,183.18,57.13,134.67,1,-1,-1,-1
227,33,378.00,174.00,64.00,158.00,1,-1,-1,-1
228,32,429.62,184.63,57.24,137.02,1,-1,-1,-1
228,33,378.00,174.00,64.00,158.00,1,-1,-1,-1
229,32,430.08,185.08,56.65,137.75,1,-1,-1,-1
229,33,378.00,174.00,64.00,158.00,1,-1,-1,-1
230,32,430.53,185.15,55.81,137.87,1,-1,-1,-1
230,33,378.00,174.00,64.00,158.00,1,-1,-1,-1
231,32,430.62,187.16,57.13,141.13,1,-1,-1,-1
231,33,372.26,162.69,76.90,191.94,1,-1,-1,-1
231,34,316.00,160.00,72.00,200.00,1,-1,-1,-1
232,33,370.67,158.85,80.56,203.46,1,-1,-1,-1
232,34,316.00,160.00,72.00,200.00,1,-1,-1,-1
233,33,370.39,157.37,81.30,207.88,1,-1,-1,-1
233,34,316.00,160.00,72.00,200.00,1,-1,-1,-1
234,33,370.66,156.91,80.82,209.28,1,-1,-1,-1
234,34,316.00,160.00,72.00,200.00,1,-1,-1,-1
235,33,369.50,154.66,83.43,216.03,1,-1,-1,-1
235,34,312.67,164.35,71.42,198.55,1,-1,-1,-1
235,35,212.00,168.00,86.00,206.00,1,-1,-1,-1
236,34,281.51,168.68,71.65,199.47,1,-1,-1,-1
237,34,270.72,170.14,71.66,199.81,1,-1,-1,-1
238,34,267.19,170.59,71.60,199.94,1,-1,-1,-1
239,34,266.26,170.68,71.50,199.98,1,-1,-1,-1
240,34,266.24,170.66,71.40,200.00,1,-1,-1,-1
241,34,260.73,171.79,71.40,200.01,1,-1,-1,-1
246,36,664.00,164.00,52.00,90.00,1,-1,-1,-1
247,36,664.00,164.00,52.00,90.00,1,-1,-1,-1
248,36,664.00,164.00,52.00,90.00,1,-1,-1,-1
249,36,664.00,164.00,52.00,90.00,1,-1,-1,-1
250,36,664.00,164.00,52.00,90.00,1,-1,-1,-1
251,36,664.00,164.00,52.00,90.00,1,-1,-1,-1
251,37,712.00,166.00,38.00,100.00,1,-1,-1,-1
252,37,712.00,166.00,38.00,100.00,1,-1,-1,-1
253,37,712.00,166.00,38.00,100.00,1,-1,-1,-1
254,37,712.00,166.00,38.00,100.00,1,-1,-1,-1
255,37,712.00,166.00,38.00,100.00,1,-1,-1,-1
256,37,714.79,170.24,40.90,107.07,1,-1,-1,-1
257,37,715.68,171.72,42.07,109.53,1,-1,-1,-1
258,37,715.91,172.23,42.64,110.39,1,-1,-1,-1
259,37,715.89,172.39,42.99,110.65,1,-1,-1,-1
260,37,715.79,172.41,43.24,110.68,1,-1,-1,-1
261,34,423.24,174.17,35.40,96.84,1,-1,-1,-1
261,37,715.17,168.43,45.75,118.56,1,-1,-1,-1
262,34,425.75,174.05,35.46,95.52,1,-1,-1,-1
262,37,715.12,166.94,46.31,121.47,1,-1,-1,-1
263,34,426.81,174.06,35.56,94.74,1,-1,-1,-1
263,37,715.25,166.34,46.18,122.55,1,-1,-1,-1
264,34,426.77,174.06,35.83,94.70,1,-1,-1,-1
264,37,715.44,166.11,45.80,122.89,1,-1,-1,-1
265,34,426.43,174.05,36.12,94.86,1,-1,-1,-1
265,37,715.64,166.02,45.35,122.96,1,-1,-1,-1
266,34,429.49,174.14,35.34,92.81,1,-1,-1,-1
266,36,744.74,164.00,61.08,111.82,1,-1,-1,-1
266,37,715.84,165.97,45.96,124.62,1,-1,-1,-1
266,38,400.00,166.00,34.00,116.00,1,-1,-1,-1
266,39,854.00,160.00,48.00,108.00,1,-1,-1,-1
267,36,748.08,164.00,58.76,112.37,1,-1,-1,-1
267,38,400.00,166.00,34.00,116.00,1,-1,-1,-1
267,39,854.00,160.00,48.00,108.00,1,-1,-1,-1
268,36,749.78,164.00,56.80,112.56,1,-1,-1,-1
268,38,400.00,166.00,34.00,116.00,1,-1,-1,-1
268,39,854.00,160.00,48.00,108.00,1,-1,-1,-1
269,36,750.74,164.00,55.18,112.60,1,-1,-1,-1
269,38,400.00,166.00,34.00,116.00,1,-1,-1,-1
269,39,854.00,160.00,48.00,108.00,1,-1,-1,-1
270,36,751.35,164.00,53.82,112.58,1,-1,-1,-1
270,38,400.00,166.00,34.00,116.00,1,-1,-1,-1
270,39,854.00,160.00,48.00,108.00,1,-1,-1,-1
271,36,746.37,165.29,63.51,138.35,1,-1,-1,-1
271,37,716.14,171.45,40.65,110.17,1,-1,-1,-1
271,38,380.46,164.59,36.31,124.48,1,-1,-1,-1
271,39,864.64,165.66,49.34,112.24,1,-1,-1,-1
272,36,745.51,165.76,65.41,147.70,1,-1,-1,-1
272,37,716.12,171.95,40.09,108.61,1,-1,-1,-1
272,38,373.75,164.10,36.97,127.43,1,-1,-1,-1
272,39,868.57,167.63,49.40,113.72,1,-1,-1,-1
273,36,745.56,165.95,65.03,151.61,1,-1,-1,-1
273,37,716.12,172.10,39.95,108.17,1,-1,-1,-1
273,38,371.45,163.92,37.07,128.47,1,-1,-1,-1
273,39,870.12,168.31,49.01,114.23,1,-1,-1,-1
274,36,746.00,166.03,63.82,153.10,1,-1,-1,-1
274,37,716.11,172.15,39.90,108.02,1,-1,-1,-1
274,38,370.84,163.87,36.96,128.78,1,-1,-1,-1
274,39,870.79,168.51,48.45,114.38,1,-1,-1,-1
275,36,746.55,166.06,62.40,153.59,1,-1,-1,-1
275,37,716.10,172.16,39.89,107.96,1,-1,-1,-1
275,38,370.84,163.86,36.77,128.82,1,-1,-1,-1
275,39,871.14,168.53,47.85,114.40,1,-1,-1,-1
276,36,754.88,177.49,56.88,142.27,1,-1,-1,-1
276,37,716.20,172.44,39.85,107.84,1,-1,-1,-1
276,38,367.48,163.62,37.18,130.27,1,-1,-1,-1
276,39,872.90,169.49,48.15,115.12,1,-1,-1,-1
276,40,940.00,184.00,48.00,122.00,1,-1,-1,-1
277,36,758.29,182.05,54.22,137.59,1,-1,-1,-1
277,40,940.00,184.00,48.00,122.00,1,-1,-1,-1
278,36,759.69,183.71,52.83,135.81,1,-1,-1,-1
278,40,940.00,184.00,48.00,122.00,1,-1,-1,-1
279,36,760.32,184.30,51.94,135.11,1,-1,-1,-1
279,40,940.00,184.00,48.00,122.00,1,-1,-1,-1
280,36,760.65,184.49,51.27,134.80,1,-1,-1,-1
280,40,940.00,184.00,48.00,122.00,1,-1,-1,-1
281,36,762.64,185.51,51.67,135.85,1,-1,-1,-1
281,37,718.15,168.42,41.35,111.66,1,-1,-1,-1
281,38,295.60,165.72,49.14,167.51,1,-1,-1,-1
281,40,940.00,184.00,48.00,122.00,1,-1,-1,-1
281,41,1118.00,180.00,88.00,164.00,1,-1,-1,-1
281,42,1022.00,174.00,86.00,176.00,1,-1,-1,-1
281,43,156.00,202.00,112.00,130.00,1,-1,-1,-1
281,44,790.00,172.00,48.00,164.00,1,-1,-1,-1
282,36,779.29,175.40,58.50,157.66,1,-1,-1,-1
282,37,718.26,168.09,41.53,111.96,1,-1,-1,-1
282,38,289.32,165.91,51.17,170.50,1,-1,-1,-1
282,41,1118.00,180.00,88.00,164.00,1,-1,-1,-1
282,42,1022.00,174.00,86.00,176.00,1,-1,-1,-1
282,43,156.00,202.00,112.00,130.00,1,-1,-1,-1
283,36,783.83,173.28,59.05,162.70,1,-1,-1,-1
283,37,718.28,167.97,41.63,112.07,1,-1,-1,-1
283,38,286.78,165.98,52.48,171.57,1,-1,-1,-1
283,41,1118.00,180.00,88.00,164.00,1,-1,-1,-1
283,42,1022.00,174.00,86.00,176.00,1,-1,-1,-1
283,43,156.00,202.00,112.00,130.00,1,-1,-1,-1
284,36,785.88,172.43,58.57,164.63,1,-1,-1,-1
284,37,718.27,167.93,41.69,112.10,1,-1,-1,-1
284,38,285.76,166.00,53.44,171.88,1,-1,-1,-1
284,41,1118.00,180.00,88.00,164.00,1,-1,-1,-1
284,42,1022.00,174.00,86.00,176.00,1,-1,-1,-1
284,43,156.00,202.00,112.00,130.00,1,-1,-1,-1
285,36,786.89,172.10,57.75,165.30,1,-1,-1,-1
285,37,718.25,167.93,41.73,112.11,1,-1,-1,-1
285,38,285.36,166.01,54.21,171.90,1,-1,-1,-1
285,41,1118.00,180.00,88.00,164.00,1,-1,-1,-1
285,42,1022.00,174.00,86.00,176.00,1,-1,-1,-1
285,43,156.00,202.00,112.00,130.00,1,-1,-1,-1
286,36,802.82,161.75,63.22,178.26,1,-1,-1,-1
286,37,719.89,167.93,42.35,114.71,1,-1,-1,-1
286,38,279.05,166.05,55.20,175.05,1,-1,-1,-1
286,41,1118.00,180.00,88.00,164.00,1,-1,-1,-1
286,42,1022.00,174.00,86.00,176.00,1,-1,-1,-1
286,43,145.17,179.37,146.39,173.84,1,-1,-1,-1
286,45,622.00,158.00,48.00,74.00,1,-1,-1,-1
287,36,808.58,157.82,65.82,183.16,1,-1,-1,-1
287,37,720.59,167.93,42.41,115.69,1,-1,-1,-1
287,43,143.08,171.82,154.82,188.48,1,-1,-1,-1
287,45,622.00,158.00,48.00,74.00,1,-1,-1,-1
288,36,810.56,156.26,67.26,185.02,1,-1,-1,-1
288,37,720.93,167.94,42.27,116.05,1,-1,-1,-1
288,43,143.58,168.76,155.55,194.41,1,-1,-1,-1
288,45,622.00,158.00,48.00,74.00,1,-1,-1,-1
289,36,811.01,155.68,68.19,185.64,1,-1,-1,-1
289,37,721.11,167.94,42.09,116.17,1,-1,-1,-1
289,43,145.18,167.74,152.91,196.38,1,-1,-1,-1
289,45,622.00,158.00,48.00,74.00,1,-1,-1,-1
290,36,810.89,155.48,68.87,185.78,1,-1,-1,-1
290,37,721.23,167.95,41.89,116.21,1,-1,-1,-1
290,43,147.16,167.52,149.07,196.80,1,-1,-1,-1
290,45,622.00,158.00,48.00,74.00,1,-1,-1,-1
291,36,814.37,154.44,70.01,188.85,1,-1,-1,-1
291,37,722.87,158.84,45.12,127.92,1,-1,-1,-1
291,43,145.27,163.35,155.19,204.88,1,-1,-1,-1
291,45,622.00,158.00,48.00,74.00,1,-1,-1,-1
291,46,8.00,154.00,112.00,192.00,1,-1,-1,-1
291,47,850.00,146.00,72.00,220.00,1,-1,-1,-1
292,36,838.94,147.83,78.01,213.06,1,-1,-1,-1
292,37,723.76,155.48,45.74,132.24,1,-1,-1,-1
292,46,8.00,154.00,112.00,192.00,1,-1,-1,-1
293,36,845.50,146.14,79.35,219.13,1,-1,-1,-1
293,37,724.34,154.15,45.50,133.94,1,-1,-1,-1
293,46,8.00,154.00,112.00,192.00,1,-1,-1,-1
