22,15,552.82,186.00,22.37,92.00,1,-1,-1,-1
22,16,674.00,202.00,48.00,94.00,1,-1,-1,-1
23,1,605.98,122.69,24.48,78.33,1,-1,-1,-1
23,3,512.31,195.77,24.09,77.89,1,-1,-1,-1
23,8,155.18,174.29,28.01,71.95,1,-1,-1,-1
23,12,7.53,206.47,19.75,81.42,1,-1,-1,-1
23,15,552.74,186.00,22.30,92.07,1,-1,-1,-1
23,16,674.00,202.00,48.00,94.00,1,-1,-1,-1
24,1,606.30,122.84,24.18,78.15,1,-1,-1,-1
24,3,512.53,195.85,24.07,77.86,1,-1,-1,-1
24,8,155.13,174.29,28.13,71.80,1,-1,-1,-1
24,12,7.24,206.50,20.41,81.26,1,-1,-1,-1
24,15,552.78,186.00,22.20,92.08,1,-1,-1,-1
24,16,674.00,202.00,48.00,94.00,1,-1,-1,-1
25,1,606.39,122.96,23.94,78.07,1,-1,-1,-1
25,3,512.57,195.89,24.06,77.85,1,-1,-1,-1
25,8,154.91,174.27,28.28,71.76,1,-1,-1,-1
25,12,6.87,206.47,21.09,81.28,1,-1,-1,-1
25,15,552.85,186.00,22.08,92.07,1,-1,-1,-1
25,16,674.00,202.00,48.00,94.00,1,-1,-1,-1
26,1,617.95,127.00,22.93,74.11,1,-1,-1,-1
26,3,513.69,195.74,23.98,77.60,1,-1,-1,-1
26,4,343.77,207.12,32.51,127.76,1,-1,-1,-1
26,8,158.46,174.72,28.10,71.30,1,-1,-1,-1
26,11,221.33,168.00,32.83,93.53,1,-1,-1,-1
26,12,7.77,207.31,20.75,79.97,1,-1,-1,-1
26,15,554.79,177.69,22.38,93.45,1,-1,-1,-1
26,16,674.00,202.00,48.00,94.00,1,-1,-1,-1
27,1,622.21,128.63,22.63,72.59,1,-1,-1,-1
27,4,343.04,206.11,34.06,130.09,1,-1,-1,-1
27,11,223.87,168.00,32.46,94.41,1,-1,-1,-1
27,15,555.51,174.71,22.46,93.94,1,-1,-1,-1
28,1,623.62,129.26,22.61,72.05,1,-1,-1,-1
28,4,342.55,205.73,35.07,130.95,1,-1,-1,-1
28,11,224.90,168.00,31.94,94.70,1,-1,-1,-1
28,15,555.78,173.67,22.47,94.10,1,-1,-1,-1
29,1,624.00,129.51,22.69,71.86,1,-1,-1,-1
29,4,342.19,205.60,35.78,131.22,1,-1,-1,-1
29,11,225.34,168.00,31.41,94.76,1,-1,-1,-1
29,15,555.88,173.35,22.45,94.15,1,-1,-1,-1
30,1,624.01,129.63,22.79,71.81,1,-1,-1,-1
30,4,341.91,205.57,36.33,131.26,1,-1,-1,-1
30,11,225.54,168.00,30.91,94.74,1,-1,-1,-1
30,15,555.91,173.30,22.42,94.15,1,-1,-1,-1
31,1,626.59,129.11,22.67,71.42,1,-1,-1,-1
31,3,529.23,179.24,25.79,83.44,1,-1,-1,-1
31,4,341.75,204.84,36.91,133.36,1,-1,-1,-1
31,11,228.62,168.00,31.31,95.96,1,-1,-1,-1
31,12,32.41,225.22,22.69,79.65,1,-1,-1,-1
31,15,553.42,169.35,22.11,92.82,1,-1,-1,-1
31,17,90.00,156.00,30.00,74.00,1,-1,-1,-1
31,18,206.00,168.00,24.00,96.00,1,-1,-1,-1
32,3,530.38,177.96,25.94,83.91,1,-1,-1,-1
32,11,209.75,168.00,30.65,96.28,1,-1,-1,-1
32,12,33.28,226.42,24.40,79.65,1,-1,-1,-1
32,15,552.47,167.92,21.99,92.30,1,-1,-1,-1
32,17,90.00,156.00,30.00,74.00,1,-1,-1,-1
33,2,381.87,203.97,29.50,73.87,1,-1,-1,-1
33,3,533.90,174.92,26.24,84.07,1,-1,-1,-1
33,11,206.18,170.65,29.38,92.51,1,-1,-1,-1
33,12,37.64,228.15,24.79,77.01,1,-1,-1,-1
33,15,551.70,164.79,22.78,96.08,1,-1,-1,-1
33,19,152.00,176.00,36.00,122.00,1,-1,-1,-1
33,20,262.00,178.00,26.00,82.00,1,-1,-1,-1
34,2,383.65,204.40,30.26,73.92,1,-1,-1,-1
34,3,535.13,173.80,26.46,84.13,1,-1,-1,-1
34,11,204.86,171.62,28.87,91.10,1,-1,-1,-1
34,12,38.87,228.71,25.50,76.05,1,-1,-1,-1
34,15,551.46,163.67,23.01,97.48,1,-1,-1,-1
34,19,152.00,176.00,36.00,122.00,1,-1,-1,-1
34,20,262.00,178.00,26.00,82.00,1,-1,-1,-1
35,2,386.98,207.15,31.60,79.16,1,-1,-1,-1
35,3,535.99,174.72,25.64,80.25,1,-1,-1,-1
35,11,205.51,171.90,29.04,91.65,1,-1,-1,-1
35,12,44.51,228.86,29.83,87.68,1,-1,-1,-1
35,15,553.39,163.30,22.94,96.70,1,-1,-1,-1
35,20,269.35,191.51,24.80,77.50,1,-1,-1,-1
35,21,0.00,270.00,34.00,110.00,1,-1,-1,-1
35,22,32.00,176.00,26.00,66.00,1,-1,-1,-1
36,2,389.57,209.43,31.87,79.82,1,-1,-1,-1
36,3,536.32,175.14,25.15,77.41,1,-1,-1,-1
36,12,48.03,232.70,29.67,85.53,1,-1,-1,-1
36,15,555.70,167.15,22.44,93.76,1,-1,-1,-1
36,20,274.13,192.96,25.85,80.58,1,-1,-1,-1
36,21,6.16,270.00,33.68,108.29,1,-1,-1,-1
36,22,31.01,174.29,27.98,71.14,1,-1,-1,-1
36,23,438.00,166.00,22.00,78.00,1,-1,-1,-1
37,2,390.37,210.29,31.98,80.07,1,-1,-1,-1
37,3,536.28,175.34,25.17,76.37,1,-1,-1,-1
37,12,49.16,234.19,29.84,84.59,1,-1,-1,-1
37,15,556.52,168.68,22.35,92.62,1,-1,-1,-1
37,20,275.52,193.27,26.25,81.58,1,-1,-1,-1
37,21,7.06,270.00,33.89,108.00,1,-1,-1,-1
37,22,30.87,174.00,28.25,72.00,1,-1,-1,-1
37,23,438.00,166.00,22.00,78.00,1,-1,-1,-1
38,2,390.51,210.57,32.02,80.15,1,-1,-1,-1
38,3,536.13,175.44,25.35,75.99,1,-1,-1,-1
38,12,49.37,234.70,30.16,84.24,1,-1,-1,-1
38,15,556.78,169.28,22.41,92.20,1,-1,-1,-1
38,20,275.80,193.19,26.45,81.94,1,-1,-1,-1
38,21,7.13,270.00,34.24,107.93,1,-1,-1,-1
38,22,30.87,173.92,28.26,72.23,1,-1,-1,-1
38,23,438.00,166.00,22.00,78.00,1,-1,-1,-1
39,2,390.43,210.64,32.03,80.18,1,-1,-1,-1
39,3,535.95,175.51,25.58,75.86,1,-1,-1,-1
39,12,49.24,234.84,30.50,84.10,1,-1,-1,-1
39,15,556.82,169.53,22.52,92.04,1,-1,-1,-1
39,20,275.74,193.03,26.58,82.06,1,-1,-1,-1
39,21,6.94,270.00,34.68,107.92,1,-1,-1,-1
39,22,30.91,173.91,28.17,72.26,1,-1,-1,-1
39,23,438.00,166.00,22.00,78.00,1,-1,-1,-1
40,2,390.26,210.63,32.03,80.17,1,-1,-1,-1
40,3,535.77,175.56,25.81,75.83,1,-1,-1,-1
40,12,49.01,234.84,30.83,84.05,1,-1,-1,-1
40,15,556.78,169.64,22.65,91.99,1,-1,-1,-1
40,20,275.59,192.88,26.68,82.09,1,-1,-1,-1
40,21,6.67,270.00,35.17,107.93,1,-1,-1,-1
40,22,30.97,173.92,28.05,72.24,1,-1,-1,-1
40,23,438.00,166.00,22.00,78.00,1,-1,-1,-1
41,1,643.45,127.89,27.43,87.44,1,-1,-1,-1
41,2,393.89,211.68,32.15,80.46,1,-1,-1,-1
41,3,533.52,170.35,26.22,75.83,1,-1,-1,-1
41,4,350.52,226.57,32.45,112.08,1,-1,-1,-1
41,12,49.65,228.27,43.68,121.86,1,-1,-1,-1
41,15,561.50,168.39,22.41,89.35,1,-1,-1,-1
41,20,277.14,194.32,26.74,82.28,1,-1,-1,-1
41,21,7.14,270.00,35.13,107.80,1,-1,-1,-1
41,22,30.89,173.78,28.21,72.65,1,-1,-1,-1
41,23,438.00,166.00,22.00,78.00,1,-1,-1,-1
41,24,120.00,172.00,30.00,70.00,1,-1,-1,-1
41,25,166.00,218.00,34.00,94.00,1,-1,-1,-1
42,1,644.16,127.86,27.39,88.11,1,-1,-1,-1
42,3,532.54,168.42,26.59,75.84,1,-1,-1,-1
42,4,350.54,227.86,32.98,110.45,1,-1,-1,-1
42,12,50.45,226.13,47.33,134.84,1,-1,-1,-1
42,15,563.18,167.94,22.52,88.34,1,-1,-1,-1
42,24,120.00,172.00,30.00,70.00,1,-1,-1,-1
42,25,166.00,218.00,34.00,94.00,1,-1,-1,-1
43,1,646.08,127.60,27.65,88.96,1,-1,-1,-1
43,3,533.23,167.20,26.50,75.57,1,-1,-1,-1
43,4,353.43,228.24,34.20,108.69,1,-1,-1,-1
43,8,132.24,178.04,27.22,69.94,1,-1,-1,-1
43,12,52.54,226.70,48.70,138.75,1,-1,-1,-1
43,15,567.36,163.82,22.00,85.34,1,-1,-1,-1
43,25,174.81,228.51,28.40,77.49,1,-1,-1,-1
43,26,442.00,212.00,30.00,78.00,1,-1,-1,-1
43,27,66.00,180.00,30.00,74.00,1,-1,-1,-1
44,4,354.08,228.35,35.37,108.07,1,-1,-1,-1
44,8,131.54,178.09,26.99,69.93,1,-1,-1,-1
44,15,568.84,162.30,21.94,84.23,1,-1,-1,-1
44,22,63.15,179.37,28.84,73.99,1,-1,-1,-1
44,25,177.60,232.01,26.82,71.99,1,-1,-1,-1
44,26,442.00,212.00,30.00,78.00,1,-1,-1,-1
45,4,354.98,229.08,35.21,107.58,1,-1,-1,-1
45,8,134.45,175.50,27.15,69.93,1,-1,-1,-1
45,15,567.51,160.45,22.93,87.83,1,-1,-1,-1
45,20,321.81,209.21,23.96,72.88,1,-1,-1,-1
45,22,66.92,179.94,29.01,74.42,1,-1,-1,-1
45,25,177.55,232.77,27.78,73.90,1,-1,-1,-1
45,28,192.00,140.00,22.00,82.00,1,-1,-1,-1
46,1,632.92,134.69,25.05,78.22,1,-1,-1,-1
46,8,142.58,175.82,27.57,69.93,1,-1,-1,-1
46,15,569.55,159.78,23.41,87.85,1,-1,-1,-1
46,20,327.11,211.53,23.70,72.09,1,-1,-1,-1
46,22,77.79,175.34,28.83,74.17,1,-1,-1,-1
46,25,178.59,235.85,28.81,76.01,1,-1,-1,-1
46,28,199.27,140.00,21.18,78.57,1,-1,-1,-1
46,29,110.00,256.00,48.00,104.00,1,-1,-1,-1
47,1,630.67,135.69,25.09,76.65,1,-1,-1,-1
47,8,145.58,175.94,27.89,69.94,1,-1,-1,-1
47,11,198.91,140.94,25.13,78.53,1,-1,-1,-1
47,15,570.18,159.57,23.84,87.87,1,-1,-1,-1
47,22,80.52,174.44,28.76,74.17,1,-1,-1,-1
47,25,178.76,236.78,29.38,76.85,1,-1,-1,-1
47,29,110.00,256.00,48.00,104.00,1,-1,-1,-1
48,1,629.89,136.00,25.36,76.17,1,-1,-1,-1
48,8,146.63,175.99,28.16,69.94,1,-1,-1,-1
48,11,198.49,139.82,25.13,77.99,1,-1,-1,-1
48,15,570.27,159.52,24.23,87.88,1,-1,-1,-1
48,22,81.46,174.12,28.69,74.17,1,-1,-1,-1
48,25,178.65,236.98,29.80,77.23,1,-1,-1,-1
48,29,110.00,256.00,48.00,104.00,1,-1,-1,-1
49,1,629.51,136.10,25.64,76.01,1,-1,-1,-1
49,8,146.95,176.00,28.38,69.95,1,-1,-1,-1
49,11,198.33,139.42,25.20,77.82,1,-1,-1,-1
49,15,570.17,159.54,24.59,87.90,1,-1,-1,-1
49,22,81.69,174.01,28.63,74.16,1,-1,-1,-1
49,25,178.45,236.95,30.14,77.43,1,-1,-1,-1
49,29,110.00,256.00,48.00,104.00,1,-1,-1,-1
50,1,629.27,136.13,25.91,75.95,1,-1,-1,-1
50,8,146.99,176.01,28.57,69.95,1,-1,-1,-1
50,11,198.25,139.32,25.29,77.77,1,-1,-1,-1
50,15,570.00,159.57,24.91,87.91,1,-1,-1,-1
50,22,81.66,173.97,28.57,74.14,1,-1,-1,-1
50,25,178.25,236.86,30.45,77.54,1,-1,-1,-1
50,29,110.00,256.00,48.00,104.00,1,-1,-1,-1
51,1,629.58,136.39,25.86,75.80,1,-1,-1,-1
51,3,581.37,142.63,25.63,73.98,1,-1,-1,-1
51,4,367.98,214.99,38.98,121.12,1,-1,-1,-1
51,8,147.62,176.03,28.54,69.88,1,-1,-1,-1
51,11,198.11,138.02,25.14,77.31,1,-1,-1,-1
51,12,84.34,248.51,38.54,105.56,1,-1,-1,-1
51,15,570.81,158.86,24.87,87.76,1,-1,-1,-1
51,20,327.93,203.16,26.87,79.35,1,-1,-1,-1
51,22,84.89,173.87,28.66,74.37,1,-1,-1,-1
51,25,179.19,238.32,30.17,76.83,1,-1,-1,-1
51,29,124.00,244.69,46.87,102.59,1,-1,-1,-1
51,30,170.00,178.00,26.00,68.00,1,-1,-1,-1
51,31,218.00,140.00,24.00,90.00,1,-1,-1,-1
51,32,106.00,180.00,28.00,80.00,1,-1,-1,-1
51,33,270.00,150.00,24.00,66.00,1,-1,-1,-1
52,2,466.93,231.73,37.91,87.87,1,-1,-1,-1
52,3,582.84,142.88,24.62,71.17,1,-1,-1,-1
52,4,370.15,212.77,39.08,123.30,1,-1,-1,-1
52,12,88.43,251.56,38.55,102.93,1,-1,-1,-1
52,20,331.04,203.76,26.93,79.52,1,-1,-1,-1
52,22,104.06,178.58,30.06,78.77,1,-1,-1,-1
52,29,134.81,242.09,44.50,97.90,1,-1,-1,-1
52,31,218.65,140.00,24.41,91.71,1,-1,-1,-1
52,33,269.70,151.71,24.61,67.71,1,-1,-1,-1
52,34,534.00,142.00,30.00,78.00,1,-1,-1,-1
52,35,490.00,236.00,28.00,78.00,1,-1,-1,-1
53,2,483.37,235.11,34.49,81.41,1,-1,-1,-1
53,3,586.19,140.88,24.47,70.73,1,-1,-1,-1
53,4,371.67,211.88,39.39,124.25,1,-1,-1,-1
53,8,169.22,176.01,27.73,69.96,1,-1,-1,-1
53,12,90.47,250.98,39.57,103.84,1,-1,-1,-1
53,22,111.57,180.94,28.72,75.86,1,-1,-1,-1
53,29,141.38,241.30,43.51,96.24,1,-1,-1,-1
53,33,269.14,153.49,24.23,66.51,1,-1,-1,-1
53,34,534.79,140.29,31.86,83.14,1,-1,-1,-1
54,2,475.83,234.92,38.22,85.83,1,-1,-1,-1
54,8,171.52,176.03,27.71,69.90,1,-1,-1,-1
54,12,90.63,254.75,39.57,102.81,1,-1,-1,-1
54,22,117.29,183.14,28.70,74.74,1,-1,-1,-1
54,29,146.06,239.16,42.97,95.05,1,-1,-1,-1
54,33,270.42,155.56,24.15,66.08,1,-1,-1,-1
54,36,494.00,234.00,32.00,80.00,1,-1,-1,-1
54,37,496.00,126.00,28.00,60.00,1,-1,-1,-1
55,2,475.18,233.58,40.82,88.65,1,-1,-1,-1
55,8,181.73,176.01,26.48,66.84,1,-1,-1,-1
55,12,92.70,258.79,40.64,103.74,1,-1,-1,-1
55,20,347.42,202.45,27.12,81.75,1,-1,-1,-1
55,22,121.78,181.31,28.92,75.63,1,-1,-1,-1
55,33,268.85,157.65,23.78,64.49,1,-1,-1,-1
55,38,450.00,122.00,24.00,70.00,1,-1,-1,-1
55,39,294.00,146.00,24.00,68.00,1,-1,-1,-1
56,2,473.50,233.02,43.10,92.31,1,-1,-1,-1
56,8,184.70,176.02,26.35,66.53,1,-1,-1,-1
56,12,95.24,260.71,40.82,104.19,1,-1,-1,-1
56,15,580.76,191.06,27.30,97.17,1,-1,-1,-1
56,20,351.06,202.81,27.22,82.06,1,-1,-1,-1
56,22,128.89,180.61,29.60,78.56,1,-1,-1,-1
56,33,268.67,159.05,23.55,63.89,1,-1,-1,-1
57,2,475.81,237.87,40.35,88.60,1,-1,-1,-1
57,12,102.02,263.70,39.90,99.45,1,-1,-1,-1
57,15,586.51,198.92,26.68,93.98,1,-1,-1,-1
57,22,135.67,181.63,29.18,77.09,1,-1,-1,-1
57,33,274.55,158.40,25.98,70.57,1,-1,-1,-1
58,2,476.71,239.75,38.80,87.07,1,-1,-1,-1
58,12,103.49,264.54,40.27,98.41,1,-1,-1,-1
58,15,588.54,201.76,26.57,92.79,1,-1,-1,-1
58,22,138.06,182.01,29.07,76.49,1,-1,-1,-1
58,33,275.67,158.47,26.39,71.77,1,-1,-1,-1
59,2,477.13,240.41,37.83,86.49,1,-1,-1,-1
59,12,103.77,264.81,40.79,98.06,1,-1,-1,-1
59,15,589.20,202.76,26.64,92.34,1,-1,-1,-1
59,22,138.77,182.14,29.09,76.25,1,-1,-1,-1
59,33,276.07,158.45,26.51,72.19,1,-1,-1,-1
60,2,477.36,240.62,37.12,86.26,1,-1,-1,-1
60,12,103.62,264.85,41.31,97.94,1,-1,-1,-1
60,15,589.35,203.07,26.75,92.17,1,-1,-1,-1
60,22,138.86,182.18,29.15,76.15,1,-1,-1,-1
60,33,276.19,158.41,26.53,72.31,1,-1,-1,-1
61,2,480.46,241.89,37.21,86.47,1,-1,-1,-1
61,12,113.36,268.77,41.58,97.90,1,-1,-1,-1
61,15,590.80,205.20,26.78,92.29,1,-1,-1,-1
61,20,354.11,213.25,37.57,109.71,1,-1,-1,-1
61,22,149.49,183.49,29.89,78.72,1,-1,-1,-1
61,29,197.68,225.94,47.16,105.40,1,-1,-1,-1
61,33,272.25,157.05,26.50,72.34,1,-1,-1,-1
61,40,556.00,144.00,22.00,80.00,1,-1,-1,-1
61,41,540.00,140.00,26.00,82.00,1,-1,-1,-1
62,12,116.85,270.19,41.82,97.89,1,-1,-1,-1
62,20,353.88,214.08,39.21,111.94,1,-1,-1,-1
62,22,153.46,183.97,30.02,79.68,1,-1,-1,-1
62,23,555.25,144.10,22.44,79.99,1,-1,-1,-1
62,29,200.47,225.28,46.98,105.92,1,-1,-1,-1
62,33,270.75,156.51,26.46,72.32,1,-1,-1,-1
62,41,540.00,140.00,26.00,82.00,1,-1,-1,-1
63,12,117.99,270.66,42.04,97.90,1,-1,-1,-1
63,20,353.52,214.38,40.19,112.77,1,-1,-1,-1
63,22,154.89,184.14,29.95,80.04,1,-1,-1,-1
63,23,557.27,143.73,22.37,80.02,1,-1,-1,-1
63,29,201.46,225.08,46.72,106.11,1,-1,-1,-1
63,33,270.18,156.29,26.42,72.29,1,-1,-1,-1
63,41,540.00,140.00,26.00,82.00,1,-1,-1,-1
64,12,118.25,270.78,42.24,97.91,1,-1,-1,-1
64,20,353.16,214.48,40.83,113.03,1,-1,-1,-1
64,22,155.34,184.20,29.81,80.17,1,-1,-1,-1
64,23,558.03,143.59,22.32,80.04,1,-1,-1,-1
64,29,201.74,225.06,46.45,106.17,1,-1,-1,-1
64,33,269.97,156.20,26.39,72.26,1,-1,-1,-1
64,41,540.00,140.00,26.00,82.00,1,-1,-1,-1
65,2,518.92,242.49,42.01,93.34,1,-1,-1,-1
65,4,445.80,234.95,27.41,83.62,1,-1,-1,-1
65,12,126.64,274.71,46.56,107.11,1,-1,-1,-1
65,20,355.33,215.34,41.53,114.97,1,-1,-1,-1
65,22,164.93,184.20,28.82,76.30,1,-1,-1,-1
65,23,560.50,139.64,22.85,80.04,1,-1,-1,-1
65,29,216.95,234.20,48.26,110.08,1,-1,-1,-1
65,33,269.94,156.44,26.54,72.69,1,-1,-1,-1
65,41,540.00,140.00,26.00,82.00,1,-1,-1,-1
65,42,504.00,148.00,26.00,82.00,1,-1,-1,-1
65,43,650.00,180.00,30.00,128.00,1,-1,-1,-1
66,2,524.09,243.42,42.32,94.02,1,-1,-1,-1
66,4,461.15,239.22,26.70,81.96,1,-1,-1,-1
66,12,135.84,276.15,47.30,109.22,1,-1,-1,-1
66,22,174.10,186.84,30.35,80.09,1,-1,-1,-1
66,23,561.10,140.79,22.13,76.11,1,-1,-1,-1
66,29,228.82,235.10,48.01,112.82,1,-1,-1,-1
66,42,494.86,144.57,25.43,80.29,1,-1,-1,-1
67,4,464.65,240.15,26.41,81.44,1,-1,-1,-1
67,12,139.44,276.66,47.50,110.04,1,-1,-1,-1
67,22,177.37,187.78,30.95,81.45,1,-1,-1,-1
67,23,561.03,141.30,22.00,74.59,1,-1,-1,-1
67,29,233.63,235.47,47.16,113.87,1,-1,-1,-1
67,42,493.35,144.00,25.30,80.00,1,-1,-1,-1
68,4,465.69,240.42,26.29,81.32,1,-1,-1,-1
68,12,140.75,276.80,47.47,110.32,1,-1,-1,-1
68,22,178.44,188.13,31.23,81.97,1,-1,-1,-1
68,23,560.81,141.50,22.10,74.05,1,-1,-1,-1
68,29,235.61,235.63,46.17,114.25,1,-1,-1,-1
68,42,492.99,143.86,25.23,79.93,1,-1,-1,-1
69,4,465.86,240.47,26.23,81.34,1,-1,-1,-1
69,12,141.17,276.80,47.38,110.41,1,-1,-1,-1
69,22,178.67,188.25,31.37,82.16,1,-1,-1,-1
69,23,560.56,141.61,22.27,73.87,1,-1,-1,-1
69,29,236.47,235.71,45.20,114.37,1,-1,-1,-1
69,42,492.98,143.84,25.17,79.92,1,-1,-1,-1
70,4,465.74,240.44,26.19,81.41,1,-1,-1,-1
70,12,141.26,276.76,47.27,110.41,1,-1,-1,-1
70,22,178.59,188.27,31.46,82.21,1,-1,-1,-1
70,23,560.31,141.66,22.44,73.81,1,-1,-1,-1
70,29,236.88,235.76,44.31,114.40,1,-1,-1,-1
70,42,493.05,143.86,25.11,79.93,1,-1,-1,-1
71,2,552.05,246.17,41.69,88.79,1,-1,-1,-1
71,4,469.10,241.22,25.87,80.41,1,-1,-1,-1
71,12,153.02,276.70,50.78,120.77,1,-1,-1,-1
71,20,357.41,199.90,47.06,138.87,1,-1,-1,-1
71,22,191.51,188.27,32.61,86.11,1,-1,-1,-1
71,23,562.99,143.02,22.05,69.85,1,-1,-1,-1
71,29,240.66,204.68,55.83,149.37,1,-1,-1,-1
