57,6,296.65,164.07,38.11,88.03,1,-1,-1,-1
57,8,466.00,168.00,46.00,86.00,1,-1,-1,-1
58,6,296.91,164.12,38.59,88.06,1,-1,-1,-1
58,8,466.00,168.00,46.00,86.00,1,-1,-1,-1
59,6,296.82,164.13,38.99,88.06,1,-1,-1,-1
59,8,466.00,168.00,46.00,86.00,1,-1,-1,-1
60,6,296.61,164.12,39.32,88.06,1,-1,-1,-1
60,8,466.00,168.00,46.00,86.00,1,-1,-1,-1
61,6,298.73,164.33,39.37,88.17,1,-1,-1,-1
61,8,466.00,168.00,46.00,86.00,1,-1,-1,-1
61,9,326.00,174.00,46.00,80.00,1,-1,-1,-1
62,9,326.00,174.00,46.00,80.00,1,-1,-1,-1
63,6,325.86,172.48,37.63,81.38,1,-1,-1,-1
64,6,330.00,173.35,37.40,80.88,1,-1,-1,-1
66,6,329.91,162.18,43.83,97.10,1,-1,-1,-1
66,8,506.91,160.36,53.93,101.28,1,-1,-1,-1
66,10,1066.00,180.00,84.00,162.00,1,-1,-1,-1
67,4,1070.15,179.95,79.60,162.18,1,-1,-1,-1
67,6,330.64,160.69,43.95,99.33,1,-1,-1,-1
67,8,509.81,159.84,54.26,102.32,1,-1,-1,-1
68,4,1067.71,180.18,80.35,161.94,1,-1,-1,-1
68,6,331.01,160.11,43.58,100.17,1,-1,-1,-1
68,8,510.86,159.66,54.25,102.68,1,-1,-1,-1
69,4,1066.72,180.28,80.91,161.85,1,-1,-1,-1
69,6,331.23,159.89,43.08,100.47,1,-1,-1,-1
69,8,511.18,159.62,54.12,102.76,1,-1,-1,-1
70,4,1066.31,180.30,81.35,161.83,1,-1,-1,-1
70,6,331.38,159.82,42.57,100.55,1,-1,-1,-1
70,8,511.23,159.63,53.94,102.75,1,-1,-1,-1
71,4,1064.44,180.83,81.19,161.50,1,-1,-1,-1
71,6,333.83,159.46,42.99,101.54,1,-1,-1,-1
71,8,517.92,160.95,54.54,104.00,1,-1,-1,-1
71,11,548.00,158.00,48.00,108.00,1,-1,-1,-1
71,12,420.00,178.00,50.00,84.00,1,-1,-1,-1
71,13,372.00,174.00,40.00,96.00,1,-1,-1,-1
72,8,521.53,160.49,55.19,105.24,1,-1,-1,-1
72,11,554.82,158.00,48.08,108.00,1,-1,-1,-1
72,12,421.43,174.57,53.99,90.86,1,-1,-1,-1
73,8,545.56,158.49,55.97,107.64,1,-1,-1,-1
73,12,421.73,174.00,54.53,92.00,1,-1,-1,-1
74,8,551.76,157.97,55.91,108.33,1,-1,-1,-1
74,12,421.88,173.84,54.55,92.31,1,-1,-1,-1
75,8,554.08,157.79,55.66,108.57,1,-1,-1,-1
75,12,421.99,173.83,54.37,92.35,1,-1,-1,-1
76,8,564.22,159.02,56.11,109.92,1,-1,-1,-1
76,12,420.28,171.04,57.76,99.31,1,-1,-1,-1
77,8,568.02,159.51,56.14,110.40,1,-1,-1,-1
77,12,419.95,170.07,58.40,101.75,1,-1,-1,-1
78,8,569.37,159.71,56.03,110.55,1,-1,-1,-1
78,12,420.09,169.74,58.07,102.60,1,-1,-1,-1
79,8,569.77,159.80,55.87,110.57,1,-1,-1,-1
79,12,420.42,169.64,57.39,102.83,1,-1,-1,-1
80,8,569.81,159.84,55.70,110.55,1,-1,-1,-1
80,12,420.80,169.64,56.59,102.85,1,-1,-1,-1
81,8,574.03,159.62,56.15,111.44,1,-1,-1,-1
81,12,420.55,169.02,57.40,104.32,1,-1,-1,-1
86,8,642.47,159.87,56.51,114.16,1,-1,-1,-1
87,8,648.21,159.92,55.76,114.30,1,-1,-1,-1
88,8,650.44,159.93,55.10,114.35,1,-1,-1,-1
89,8,651.25,159.94,54.53,114.36,1,-1,-1,-1
90,8,651.48,159.95,54.04,114.34,1,-1,-1,-1
91,6,420.72,167.77,41.61,96.36,1,-1,-1,-1
91,8,657.26,159.86,54.30,114.89,1,-1,-1,-1
91,12,508.72,165.89,60.00,110.32,1,-1,-1,-1
91,14,564.00,156.00,42.00,110.00,1,-1,-1,-1
92,6,424.83,168.09,41.57,96.26,1,-1,-1,-1
92,12,514.12,167.24,57.12,107.58,1,-1,-1,-1
92,14,566.95,159.43,44.68,116.86,1,-1,-1,-1
93,12,516.27,167.64,55.58,106.75,1,-1,-1,-1
93,14,567.40,160.00,45.20,118.00,1,-1,-1,-1
94,12,517.18,167.80,54.52,106.43,1,-1,-1,-1
94,14,567.48,160.15,45.42,118.31,1,-1,-1,-1
95,12,517.57,167.87,53.71,106.30,1,-1,-1,-1
95,14,567.44,160.17,45.55,118.34,1,-1,-1,-1
96,8,734.82,156.28,50.23,106.95,1,-1,-1,-1
96,12,521.63,167.70,53.90,106.68,1,-1,-1,-1
96,14,567.74,160.52,45.82,119.04,1,-1,-1,-1
96,15,600.00,170.00,36.00,98.00,1,-1,-1,-1
97,8,740.69,155.99,49.65,106.21,1,-1,-1,-1
97,14,593.59,168.35,39.12,101.92,1,-1,-1,-1
98,8,742.83,155.89,49.34,105.98,1,-1,-1,-1
98,14,599.00,169.99,37.66,98.40,1,-1,-1,-1
99,8,743.44,155.86,49.14,105.90,1,-1,-1,-1
99,14,600.62,170.48,37.16,97.37,1,-1,-1,-1
100,8,743.43,155.86,49.00,105.88,1,-1,-1,-1
100,14,601.06,170.59,36.96,97.10,1,-1,-1,-1
101,6,440.09,154.49,46.94,109.58,1,-1,-1,-1
101,8,750.20,155.63,48.89,105.66,1,-1,-1,-1
101,14,604.67,171.81,36.21,95.14,1,-1,-1,-1
101,16,646.00,156.00,32.00,116.00,1,-1,-1,-1
102,6,440.69,153.89,46.95,110.15,1,-1,-1,-1
102,16,646.00,156.00,32.00,116.00,1,-1,-1,-1
103,6,440.91,153.68,46.88,110.35,1,-1,-1,-1
103,16,646.00,156.00,32.00,116.00,1,-1,-1,-1
104,6,440.95,153.62,46.78,110.41,1,-1,-1,-1
104,16,646.00,156.00,32.00,116.00,1,-1,-1,-1
105,6,440.92,153.63,46.69,110.40,1,-1,-1,-1
105,16,646.00,156.00,32.00,116.00,1,-1,-1,-1
106,6,456.59,164.03,46.29,107.78,1,-1,-1,-1
106,16,646.00,156.00,32.00,116.00,1,-1,-1,-1
107,6,462.38,168.04,46.42,106.75,1,-1,-1,-1
108,6,464.34,169.54,46.71,106.35,1,-1,-1,-1
109,6,464.86,170.08,47.04,106.20,1,-1,-1,-1
110,6,464.87,170.27,47.35,106.13,1,-1,-1,-1
111,6,467.63,170.91,47.42,106.28,1,-1,-1,-1
111,14,569.04,156.43,43.89,115.39,1,-1,-1,-1
111,17,880.00,148.00,84.00,158.00,1,-1,-1,-1
112,12,504.10,162.05,56.40,119.89,1,-1,-1,-1
112,14,568.03,155.88,44.92,119.71,1,-1,-1,-1
113,12,504.54,161.91,53.81,120.20,1,-1,-1,-1
113,14,567.80,155.69,45.11,121.54,1,-1,-1,-1
114,12,505.20,161.86,51.91,120.32,1,-1,-1,-1
114,14,567.86,155.64,44.96,122.24,1,-1,-1,-1
115,12,505.82,161.85,50.45,120.34,1,-1,-1,-1
115,14,568.02,155.64,44.70,122.48,1,-1,-1,-1
116,12,509.19,156.66,50.12,120.33,1,-1,-1,-1
116,14,568.81,155.66,47.05,128.95,1,-1,-1,-1
116,18,744.00,154.00,78.00,190.00,1,-1,-1,-1
117,12,510.54,154.69,49.86,120.31,1,-1,-1,-1
117,14,569.13,155.67,47.92,131.39,1,-1,-1,-1
117,18,744.00,154.00,78.00,190.00,1,-1,-1,-1
118,12,511.11,153.96,49.63,120.28,1,-1,-1,-1
118,14,569.29,155.69,48.24,132.31,1,-1,-1,-1
118,18,744.00,154.00,78.00,190.00,1,-1,-1,-1
119,8,828.24,181.68,54.37,125.74,1,-1,-1,-1
119,12,511.35,153.17,49.82,120.74,1,-1,-1,-1
119,14,565.59,160.83,45.70,122.40,1,-1,-1,-1
119,16,618.05,163.91,32.50,110.06,1,-1,-1,-1
119,18,744.00,154.00,78.00,190.00,1,-1,-1,-1
119,19,980.00,152.00,94.00,184.00,1,-1,-1,-1
120,8,830.84,182.31,52.13,126.24,1,-1,-1,-1
120,14,563.95,162.90,45.12,118.38,1,-1,-1,-1
120,16,616.54,164.12,34.09,109.91,1,-1,-1,-1
120,19,980.00,152.00,94.00,184.00,1,-1,-1,-1
121,8,835.27,183.47,52.50,127.12,1,-1,-1,-1
121,14,564.45,161.02,45.38,119.54,1,-1,-1,-1
121,16,614.97,164.58,33.99,109.56,1,-1,-1,-1
121,18,787.70,161.33,74.88,179.01,1,-1,-1,-1
121,19,1002.27,158.00,95.99,187.00,1,-1,-1,-1
122,14,564.70,160.33,45.39,119.96,1,-1,-1,-1
122,18,792.28,162.20,75.77,177.70,1,-1,-1,-1
122,19,1009.48,160.01,97.08,188.00,1,-1,-1,-1
123,14,564.87,160.07,45.30,120.11,1,-1,-1,-1
123,18,793.16,162.47,77.07,177.30,1,-1,-1,-1
123,19,1011.24,160.56,97.90,188.28,1,-1,-1,-1
124,14,564.99,159.97,45.19,120.15,1,-1,-1,-1
124,18,792.70,162.51,78.51,177.23,1,-1,-1,-1
124,19,1011.21,160.66,98.67,188.33,1,-1,-1,-1
125,14,565.10,159.94,45.09,120.16,1,-1,-1,-1
125,18,791.81,162.48,79.96,177.27,1,-1,-1,-1
125,19,1010.65,160.61,99.45,188.31,1,-1,-1,-1
126,8,872.13,164.44,74.84,179.30,1,-1,-1,-1
126,14,571.50,165.15,41.49,107.11,1,-1,-1,-1
126,16,657.85,154.91,38.23,121.00,1,-1,-1,-1
126,18,796.95,163.33,79.39,176.01,1,-1,-1,-1
126,19,1014.71,161.70,99.74,188.85,1,-1,-1,-1
126,20,1108.00,152.00,104.00,204.00,1,-1,-1,-1
126,21,852.00,160.00,68.00,182.00,1,-1,-1,-1
127,8,876.67,165.20,80.92,176.45,1,-1,-1,-1
127,14,571.57,165.49,41.14,106.20,1,-1,-1,-1
127,16,664.15,155.46,39.32,119.26,1,-1,-1,-1
127,20,1134.96,169.14,89.50,176.57,1,-1,-1,-1
128,8,877.23,165.56,85.54,174.97,1,-1,-1,-1
128,16,666.07,155.67,40.38,118.61,1,-1,-1,-1
128,20,1139.77,172.00,86.46,172.00,1,-1,-1,-1
129,8,876.33,165.71,89.26,174.30,1,-1,-1,-1
129,16,666.45,155.76,41.31,118.36,1,-1,-1,-1
129,20,1141.24,172.65,85.03,170.95,1,-1,-1,-1
130,8,875.03,165.78,92.30,173.96,1,-1,-1,-1
130,16,666.28,155.81,42.11,118.25,1,-1,-1,-1
130,20,1141.84,172.70,83.93,170.87,1,-1,-1,-1
131,8,879.73,165.48,93.84,176.86,1,-1,-1,-1
131,16,668.74,155.52,42.22,118.56,1,-1,-1,-1
131,20,1144.18,174.22,82.74,168.46,1,-1,-1,-1
131,22,940.00,162.00,78.00,196.00,1,-1,-1,-1
132,22,951.42,148.29,84.30,206.29,1,-1,-1,-1
133,22,951.91,146.00,88.19,208.00,1,-1,-1,-1
134,22,950.44,145.39,92.41,208.46,1,-1,-1,-1
135,22,948.16,145.32,97.14,208.51,1,-1,-1,-1
136,19,1024.22,160.29,103.03,201.82,1,-1,-1,-1
136,22,949.39,143.93,97.62,209.55,1,-1,-1,-1
137,19,1025.69,160.17,100.44,202.28,1,-1,-1,-1
138,19,1026.88,160.14,98.22,202.45,1,-1,-1,-1
139,19,1027.81,160.12,96.32,202.48,1,-1,-1,-1
140,19,1028.56,160.10,94.69,202.47,1,-1,-1,-1
141,19,1029.85,160.26,95.06,203.25,1,-1,-1,-1
141,23,88.00,146.00,40.00,92.00,1,-1,-1,-1
142,23,88.00,146.00,40.00,92.00,1,-1,-1,-1
143,23,88.00,146.00,40.00,92.00,1,-1,-1,-1
144,23,88.00,146.00,40.00,92.00,1,-1,-1,-1
145,23,88.00,146.00,40.00,92.00,1,-1,-1,-1
146,23,88.00,146.00,40.00,92.00,1,-1,-1,-1
146,24,58.00,148.00,44.00,94.00,1,-1,-1,-1
147,23,64.40,147.65,40.91,93.65,1,-1,-1,-1
148,23,59.61,147.98,41.25,93.98,1,-1,-1,-1
149,23,57.98,148.09,41.49,94.09,1,-1,-1,-1
150,23,57.47,148.12,41.70,94.12,1,-1,-1,-1
151,8,875.05,154.10,92.04,177.04,1,-1,-1,-1
151,23,54.05,148.36,41.80,94.36,1,-1,-1,-1
152,8,874.37,153.89,90.53,176.36,1,-1,-1,-1
153,8,874.49,153.80,89.68,176.22,1,-1,-1,-1
154,8,874.66,153.78,89.08,176.16,1,-1,-1,-1
155,8,874.83,153.79,88.62,176.13,1,-1,-1,-1
156,8,874.97,153.44,88.72,176.32,1,-1,-1,-1
156,25,962.00,156.00,68.00,184.00,1,-1,-1,-1
157,25,962.00,156.00,68.00,184.00,1,-1,-1,-1
158,25,962.00,156.00,68.00,184.00,1,-1,-1,-1
159,8,839.95,144.96,82.13,163.70,1,-1,-1,-1
159,25,977.88,151.55,70.38,188.45,1,-1,-1,-1
160,8,835.86,143.97,81.19,162.19,1,-1,-1,-1
160,25,982.89,150.06,71.79,189.94,1,-1,-1,-1
161,8,832.58,142.93,80.65,161.11,1,-1,-1,-1
161,19,981.06,154.11,83.76,184.39,1,-1,-1,-1
161,25,1012.96,156.61,72.60,190.40,1,-1,-1,-1
161,26,1074.00,162.00,56.00,86.00,1,-1,-1,-1
161,27,692.00,172.00,54.00,92.00,1,-1,-1,-1
162,19,980.65,153.96,82.00,183.91,1,-1,-1,-1
162,25,1023.25,159.02,73.32,190.50,1,-1,-1,-1
162,26,1074.00,162.00,56.00,86.00,1,-1,-1,-1
162,27,692.00,172.00,54.00,92.00,1,-1,-1,-1
163,19,980.75,153.91,80.87,183.73,1,-1,-1,-1
163,25,1026.32,159.88,74.01,190.48,1,-1,-1,-1
163,26,1074.00,162.00,56.00,86.00,1,-1,-1,-1
163,27,692.00,172.00,54.00,92.00,1,-1,-1,-1
164,8,870.51,154.21,84.44,166.88,1,-1,-1,-1
164,19,978.94,153.69,80.58,183.08,1,-1,-1,-1
164,25,1035.55,160.54,74.34,191.33,1,-1,-1,-1
164,26,1074.00,162.00,56.00,86.00,1,-1,-1,-1
164,27,692.00,172.00,54.00,92.00,1,-1,-1,-1
165,8,874.57,155.51,85.49,167.55,1,-1,-1,-1
166,8,904.42,155.96,88.01,166.47,1,-1,-1,-1
166,25,1111.64,156.84,78.63,200.70,1,-1,-1,-1
167,8,908.65,156.35,87.88,166.22,1,-1,-1,-1
167,25,1124.06,157.65,77.87,195.40,1,-1,-1,-1
167,28,1058.00,158.00,92.00,178.00,1,-1,-1,-1
168,19,1055.77,157.56,80.95,178.21,1,-1,-1,-1
168,25,1127.78,157.94,78.31,193.46,1,-1,-1,-1
169,8,955.33,149.48,95.06,179.35,1,-1,-1,-1
169,19,1061.70,157.77,80.56,177.35,1,-1,-1,-1
169,25,1117.34,156.72,80.03,190.08,1,-1,-1,-1
170,8,962.84,149.21,95.55,180.27,1,-1,-1,-1
170,25,1129.28,156.74,80.13,190.33,1,-1,-1,-1
171,19,1065.73,158.03,84.42,177.65,1,-1,-1,-1
171,25,1125.00,154.62,81.04,190.13,1,-1,-1,-1
171,29,294.00,168.00,46.00,104.00,1,-1,-1,-1
172,19,1065.39,158.07,87.17,177.67,1,-1,-1,-1
172,25,1124.93,154.14,81.92,190.11,1,-1,-1,-1
172,29,294.00,168.00,46.00,104.00,1,-1,-1,-1
173,19,1064.68,158.09,89.27,177.68,1,-1,-1,-1
173,25,1124.54,153.98,82.71,190.10,1,-1,-1,-1
173,29,294.00,168.00,46.00,104.00,1,-1,-1,-1
174,19,1063.83,158.09,90.95,177.70,1,-1,-1,-1
174,25,1123.90,153.92,83.42,190.09,1,-1,-1,-1
174,29,294.00,168.00,46.00,104.00,1,-1,-1,-1
175,19,1063.00,158.08,92.32,177.73,1,-1,-1,-1
175,25,1123.20,153.91,84.06,190.08,1,-1,-1,-1
175,29,294.00,168.00,46.00,104.00,1,-1,-1,-1
176,19,1059.29,154.14,98.06,186.93,1,-1,-1,-1
176,25,1130.07,153.73,84.12,190.21,1,-1,-1,-1
176,29,294.00,168.00,46.00,104.00,1,-1,-1,-1
177,19,1057.62,152.68,100.68,190.35,1,-1,-1,-1
178,19,1056.66,152.11,102.09,191.68,1,-1,-1,-1
179,19,1056.03,151.91,102.97,192.16,1,-1,-1,-1
180,19,1055.56,151.84,103.59,192.32,1,-1,-1,-1
181,19,1057.51,151.50,103.97,193.03,1,-1,-1,-1
181,25,1145.32,161.30,78.97,184.52,1,-1,-1,-1
182,25,1146.84,161.93,76.64,184.05,1,-1,-1,-1
183,25,1147.97,162.14,74.81,183.90,1,-1,-1,-1
184,25,1148.68,162.20,73.31,183.85,1,-1,-1,-1
185,25,1149.16,162.21,72.04,183.84,1,-1,-1,-1
186,25,1152.80,162.59,71.93,183.56,1,-1,-1,-1
201,30,56.00,148.00,44.00,84.00,1,-1,-1,-1
202,30,56.00,148.00,44.00,84.00,1,-1,-1,-1
203,30,56.00,148.00,44.00,84.00,1,-1,-1,-1
204,30,56.00,148.00,44.00,84.00,1,-1,-1,-1
205,30,56.00,148.00,44.00,84.00,1,-1,-1,-1
206,30,42.59,149.41,45.37,86.83,1,-1,-1,-1
207,30,37.94,149.91,45.77,87.82,1,-1,-1,-1
208,30,36.38,150.08,45.83,88.16,1,-1,-1,-1
209,30,35.98,150.13,45.76,88.25,1,-1,-1,-1
