44,6,1683.93,343.09,102.80,283.43,1,-1,-1,-1
44,9,369.54,400.84,62.17,243.54,1,-1,-1,-1
44,10,630.02,347.55,117.27,406.38,1,-1,-1,-1
44,11,314.46,413.90,66.78,225.85,1,-1,-1,-1
44,16,429.82,407.67,70.22,227.33,1,-1,-1,-1
44,17,62.42,373.64,117.82,248.95,1,-1,-1,-1
44,18,788.08,346.95,108.26,417.65,1,-1,-1,-1
45,3,856.56,269.64,337.89,825.06,1,-1,-1,-1
45,4,1231.89,360.46,357.43,729.07,1,-1,-1,-1
45,6,1686.15,339.61,103.21,288.29,1,-1,-1,-1
45,9,369.81,404.28,60.11,234.98,1,-1,-1,-1
45,10,629.83,346.25,119.99,410.09,1,-1,-1,-1
45,11,315.26,415.48,64.87,216.89,1,-1,-1,-1
45,16,428.26,406.28,70.60,231.25,1,-1,-1,-1
45,17,60.42,372.49,116.79,249.29,1,-1,-1,-1
45,18,789.46,345.55,107.81,414.41,1,-1,-1,-1
46,3,869.66,243.56,346.67,844.60,1,-1,-1,-1
46,4,1228.51,365.19,354.69,732.19,1,-1,-1,-1
46,6,1689.12,335.72,102.88,288.82,1,-1,-1,-1
46,9,368.80,404.68,60.16,235.16,1,-1,-1,-1
46,10,629.54,348.37,120.11,405.04,1,-1,-1,-1
46,11,317.29,418.71,63.23,206.87,1,-1,-1,-1
46,16,431.34,409.68,67.34,220.98,1,-1,-1,-1
46,17,59.49,373.41,114.03,245.43,1,-1,-1,-1
46,18,791.92,349.48,106.57,404.88,1,-1,-1,-1
47,3,874.20,233.62,350.42,852.02,1,-1,-1,-1
47,4,1228.68,367.00,351.35,733.27,1,-1,-1,-1
47,6,1690.35,334.24,102.47,288.96,1,-1,-1,-1
47,10,629.00,349.22,120.96,403.08,1,-1,-1,-1
47,11,317.67,419.87,63.31,203.18,1,-1,-1,-1
47,16,432.61,411.05,65.96,216.83,1,-1,-1,-1
47,17,59.38,373.77,112.47,244.04,1,-1,-1,-1
47,18,792.33,350.97,107.03,401.69,1,-1,-1,-1
48,3,875.43,229.89,352.19,854.76,1,-1,-1,-1
48,4,1230.10,367.69,347.99,733.58,1,-1,-1,-1
48,6,1690.88,333.70,102.05,288.95,1,-1,-1,-1
48,10,628.40,349.56,122.03,402.34,1,-1,-1,-1
48,11,317.46,420.27,63.97,201.88,1,-1,-1,-1
48,16,433.12,411.58,65.38,215.25,1,-1,-1,-1
48,17,59.58,373.91,111.39,243.57,1,-1,-1,-1
48,18,792.01,351.52,108.11,400.73,1,-1,-1,-1
49,3,875.43,228.59,353.16,855.68,1,-1,-1,-1
49,4,1231.87,367.95,344.83,733.60,1,-1,-1,-1
49,6,1691.14,333.53,101.66,288.89,1,-1,-1,-1
49,10,627.81,349.70,123.10,402.06,1,-1,-1,-1
49,11,317.06,420.39,64.80,201.44,1,-1,-1,-1
49,16,433.35,411.78,65.11,214.64,1,-1,-1,-1
49,17,59.88,373.96,110.53,243.45,1,-1,-1,-1
49,18,791.42,351.74,109.40,400.54,1,-1,-1,-1
50,3,875.01,228.21,353.78,855.90,1,-1,-1,-1
50,4,1233.66,368.05,341.92,733.51,1,-1,-1,-1
50,6,1691.28,333.50,101.31,288.82,1,-1,-1,-1
50,10,627.27,349.77,124.12,401.96,1,-1,-1,-1
50,11,316.62,420.40,65.63,201.33,1,-1,-1,-1
50,16,433.46,411.86,64.95,214.38,1,-1,-1,-1
50,17,60.21,373.98,109.77,243.44,1,-1,-1,-1
50,18,790.76,351.84,110.75,400.60,1,-1,-1,-1
51,3,908.94,255.47,339.85,818.19,1,-1,-1,-1
51,4,1202.42,361.57,329.63,725.58,1,-1,-1,-1
51,6,1695.99,330.92,102.16,291.35,1,-1,-1,-1
51,9,367.01,407.90,59.53,228.61,1,-1,-1,-1
51,10,629.86,348.50,126.70,411.07,1,-1,-1,-1
51,11,317.55,421.13,65.21,200.05,1,-1,-1,-1
51,16,438.36,415.84,64.37,210.34,1,-1,-1,-1
51,17,61.38,375.31,111.33,248.76,1,-1,-1,-1
51,18,803.43,382.75,102.85,361.81,1,-1,-1,-1
51,19,1748.00,336.00,112.00,278.00,1,-1,-1,-1
52,3,921.27,266.14,335.22,803.48,1,-1,-1,-1
52,4,1193.00,359.09,320.48,722.47,1,-1,-1,-1
52,6,1697.76,329.96,102.44,292.28,1,-1,-1,-1
52,9,366.58,408.12,60.23,228.07,1,-1,-1,-1
52,10,630.89,348.03,127.54,414.49,1,-1,-1,-1
52,16,440.06,417.35,64.49,208.78,1,-1,-1,-1
52,17,62.05,375.80,111.45,250.77,1,-1,-1,-1
52,18,807.49,394.52,101.31,347.25,1,-1,-1,-1
52,19,1748.00,336.00,112.00,278.00,1,-1,-1,-1
53,3,925.15,270.09,334.29,798.07,1,-1,-1,-1
53,4,1191.79,358.17,312.94,721.26,1,-1,-1,-1
53,6,1698.39,329.63,102.52,292.58,1,-1,-1,-1
53,9,366.22,408.20,60.88,227.89,1,-1,-1,-1
53,10,631.31,347.86,127.75,415.79,1,-1,-1,-1
53,16,440.52,417.91,64.85,208.21,1,-1,-1,-1
53,17,62.50,375.99,111.07,251.54,1,-1,-1,-1
53,18,808.05,398.42,102.36,342.49,1,-1,-1,-1
53,19,1748.00,336.00,112.00,278.00,1,-1,-1,-1
54,3,925.95,271.55,334.66,796.10,1,-1,-1,-1
54,4,1193.50,357.84,306.40,720.76,1,-1,-1,-1
54,6,1698.59,329.53,102.51,292.66,1,-1,-1,-1
54,9,365.93,408.22,61.45,227.83,1,-1,-1,-1
54,10,631.50,347.81,127.72,416.25,1,-1,-1,-1
54,16,440.53,418.11,65.27,208.00,1,-1,-1,-1
54,17,62.86,376.05,110.54,251.84,1,-1,-1,-1
54,18,807.45,399.64,104.22,341.07,1,-1,-1,-1
54,19,1748.00,336.00,112.00,278.00,1,-1,-1,-1
55,3,925.63,272.08,335.46,795.42,1,-1,-1,-1
55,4,1196.11,357.74,300.58,720.54,1,-1,-1,-1
55,6,1698.62,329.53,102.48,292.65,1,-1,-1,-1
55,9,365.71,408.21,61.95,227.82,1,-1,-1,-1
55,10,631.60,347.80,127.61,416.40,1,-1,-1,-1
55,16,440.38,418.17,65.69,207.92,1,-1,-1,-1
55,17,63.16,376.07,109.98,251.95,1,-1,-1,-1
55,18,806.49,399.92,106.27,340.83,1,-1,-1,-1
55,19,1748.00,336.00,112.00,278.00,1,-1,-1,-1
56,3,1002.62,244.71,348.90,817.52,1,-1,-1,-1
56,4,1187.82,357.19,300.88,721.26,1,-1,-1,-1
56,6,1699.92,328.71,102.86,293.73,1,-1,-1,-1
56,9,358.90,400.33,65.13,243.56,1,-1,-1,-1
56,10,638.34,340.00,133.64,432.05,1,-1,-1,-1
56,16,440.71,410.31,71.62,231.52,1,-1,-1,-1
56,17,63.24,380.00,109.82,251.99,1,-1,-1,-1
56,18,803.83,379.76,116.92,369.13,1,-1,-1,-1
56,19,1746.25,331.76,115.49,287.90,1,-1,-1,-1
57,3,1033.38,225.40,359.97,831.00,1,-1,-1,-1
57,9,356.61,397.41,65.86,251.93,1,-1,-1,-1
57,10,639.26,326.80,141.66,457.18,1,-1,-1,-1
57,16,441.50,406.18,73.71,242.66,1,-1,-1,-1
57,17,62.74,385.40,108.19,248.09,1,-1,-1,-1
57,18,801.94,368.61,122.59,384.51,1,-1,-1,-1
57,19,1747.57,337.10,112.86,283.17,1,-1,-1,-1
57,20,1502.00,340.00,52.00,230.00,1,-1,-1,-1
57,21,32.00,352.00,46.00,274.00,1,-1,-1,-1
58,3,1043.29,218.05,367.05,836.15,1,-1,-1,-1
58,9,356.13,396.28,65.38,255.20,1,-1,-1,-1
58,10,639.53,321.75,144.86,466.80,1,-1,-1,-1
58,16,442.17,404.52,73.80,247.09,1,-1,-1,-1
58,17,62.52,387.43,107.61,246.60,1,-1,-1,-1
58,18,800.91,364.22,125.28,390.59,1,-1,-1,-1
58,19,1748.32,339.15,111.36,281.28,1,-1,-1,-1
58,20,1502.00,340.00,52.00,230.00,1,-1,-1,-1
58,21,32.00,352.00,46.00,274.00,1,-1,-1,-1
59,3,1045.28,215.35,372.28,838.07,1,-1,-1,-1
59,9,356.32,395.86,64.50,256.41,1,-1,-1,-1
59,10,639.53,319.82,146.20,470.46,1,-1,-1,-1
59,16,442.75,403.89,73.15,248.74,1,-1,-1,-1
59,17,62.42,388.16,107.43,246.06,1,-1,-1,-1
59,18,800.26,362.53,126.74,392.96,1,-1,-1,-1
59,19,1748.84,339.88,110.33,280.56,1,-1,-1,-1
59,20,1502.00,340.00,52.00,230.00,1,-1,-1,-1
59,21,32.00,352.00,46.00,274.00,1,-1,-1,-1
60,3,1044.37,214.44,376.56,838.74,1,-1,-1,-1
60,9,356.73,395.71,63.55,256.81,1,-1,-1,-1
60,10,639.45,319.14,146.79,471.75,1,-1,-1,-1
60,16,443.26,403.67,72.27,249.30,1,-1,-1,-1
60,17,62.35,388.41,107.40,245.87,1,-1,-1,-1
60,18,799.79,361.90,127.66,393.86,1,-1,-1,-1
60,19,1749.26,340.13,109.47,280.28,1,-1,-1,-1
60,20,1502.00,340.00,52.00,230.00,1,-1,-1,-1
60,21,32.00,352.00,46.00,274.00,1,-1,-1,-1
61,3,1070.71,228.53,374.63,833.72,1,-1,-1,-1
61,9,360.59,403.44,61.01,245.27,1,-1,-1,-1
61,10,636.69,315.08,151.06,485.00,1,-1,-1,-1
61,16,446.56,410.05,68.25,235.26,1,-1,-1,-1
