17,3,292.04,174.62,83.51,184.40,1,-1,-1,-1
17,4,13.73,182.36,44.07,172.94,1,-1,-1,-1
17,5,234.59,183.89,60.61,142.27,1,-1,-1,-1
18,1,500.21,181.73,61.14,144.40,1,-1,-1,-1
18,2,142.08,190.26,75.94,153.43,1,-1,-1,-1
18,3,293.87,173.89,84.15,185.87,1,-1,-1,-1
18,4,13.83,183.18,45.38,171.33,1,-1,-1,-1
18,5,235.67,184.21,63.38,141.64,1,-1,-1,-1
19,1,500.18,182.00,62.13,143.94,1,-1,-1,-1
19,2,141.96,190.35,77.14,152.97,1,-1,-1,-1
19,3,294.40,173.64,84.38,186.40,1,-1,-1,-1
19,4,13.32,183.51,46.82,170.70,1,-1,-1,-1
19,5,234.83,184.29,66.37,141.47,1,-1,-1,-1
20,1,510.26,187.36,61.79,133.24,1,-1,-1,-1
20,2,145.32,186.36,83.72,167.54,1,-1,-1,-1
20,3,314.15,178.76,83.92,181.38,1,-1,-1,-1
20,4,23.48,186.30,50.34,170.44,1,-1,-1,-1
20,5,248.59,185.64,63.31,136.04,1,-1,-1,-1
21,1,516.88,190.76,62.39,129.17,1,-1,-1,-1
21,2,155.64,186.20,85.80,171.51,1,-1,-1,-1
21,3,323.98,179.46,84.13,178.08,1,-1,-1,-1
21,4,26.98,187.36,53.49,169.01,1,-1,-1,-1
21,5,254.45,186.35,62.50,134.31,1,-1,-1,-1
22,1,518.41,191.94,63.96,127.78,1,-1,-1,-1
22,2,159.48,186.13,86.69,173.11,1,-1,-1,-1
22,3,327.02,179.73,85.11,176.83,1,-1,-1,-1
22,4,27.24,187.77,56.61,168.45,1,-1,-1,-1
23,1,518.18,192.34,65.77,127.33,1,-1,-1,-1
23,2,160.74,186.09,87.08,173.73,1,-1,-1,-1
23,3,327.55,179.84,86.31,176.35,1,-1,-1,-1
23,4,26.35,187.92,59.57,168.23,1,-1,-1,-1
24,1,517.38,192.45,67.57,127.22,1,-1,-1,-1
24,2,161.02,186.08,87.27,173.96,1,-1,-1,-1
24,3,327.17,179.88,87.52,176.16,1,-1,-1,-1
24,4,25.10,187.98,62.32,168.14,1,-1,-1,-1
25,1,516.42,192.45,69.26,127.24,1,-1,-1,-1
25,2,160.94,186.07,87.38,174.04,1,-1,-1,-1
25,3,326.50,179.91,88.66,176.09,1,-1,-1,-1
25,4,23.80,188.00,64.86,168.10,1,-1,-1,-1
26,1,531.39,184.49,72.04,136.56,1,-1,-1,-1
26,2,175.91,189.97,83.17,164.95,1,-1,-1,-1
26,3,331.25,179.77,88.70,176.16,1,-1,-1,-1
26,4,40.64,185.39,65.09,170.70,1,-1,-1,-1
26,6,4.00,188.00,30.00,166.00,1,-1,-1,-1
27,1,539.28,184.14,70.75,138.69,1,-1,-1,-1
27,2,180.89,190.13,82.67,162.77,1,-1,-1,-1
27,3,352.63,170.67,87.28,179.14,1,-1,-1,-1
27,4,49.19,188.31,61.93,161.25,1,-1,-1,-1
27,5,294.58,188.11,67.93,139.30,1,-1,-1,-1
27,6,4.61,191.43,28.79,159.14,1,-1,-1,-1
28,1,542.81,184.01,68.98,139.54,1,-1,-1,-1
28,2,182.42,190.18,82.81,162.00,1,-1,-1,-1
28,3,358.98,168.58,85.03,179.82,1,-1,-1,-1
28,4,52.22,189.46,60.89,157.56,1,-1,-1,-1
28,5,295.61,188.20,70.67,139.63,1,-1,-1,-1
28,6,4.69,192.00,28.62,158.00,1,-1,-1,-1
29,1,544.58,183.96,67.13,139.86,1,-1,-1,-1
29,2,182.68,190.19,83.17,161.73,1,-1,-1,-1
29,3,361.87,167.84,82.83,180.07,1,-1,-1,-1
29,4,53.10,189.88,60.73,156.23,1,-1,-1,-1
29,5,295.27,188.23,72.92,139.75,1,-1,-1,-1
29,6,4.69,192.14,28.62,157.71,1,-1,-1,-1
30,1,545.63,183.94,65.38,139.98,1,-1,-1,-1
30,2,182.49,190.18,83.57,161.65,1,-1,-1,-1
30,3,363.38,167.59,80.81,180.15,1,-1,-1,-1
30,4,53.22,190.03,60.86,155.77,1,-1,-1,-1
30,5,294.44,188.23,74.82,139.81,1,-1,-1,-1
30,6,4.66,192.16,28.68,157.69,1,-1,-1,-1
31,1,555.34,174.83,73.16,158.26,1,-1,-1,-1
31,2,198.13,182.29,88.78,170.84,1,-1,-1,-1
31,3,382.12,175.35,79.85,176.25,1,-1,-1,-1
31,4,65.59,192.71,61.12,159.59,1,-1,-1,-1
31,5,311.25,188.21,71.02,135.92,1,-1,-1,-1
31,6,18.27,183.61,32.73,170.52,1,-1,-1,-1
31,7,22.00,192.00,88.00,158.00,1,-1,-1,-1
32,1,559.18,171.49,75.54,164.95,1,-1,-1,-1
32,2,203.74,179.37,90.98,174.25,1,-1,-1,-1
32,3,388.88,178.35,79.88,174.76,1,-1,-1,-1
32,4,70.45,193.71,60.54,161.02,1,-1,-1,-1
32,5,317.84,188.19,68.77,134.45,1,-1,-1,-1
32,6,22.29,180.66,35.46,174.94,1,-1,-1,-1
32,7,22.00,192.00,88.00,158.00,1,-1,-1,-1
33,1,558.70,166.36,80.22,179.00,1,-1,-1,-1
33,2,212.29,180.82,90.34,172.99,1,-1,-1,-1
33,3,392.52,171.60,86.45,188.64,1,-1,-1,-1
33,4,75.95,199.29,59.27,149.83,1,-1,-1,-1
33,5,322.56,178.95,73.58,148.42,1,-1,-1,-1
33,6,18.45,179.61,37.59,177.86,1,-1,-1,-1
34,1,558.95,164.38,81.03,184.45,1,-1,-1,-1
34,2,215.40,181.41,90.09,172.48,1,-1,-1,-1
34,3,393.78,169.12,88.99,193.73,1,-1,-1,-1
34,4,77.16,201.43,60.14,145.50,1,-1,-1,-1
34,5,324.99,175.60,73.95,153.47,1,-1,-1,-1
34,6,16.36,179.29,39.35,178.86,1,-1,-1,-1
35,1,559.34,163.62,80.46,186.57,1,-1,-1,-1
35,2,216.40,181.65,90.00,172.28,1,-1,-1,-1
35,3,393.98,168.16,90.09,195.71,1,-1,-1,-1
35,4,76.79,202.17,61.83,143.98,1,-1,-1,-1
35,5,326.28,174.28,72.99,155.47,1,-1,-1,-1
35,6,14.99,179.24,40.95,179.13,1,-1,-1,-1
36,1,560.86,168.44,81.02,191.12,1,-1,-1,-1
36,2,221.40,181.29,90.14,172.55,1,-1,-1,-1
36,3,410.73,171.67,85.10,182.27,1,-1,-1,-1
36,4,77.26,194.43,70.31,158.10,1,-1,-1,-1
36,5,337.44,176.36,70.17,151.08,1,-1,-1,-1
36,6,18.14,188.50,35.35,144.89,1,-1,-1,-1
37,1,561.74,170.34,80.46,192.82,1,-1,-1,-1
37,3,416.74,173.09,83.64,176.87,1,-1,-1,-1
37,4,76.71,191.66,74.81,163.17,1,-1,-1,-1
37,5,341.77,177.21,68.68,149.32,1,-1,-1,-1
37,6,18.81,192.39,33.85,130.82,1,-1,-1,-1
38,1,562.32,171.12,79.54,193.39,1,-1,-1,-1
38,3,418.50,173.62,83.64,174.91,1,-1,-1,-1
38,4,75.74,190.54,77.81,165.19,1,-1,-1,-1
38,5,343.41,177.55,67.77,148.64,1,-1,-1,-1
38,6,18.42,193.64,34.48,126.40,1,-1,-1,-1
39,1,562.76,171.44,78.55,193.53,1,-1,-1,-1
39,3,418.73,173.82,84.14,174.19,1,-1,-1,-1
39,4,74.70,190.11,80.05,165.95,1,-1,-1,-1
39,5,344.03,177.69,67.11,148.36,1,-1,-1,-1
39,6,17.72,194.04,35.75,125.02,1,-1,-1,-1
40,1,563.11,171.59,77.58,193.50,1,-1,-1,-1
40,3,418.41,173.90,84.78,173.93,1,-1,-1,-1
40,4,73.71,189.96,81.89,166.23,1,-1,-1,-1
40,5,344.25,177.76,66.57,148.25,1,-1,-1,-1
40,6,16.93,194.16,37.19,124.67,1,-1,-1,-1
41,1,542.77,178.10,78.10,181.83,1,-1,-1,-1
41,2,235.70,181.80,83.12,153.74,1,-1,-1,-1
41,3,423.34,173.81,84.59,173.55,1,-1,-1,-1
41,4,100.85,189.90,76.67,161.12,1,-1,-1,-1
41,5,368.01,172.58,77.40,162.54,1,-1,-1,-1
41,6,27.15,195.55,41.07,135.53,1,-1,-1,-1
42,1,530.92,183.31,79.14,174.49,1,-1,-1,-1
42,2,240.04,181.61,82.48,152.56,1,-1,-1,-1
42,4,110.01,185.95,75.69,164.39,1,-1,-1,-1
42,5,380.05,178.22,76.12,147.66,1,-1,-1,-1
42,6,30.63,194.73,44.04,143.30,1,-1,-1,-1
43,1,520.16,190.53,78.97,162.48,1,-1,-1,-1
43,4,116.89,187.09,72.05,160.40,1,-1,-1,-1
43,5,383.71,177.99,79.91,150.64,1,-1,-1,-1
43,6,32.48,193.11,46.59,148.93,1,-1,-1,-1
44,1,514.88,193.21,81.41,157.95,1,-1,-1,-1
44,4,119.80,187.55,69.72,158.84,1,-1,-1,-1
44,5,384.35,177.90,82.52,151.69,1,-1,-1,-1
44,6,32.88,192.46,48.04,151.12,1,-1,-1,-1
45,1,489.63,182.12,87.60,161.69,1,-1,-1,-1
45,4,124.45,187.23,69.69,158.75,1,-1,-1,-1
45,5,380.65,173.98,85.77,154.67,1,-1,-1,-1
45,6,37.34,194.79,48.87,149.36,1,-1,-1,-1
46,1,476.78,171.53,94.68,174.85,1,-1,-1,-1
46,4,125.72,189.29,70.35,156.61,1,-1,-1,-1
46,5,393.77,180.26,78.31,145.45,1,-1,-1,-1
46,6,39.56,191.77,51.89,155.18,1,-1,-1,-1
47,1,472.05,167.58,97.29,179.77,1,-1,-1,-1
47,4,125.95,189.73,71.55,156.11,1,-1,-1,-1
47,5,399.16,182.76,74.26,141.78,1,-1,-1,-1
47,6,40.04,190.64,53.65,157.35,1,-1,-1,-1
48,1,470.35,166.06,98.28,181.68,1,-1,-1,-1
48,4,125.61,189.89,72.72,155.94,1,-1,-1,-1
48,5,401.50,183.67,71.71,140.45,1,-1,-1,-1
48,6,39.85,190.20,54.87,158.15,1,-1,-1,-1
49,1,469.85,165.51,98.61,182.38,1,-1,-1,-1
49,4,125.04,189.95,73.82,155.88,1,-1,-1,-1
49,5,402.69,183.99,69.80,139.97,1,-1,-1,-1
49,6,39.45,190.03,55.83,158.43,1,-1,-1,-1
50,1,469.80,165.35,98.69,182.60,1,-1,-1,-1
50,4,124.42,189.97,74.81,155.87,1,-1,-1,-1
50,5,403.40,184.11,68.21,139.81,1,-1,-1,-1
50,6,38.99,189.97,56.64,158.50,1,-1,-1,-1
51,1,441.64,160.14,103.35,194.32,1,-1,-1,-1
51,2,332.58,187.77,79.60,157.54,1,-1,-1,-1
51,3,508.20,164.26,87.29,179.70,1,-1,-1,-1
51,4,139.60,189.98,78.19,157.18,1,-1,-1,-1
51,5,407.80,184.40,67.97,139.31,1,-1,-1,-1
51,6,44.22,184.76,58.98,166.28,1,-1,-1,-1
51,8,298.00,170.00,52.00,174.00,1,-1,-1,-1
52,1,431.60,158.20,104.14,198.70,1,-1,-1,-1
52,2,338.13,188.03,75.77,157.80,1,-1,-1,-1
52,3,511.35,163.88,87.21,179.98,1,-1,-1,-1
52,4,144.50,189.99,80.91,157.68,1,-1,-1,-1
52,6,46.28,182.80,59.61,169.20,1,-1,-1,-1
52,8,298.00,170.00,52.00,174.00,1,-1,-1,-1
53,1,428.21,157.49,103.60,200.36,1,-1,-1,-1
53,2,340.83,188.12,72.83,157.89,1,-1,-1,-1
53,3,512.52,163.75,87.09,180.07,1,-1,-1,-1
53,4,145.58,189.99,83.23,157.88,1,-1,-1,-1
53,6,47.11,182.05,59.63,170.29,1,-1,-1,-1
53,8,298.00,170.00,52.00,174.00,1,-1,-1,-1
54,1,427.45,157.26,102.61,200.94,1,-1,-1,-1
54,2,342.25,188.15,70.52,157.93,1,-1,-1,-1
54,3,512.82,163.71,86.96,180.11,1,-1,-1,-1
54,4,145.26,189.99,85.28,157.95,1,-1,-1,-1
54,6,47.46,181.78,59.43,170.66,1,-1,-1,-1
54,8,298.00,170.00,52.00,174.00,1,-1,-1,-1
55,1,427.67,157.22,101.53,201.09,1,-1,-1,-1
55,2,343.07,188.15,68.65,157.94,1,-1,-1,-1
55,3,512.76,163.72,86.85,180.11,1,-1,-1,-1
55,4,144.49,189.99,87.09,157.98,1,-1,-1,-1
55,6,47.62,181.70,59.16,170.76,1,-1,-1,-1
55,8,298.00,170.00,52.00,174.00,1,-1,-1,-1
56,1,421.84,172.74,95.17,186.88,1,-1,-1,-1
56,2,348.78,188.40,68.62,157.87,1,-1,-1,-1
56,3,526.94,175.47,85.42,174.89,1,-1,-1,-1
56,4,142.71,176.93,93.11,169.74,1,-1,-1,-1
56,6,59.35,182.98,58.88,169.46,1,-1,-1,-1
56,8,298.00,170.00,52.00,174.00,1,-1,-1,-1
57,1,419.66,178.90,92.99,181.20,1,-1,-1,-1
57,3,531.90,179.99,85.35,172.89,1,-1,-1,-1
57,4,142.17,172.10,95.07,174.10,1,-1,-1,-1
57,6,63.74,183.49,58.84,168.91,1,-1,-1,-1
58,1,418.81,181.14,92.56,179.12,1,-1,-1,-1
58,3,533.35,181.64,85.76,172.15,1,-1,-1,-1
58,4,141.94,170.22,95.61,175.79,1,-1,-1,-1
58,6,65.29,183.70,58.90,168.67,1,-1,-1,-1
59,1,418.46,181.95,92.73,178.35,1,-1,-1,-1
59,3,533.51,182.23,86.31,171.89,1,-1,-1,-1
59,4,141.87,169.53,95.59,176.41,1,-1,-1,-1
59,6,65.75,183.79,58.98,168.55,1,-1,-1,-1
60,1,418.32,182.23,93.11,178.07,1,-1,-1,-1
60,3,533.23,182.42,86.86,171.81,1,-1,-1,-1
60,4,141.85,169.32,95.37,176.61,1,-1,-1,-1
60,6,65.82,183.83,59.07,168.48,1,-1,-1,-1
61,1,390.87,170.50,95.78,187.16,1,-1,-1,-1
61,3,537.92,183.34,86.64,171.39,1,-1,-1,-1
61,4,175.62,171.87,90.95,168.88,1,-1,-1,-1
61,6,76.99,178.65,62.68,180.14,1,-1,-1,-1
62,1,380.77,172.56,95.41,187.96,1,-1,-1,-1
62,4,190.44,176.87,86.86,160.56,1,-1,-1,-1
62,5,493.23,180.19,67.61,143.75,1,-1,-1,-1
62,6,86.70,184.34,60.52,166.71,1,-1,-1,-1
63,1,377.26,173.39,94.85,188.24,1,-1,-1,-1
63,4,195.70,178.78,85.52,157.43,1,-1,-1,-1
63,5,496.91,180.01,65.85,143.95,1,-1,-1,-1
63,6,89.91,186.72,60.67,161.07,1,-1,-1,-1
64,1,376.31,173.72,94.25,188.33,1,-1,-1,-1
64,4,197.38,179.49,85.21,156.30,1,-1,-1,-1
64,5,498.59,179.95,64.47,144.02,1,-1,-1,-1
64,6,90.41,187.59,61.85,159.01,1,-1,-1,-1
65,1,376.32,173.85,93.68,188.34,1,-1,-1,-1
65,4,197.75,179.76,85.28,155.90,1,-1,-1,-1
65,5,499.35,179.93,63.35,144.04,1,-1,-1,-1
65,6,89.98,187.91,63.32,158.25,1,-1,-1,-1
66,1,350.32,179.12,89.79,181.81,1,-1,-1,-1
66,2,431.36,190.03,56.01,130.87,1,-1,-1,-1
66,4,206.95,178.55,89.24,161.03,1,-1,-1,-1
66,5,511.08,174.72,72.25,154.47,1,-1,-1,-1
66,6,97.22,185.39,65.95,161.92,1,-1,-1,-1
67,1,339.61,177.18,90.22,184.56,1,-1,-1,-1
67,2,438.57,190.23,55.29,129.21,1,-1,-1,-1
67,4,212.17,178.30,89.23,161.02,1,-1,-1,-1
67,5,517.15,174.14,72.72,155.48,1,-1,-1,-1
67,6,103.91,188.35,66.62,159.40,1,-1,-1,-1
68,1,336.07,176.46,89.87,185.57,1,-1,-1,-1
68,6,105.90,189.50,67.73,158.42,1,-1,-1,-1
69,1,335.18,176.18,89.28,185.95,1,-1,-1,-1
69,6,106.11,189.92,68.95,158.06,1,-1,-1,-1
70,1,335.28,176.08,88.65,186.09,1,-1,-1,-1
70,6,105.71,190.07,70.14,157.93,1,-1,-1,-1
71,1,354.92,168.21,88.76,182.21,1,-1,-1,-1
71,4,223.41,170.70,94.67,172.74,1,-1,-1,-1
71,6,115.22,188.81,72.01,157.89,1,-1,-1,-1
72,1,351.26,167.52,88.71,182.12,1,-1,-1,-1
72,4,227.84,169.94,95.16,173.64,1,-1,-1,-1
72,6,118.16,183.09,77.72,169.67,1,-1,-1,-1
73,6,119.12,180.97,80.04,174.02,1,-1,-1,-1
74,6,119.27,180.15,81.11,175.72,1,-1,-1,-1
75,6,119.13,179.85,81.66,176.34,1,-1,-1,-1
76,1,380.87,169.50,85.28,172.93,1,-1,-1,-1
76,2,477.82,195.91,71.07,145.24,1,-1,-1,-1
76,5,568.33,162.30,77.62,175.49,1,-1,-1,-1
76,6,136.36,177.16,81.96,181.71,1,-1,-1,-1
76,9,250.00,178.00,106.00,178.00,1,-1,-1,-1
77,1,380.70,169.18,84.90,172.15,1,-1,-1,-1
77,2,483.56,196.37,71.30,145.72,1,-1,-1,-1
77,5,575.23,168.44,71.72,168.39,1,-1,-1,-1
77,6,151.87,183.84,69.13,154.26,1,-1,-1,-1
77,9,250.92,181.43,104.16,174.57,1,-1,-1,-1
78,5,578.13,170.61,68.58,165.87,1,-1,-1,-1
78,6,157.91,186.66,63.63,142.83,1,-1,-1,-1
78,9,250.94,182.00,104.11,174.00,1,-1,-1,-1
79,5,579.49,171.43,66.57,164.91,1,-1,-1,-1
79,6,159.95,187.62,61.58,138.97,1,-1,-1,-1
79,9,250.80,182.15,104.40,173.85,1,-1,-1,-1
80,5,580.20,171.74,65.12,164.53,1,-1,-1,-1
80,6,160.63,187.95,60.70,137.66,1,-1,-1,-1
80,9,250.59,182.16,104.82,173.84,1,-1,-1,-1
81,1,416.49,160.68,89.56,184.54,1,-1,-1,-1
81,2,510.88,165.89,80.23,178.31,1,-1,-1,-1
81,4,278.78,167.79,91.81,164.75,1,-1,-1,-1
81,5,584.79,171.60,65.33,165.07,1,-1,-1,-1
81,6,170.26,188.06,70.79,157.33,1,-1,-1,-1
81,9,220.10,177.89,107.67,183.78,1,-1,-1,-1
82,1,420.20,159.93,88.96,185.66,1,-1,-1,-1
82,2,515.53,162.80,76.92,181.58,1,-1,-1,-1
82,4,280.11,167.80,92.57,164.18,1,-1,-1,-1
82,6,173.29,188.11,75.25,164.26,1,-1,-1,-1
82,9,210.70,176.40,106.30,187.24,1,-1,-1,-1
83,1,423.84,159.67,87.98,186.06,1,-1,-1,-1
83,2,528.75,171.76,75.31,165.07,1,-1,-1,-1
83,4,281.25,170.43,93.04,161.36,1,-1,-1,-1
83,6,178.14,188.31,75.78,165.42,1,-1,-1,-1
83,9,190.69,179.90,100.38,177.71,1,-1,-1,-1
84,1,425.41,159.59,87.07,186.20,1,-1,-1,-1
84,2,532.97,175.49,76.09,158.24,1,-1,-1,-1
84,4,281.10,171.42,94.04,160.32,1,-1,-1,-1
84,9,183.69,181.29,97.75,173.93,1,-1,-1,-1
85,1,426.14,159.59,86.27,186.23,1,-1,-1,-1
85,2,533.60,176.87,77.91,155.73,1,-1,-1,-1
85,4,280.55,171.79,95.12,159.95,1,-1,-1,-1
85,9,181.67,181.79,96.49,172.56,1,-1,-1,-1
86,1,436.01,167.42,79.64,171.92,1,-1,-1,-1
86,2,540.11,186.56,80.13,153.48,1,-1,-1,-1
86,4,282.16,174.57,95.58,157.19,1,-1,-1,-1
86,9,177.56,173.91,104.79,192.23,1,-1,-1,-1
87,1,439.70,170.51,77.06,166.33,1,-1,-1,-1
87,2,541.63,190.22,82.42,152.61,1,-1,-1,-1
87,4,282.14,175.61,96.72,156.17,1,-1,-1,-1
87,9,176.96,171.09,105.93,199.26,1,-1,-1,-1
88,1,440.94,171.61,76.14,164.35,1,-1,-1,-1
88,2,541.39,191.59,84.55,152.28,1,-1,-1,-1
88,4,281.60,175.99,97.99,155.81,1,-1,-1,-1
88,9,177.86,169.99,104.79,202.00,1,-1,-1,-1
89,1,441.31,172.00,75.82,163.66,1,-1,-1,-1
89,2,540.56,192.09,86.45,152.15,1,-1,-1,-1
89,4,280.92,176.12,99.21,155.70,1,-1,-1,-1
89,9,179.21,169.60,102.85,202.97,1,-1,-1,-1
90,1,441.35,172.14,75.73,163.45,1,-1,-1,-1
90,2,539.61,192.25,88.12,152.09,1,-1,-1,-1
90,4,280.25,176.16,100.32,155.68,1,-1,-1,-1
90,9,180.64,169.49,100.69,203.25,1,-1,-1,-1
91,1,457.08,177.45,73.13,156.81,1,-1,-1,-1
91,2,558.23,180.53,88.38,158.61,1,-1,-1,-1
91,4,303.32,169.59,106.46,168.83,1,-1,-1,-1
91,9,163.57,181.16,92.61,186.41,1,-1,-1,-1
92,1,466.50,172.75,75.74,163.73,1,-1,-1,-1
92,2,555.31,174.85,90.09,164.90,1,-1,-1,-1
92,4,321.55,172.27,100.65,162.22,1,-1,-1,-1
92,9,159.49,183.12,90.17,176.95,1,-1,-1,-1
93,1,470.01,171.06,76.33,166.22,1,-1,-1,-1
93,2,554.50,172.67,89.80,167.31,1,-1,-1,-1
93,4,329.05,173.38,97.52,159.48,1,-1,-1,-1
93,9,157.63,183.82,90.46,173.52,1,-1,-1,-1
94,1,471.34,170.41,76.28,167.20,1,-1,-1,-1
94,2,554.42,171.85,88.85,168.22,1,-1,-1,-1
94,4,332.03,173.79,95.64,158.46,1,-1,-1,-1
94,9,156.57,184.06,91.67,172.29,1,-1,-1,-1
95,1,471.84,170.15,76.00,167.59,1,-1,-1,-1
95,2,554.61,171.57,87.74,168.52,1,-1,-1,-1
95,4,333.31,173.95,94.28,158.08,1,-1,-1,-1
95,9,155.85,184.14,93.14,171.86,1,-1,-1,-1
96,1,475.42,170.15,75.87,167.30,1,-1,-1,-1
96,2,558.10,170.57,88.36,169.71,1,-1,-1,-1
96,4,344.89,166.14,98.76,168.43,1,-1,-1,-1
96,9,127.80,180.19,94.06,178.34,1,-1,-1,-1
97,1,480.93,168.49,75.16,172.39,1,-1,-1,-1
97,4,350.79,167.09,98.37,169.70,1,-1,-1,-1
97,9,113.52,176.13,95.87,185.94,1,-1,-1,-1
98,1,483.58,168.12,72.98,173.51,1,-1,-1,-1
98,4,353.19,167.49,97.62,170.18,1,-1,-1,-1
98,9,108.87,174.57,95.33,188.85,1,-1,-1,-1
99,1,485.20,167.99,70.78,173.92,1,-1,-1,-1
99,4,354.20,167.66,96.79,170.33,1,-1,-1,-1
99,9,107.88,173.99,94.02,189.95,1,-1,-1,-1
100,1,486.31,167.94,68.74,174.06,1,-1,-1,-1
100,4,354.66,167.74,95.98,170.37,1,-1,-1,-1
100,9,108.24,173.78,92.51,190.34,1,-1,-1,-1
101,1,495.57,167.93,70.91,175.41,1,-1,-1,-1
101,4,364.32,165.19,94.60,169.06,1,-1,-1,-1
101,9,96.50,178.92,92.76,189.16,1,-1,-1,-1
102,1,498.57,167.93,72.58,175.92,1,-1,-1,-1
102,4,368.02,164.22,93.73,168.54,1,-1,-1,-1
102,9,92.03,180.90,93.26,188.68,1,-1,-1,-1
103,1,499.23,167.93,73.97,176.10,1,-1,-1,-1
103,4,369.43,163.88,93.09,168.33,1,-1,-1,-1
103,9,90.35,181.65,93.83,188.47,1,-1,-1,-1
104,1,499.03,167.94,75.18,176.16,1,-1,-1,-1
104,4,369.95,163.76,92.57,168.24,1,-1,-1,-1
104,9,89.74,181.93,94.38,188.37,1,-1,-1,-1
105,1,498.55,167.94,76.24,176.17,1,-1,-1,-1
105,4,370.14,163.74,92.12,168.19,1,-1,-1,-1
105,9,89.54,182.04,94.91,188.31,1,-1,-1,-1
106,1,518.99,174.46,74.28,167.04,1,-1,-1,-1
106,4,384.96,170.26,88.28,161.64,1,-1,-1,-1
106,9,68.45,174.25,95.76,193.49,1,-1,-1,-1
