58,4575,204.48,174.82,66.66,250.75,1,-1,-1,-1
59,4572,352.83,190.97,81.95,180.03,1,-1,-1,-1
59,4574,530.08,165.06,80.45,227.03,1,-1,-1,-1
59,4575,203.75,174.82,67.81,250.74,1,-1,-1,-1
60,4572,352.81,190.93,81.87,180.05,1,-1,-1,-1
60,4574,529.67,165.06,80.73,227.01,1,-1,-1,-1
60,4575,203.03,174.83,68.74,250.70,1,-1,-1,-1
61,4572,369.10,194.18,80.94,178.10,1,-1,-1,-1
61,4574,534.56,180.79,78.85,222.42,1,-1,-1,-1
61,4575,209.15,174.56,69.05,251.82,1,-1,-1,-1
62,4572,375.18,195.42,80.56,177.36,1,-1,-1,-1
62,4574,536.24,186.76,78.02,220.67,1,-1,-1,-1
63,4572,377.32,195.88,80.39,177.08,1,-1,-1,-1
63,4574,536.75,188.93,77.61,220.04,1,-1,-1,-1
64,4572,377.99,196.05,80.31,176.98,1,-1,-1,-1
64,4574,536.81,189.68,77.36,219.82,1,-1,-1,-1
65,4572,378.10,196.10,80.27,176.94,1,-1,-1,-1
65,4574,536.73,189.89,77.20,219.75,1,-1,-1,-1
66,4572,378.01,196.11,80.24,176.94,1,-1,-1,-1
66,4574,536.59,189.91,77.07,219.74,1,-1,-1,-1
67,4572,395.84,194.15,81.51,177.59,1,-1,-1,-1
67,4574,540.13,191.50,76.91,219.30,1,-1,-1,-1
67,4575,311.62,184.14,67.95,246.89,1,-1,-1,-1
68,4572,402.21,193.40,82.51,177.84,1,-1,-1,-1
68,4575,318.20,184.88,68.01,246.39,1,-1,-1,-1
69,4572,404.23,193.12,83.36,177.94,1,-1,-1,-1
69,4575,320.50,185.12,68.12,246.24,1,-1,-1,-1
70,4572,404.62,193.01,84.10,177.98,1,-1,-1,-1
70,4575,321.08,185.20,68.22,246.17,1,-1,-1,-1
71,4572,404.43,192.98,84.76,177.99,1,-1,-1,-1
71,4575,320.97,185.22,68.31,246.14,1,-1,-1,-1
