25,3,117.31,188.19,90.08,198.43,1,-1,-1,-1
25,6,284.00,156.00,72.00,206.00,1,-1,-1,-1
25,7,224.00,188.00,68.00,176.00,1,-1,-1,-1
26,2,241.77,162.80,131.14,287.02,1,-1,-1,-1
26,3,111.73,189.23,93.00,201.01,1,-1,-1,-1
26,6,284.00,156.00,72.00,206.00,1,-1,-1,-1
26,7,224.00,188.00,68.00,176.00,1,-1,-1,-1
27,2,263.33,162.32,128.18,287.88,1,-1,-1,-1
27,3,100.50,189.64,95.97,200.69,1,-1,-1,-1
27,7,227.17,191.00,67.67,174.50,1,-1,-1,-1
28,2,272.20,162.13,125.27,288.19,1,-1,-1,-1
28,3,95.65,189.81,98.64,200.54,1,-1,-1,-1
28,7,228.10,192.00,67.80,174.00,1,-1,-1,-1
29,2,284.18,156.85,125.92,298.70,1,-1,-1,-1
29,3,89.67,183.39,101.87,203.05,1,-1,-1,-1
29,7,245.30,216.99,58.67,149.15,1,-1,-1,-1
30,2,289.61,154.86,123.98,302.64,1,-1,-1,-1
30,3,87.07,180.95,104.11,203.98,1,-1,-1,-1
30,7,250.97,225.54,55.87,140.59,1,-1,-1,-1
31,2,301.64,155.40,122.11,301.54,1,-1,-1,-1
31,3,78.64,181.34,108.62,212.09,1,-1,-1,-1
31,7,257.20,224.89,55.98,139.76,1,-1,-1,-1
31,8,2.00,174.00,78.00,226.00,1,-1,-1,-1
32,2,306.36,155.62,120.63,301.06,1,-1,-1,-1
32,3,75.46,181.50,110.51,215.14,1,-1,-1,-1
32,7,258.87,224.46,56.40,139.70,1,-1,-1,-1
32,8,2.00,174.00,78.00,226.00,1,-1,-1,-1
33,2,321.45,155.72,122.83,296.93,1,-1,-1,-1
33,3,40.64,172.59,120.97,234.29,1,-1,-1,-1
33,7,259.43,211.54,61.80,151.06,1,-1,-1,-1
34,2,325.93,155.77,125.63,295.31,1,-1,-1,-1
34,3,27.33,169.22,125.29,241.51,1,-1,-1,-1
34,7,259.29,207.02,64.25,155.04,1,-1,-1,-1
35,2,332.59,154.50,129.26,294.67,1,-1,-1,-1
35,3,12.77,170.44,125.69,237.98,1,-1,-1,-1
35,7,266.29,214.51,62.66,146.04,1,-1,-1,-1
36,2,333.82,154.03,132.67,294.41,1,-1,-1,-1
36,3,6.81,170.99,126.87,236.44,1,-1,-1,-1
36,7,268.17,217.35,63.22,142.64,1,-1,-1,-1
37,2,342.11,157.78,133.40,292.99,1,-1,-1,-1
37,3,9.29,173.82,127.33,235.77,1,-1,-1,-1
37,7,278.35,211.56,67.14,150.96,1,-1,-1,-1
38,2,344.63,159.21,134.39,292.44,1,-1,-1,-1
38,3,10.27,174.93,127.89,235.44,1,-1,-1,-1
38,7,281.86,209.49,68.67,153.93,1,-1,-1,-1
39,2,360.27,159.76,132.32,293.53,1,-1,-1,-1
39,3,15.27,174.09,125.78,236.54,1,-1,-1,-1
39,7,288.18,199.50,74.65,166.89,1,-1,-1,-1
40,2,366.62,159.96,130.17,293.94,1,-1,-1,-1
40,3,18.09,173.78,123.51,236.90,1,-1,-1,-1
40,7,290.44,195.77,77.01,171.73,1,-1,-1,-1
41,2,382.11,156.12,130.06,300.60,1,-1,-1,-1
41,3,7.66,173.69,118.84,229.21,1,-1,-1,-1
41,7,296.30,203.29,74.04,164.65,1,-1,-1,-1
42,2,388.59,154.67,128.34,303.11,1,-1,-1,-1
42,3,4.04,173.68,116.66,226.16,1,-1,-1,-1
42,7,298.31,206.32,72.93,161.77,1,-1,-1,-1
43,2,398.71,155.42,126.10,305.34,1,-1,-1,-1
43,3,-1.72,176.32,113.21,221.05,1,-1,-1,-1
43,7,302.63,195.63,78.25,175.13,1,-1,-1,-1
44,2,403.16,155.71,123.55,306.16,1,-1,-1,-1
44,3,-3.47,177.33,111.48,219.10,1,-1,-1,-1
44,7,304.42,191.74,79.76,180.00,1,-1,-1,-1
45,2,416.82,154.53,124.09,306.44,1,-1,-1,-1
45,3,-7.26,177.72,105.65,210.48,1,-1,-1,-1
45,7,310.38,194.05,77.18,175.50,1,-1,-1,-1
45,9,100.00,176.00,94.00,236.00,1,-1,-1,-1
46,2,421.67,154.09,124.51,306.51,1,-1,-1,-1
46,3,-8.09,177.87,102.73,207.22,1,-1,-1,-1
46,7,312.68,195.02,75.83,173.64,1,-1,-1,-1
46,9,100.00,176.00,94.00,236.00,1,-1,-1,-1
47,2,433.89,153.93,125.51,300.00,1,-1,-1,-1
47,3,-22.71,175.28,101.44,216.65,1,-1,-1,-1
47,7,316.47,198.02,74.43,170.30,1,-1,-1,-1
47,9,115.22,174.50,95.09,236.00,1,-1,-1,-1
48,2,437.32,153.88,127.72,297.48,1,-1,-1,-1
48,3,-26.28,174.33,97.59,220.11,1,-1,-1,-1
48,7,317.75,199.18,73.92,169.00,1,-1,-1,-1
48,9,119.78,174.00,96.47,236.00,1,-1,-1,-1
49,2,452.13,151.25,133.76,300.46,1,-1,-1,-1
49,3,-32.66,173.95,97.73,220.43,1,-1,-1,-1
49,7,321.64,198.32,74.50,168.49,1,-1,-1,-1
49,9,130.10,175.31,99.00,238.90,1,-1,-1,-1
50,2,456.17,150.27,138.59,301.57,1,-1,-1,-1
50,7,322.78,198.00,75.14,168.29,1,-1,-1,-1
50,9,132.88,175.78,100.90,239.89,1,-1,-1,-1
51,2,468.52,148.61,141.68,303.29,1,-1,-1,-1
51,7,326.00,199.20,74.77,165.59,1,-1,-1,-1
51,9,138.27,177.33,101.80,240.21,1,-1,-1,-1
51,10,462.00,196.00,50.00,148.00,1,-1,-1,-1
52,2,472.32,147.99,144.07,303.93,1,-1,-1,-1
52,7,326.88,199.66,75.05,164.55,1,-1,-1,-1
52,9,139.70,177.89,102.63,240.29,1,-1,-1,-1
52,10,462.00,196.00,50.00,148.00,1,-1,-1,-1
53,2,487.03,151.69,142.61,305.46,1,-1,-1,-1
53,7,339.13,199.84,76.01,166.79,1,-1,-1,-1
53,9,145.04,178.25,102.88,240.89,1,-1,-1,-1
53,10,470.25,208.01,47.02,138.99,1,-1,-1,-1
54,2,492.92,153.11,140.89,306.02,1,-1,-1,-1
54,7,343.64,199.91,76.34,167.62,1,-1,-1,-1
54,10,472.97,212.01,46.08,135.99,1,-1,-1,-1
55,2,498.88,156.26,137.42,307.52,1,-1,-1,-1
55,7,353.01,202.55,73.91,161.42,1,-1,-1,-1
55,10,475.74,216.03,45.06,132.98,1,-1,-1,-1
56,2,501.97,157.46,133.89,308.07,1,-1,-1,-1
56,7,356.32,203.57,73.16,159.03,1,-1,-1,-1
57,2,519.45,147.49,131.96,313.47,1,-1,-1,-1
57,7,357.85,203.94,74.63,162.12,1,-1,-1,-1
57,9,202.36,187.34,95.74,225.54,1,-1,-1,-1
57,10,489.78,214.84,48.40,137.08,1,-1,-1,-1
58,2,527.01,143.72,128.91,315.49,1,-1,-1,-1
58,7,358.30,204.07,75.21,163.27,1,-1,-1,-1
58,9,207.36,188.13,94.63,224.12,1,-1,-1,-1
58,10,490.74,214.95,50.49,137.38,1,-1,-1,-1
59,2,530.51,146.18,125.98,314.93,1,-1,-1,-1
59,7,360.88,204.11,74.24,161.11,1,-1,-1,-1
59,9,219.31,187.05,100.65,229.02,1,-1,-1,-1
59,10,497.28,212.21,53.56,142.95,1,-1,-1,-1
60,2,532.28,147.15,123.44,314.68,1,-1,-1,-1
60,7,361.70,204.12,73.89,160.28,1,-1,-1,-1
60,9,222.40,186.65,104.99,230.81,1,-1,-1,-1
60,10,499.22,211.18,55.32,144.97,1,-1,-1,-1
61,2,533.69,142.33,121.81,315.86,1,-1,-1,-1
61,7,373.86,198.86,77.38,170.48,1,-1,-1,-1
61,9,228.75,189.09,110.08,234.14,1,-1,-1,-1
61,10,506.23,210.74,56.27,145.74,1,-1,-1,-1
62,2,534.57,140.52,120.08,316.28,1,-1,-1,-1
62,7,378.67,196.92,77.97,174.25,1,-1,-1,-1
62,9,229.94,189.99,113.90,235.40,1,-1,-1,-1
62,10,508.54,210.53,57.01,146.02,1,-1,-1,-1
63,2,536.53,143.76,117.04,315.11,1,-1,-1,-1
63,7,381.84,196.17,77.87,174.42,1,-1,-1,-1
63,9,241.85,188.99,118.00,241.11,1,-1,-1,-1
63,10,512.94,211.25,57.13,146.35,1,-1,-1,-1
64,2,537.77,145.02,114.51,314.63,1,-1,-1,-1
64,7,382.97,195.90,77.73,174.45,1,-1,-1,-1
64,9,245.77,188.60,120.26,243.25,1,-1,-1,-1
65,2,542.79,144.62,114.73,315.23,1,-1,-1,-1
65,7,388.55,195.80,77.46,173.14,1,-1,-1,-1
65,9,253.80,189.20,120.70,244.14,1,-1,-1,-1
65,10,530.07,208.75,58.49,151.20,1,-1,-1,-1
66,7,390.47,195.78,77.52,172.61,1,-1,-1,-1
66,10,533.03,208.36,58.31,151.97,1,-1,-1,-1
67,7,401.04,194.49,79.75,176.30,1,-1,-1,-1
67,9,281.58,173.44,120.34,255.96,1,-1,-1,-1
67,10,544.76,206.92,60.34,150.93,1,-1,-1,-1
68,7,404.78,194.01,80.89,177.68,1,-1,-1,-1
68,9,288.40,170.89,115.87,257.89,1,-1,-1,-1
68,10,548.41,206.36,62.35,150.52,1,-1,-1,-1
69,7,417.53,205.49,73.94,161.35,1,-1,-1,-1
69,9,305.12,173.87,114.11,259.87,1,-1,-1,-1
69,10,551.70,208.76,64.16,149.04,1,-1,-1,-1
70,7,422.15,210.06,71.38,154.85,1,-1,-1,-1
70,9,311.91,175.03,112.10,260.57,1,-1,-1,-1
70,10,552.13,209.67,66.08,148.46,1,-1,-1,-1
71,7,435.23,208.99,72.79,159.25,1,-1,-1,-1
71,9,326.54,176.79,111.29,253.02,1,-1,-1,-1
71,10,560.91,216.55,63.63,140.38,1,-1,-1,-1
