59,13,425.78,2.75,219.12,475.26,1,-1,-1,-1
60,7,156.22,189.74,17.14,50.19,1,-1,-1,-1
60,9,177.05,186.11,22.42,58.08,1,-1,-1,-1
60,11,244.94,181.86,19.57,58.11,1,-1,-1,-1
60,13,430.43,2.32,212.17,475.68,1,-1,-1,-1
61,7,156.36,189.77,17.07,49.99,1,-1,-1,-1
61,9,175.27,185.95,23.00,59.38,1,-1,-1,-1
61,11,245.24,182.13,18.81,55.86,1,-1,-1,-1
61,13,436.50,3.46,204.70,474.54,1,-1,-1,-1
62,9,174.58,185.90,23.26,59.87,1,-1,-1,-1
62,13,440.56,3.89,198.21,474.11,1,-1,-1,-1
63,1,287.82,1.96,146.46,475.64,1,-1,-1,-1
63,7,154.51,188.29,17.65,51.61,1,-1,-1,-1
63,9,172.24,185.88,23.64,61.35,1,-1,-1,-1
63,13,443.23,6.66,192.05,471.34,1,-1,-1,-1
63,17,190.00,170.00,52.00,112.00,1,-1,-1,-1
64,1,286.13,2.02,149.81,476.06,1,-1,-1,-1
64,7,154.22,188.06,17.76,51.86,1,-1,-1,-1
64,9,171.41,185.88,23.67,61.90,1,-1,-1,-1
64,13,445.48,7.70,187.12,470.30,1,-1,-1,-1
64,17,190.00,170.00,52.00,112.00,1,-1,-1,-1
65,1,283.41,0.73,152.64,478.82,1,-1,-1,-1
65,7,154.15,187.95,17.76,51.86,1,-1,-1,-1
65,9,167.27,183.31,27.47,71.14,1,-1,-1,-1
65,13,446.62,12.00,183.25,466.00,1,-1,-1,-1
66,1,282.03,0.24,154.39,479.84,1,-1,-1,-1
66,9,165.65,182.35,29.04,74.56,1,-1,-1,-1
66,13,447.56,13.61,180.67,464.39,1,-1,-1,-1
67,1,280.89,0.06,154.99,478.90,1,-1,-1,-1
67,9,164.82,181.93,29.53,75.84,1,-1,-1,-1
67,13,445.81,16.81,178.57,461.19,1,-1,-1,-1
68,1,280.29,-0.01,155.58,478.52,1,-1,-1,-1
68,13,445.33,17.98,177.34,460.02,1,-1,-1,-1
69,1,277.02,-0.03,155.35,478.36,1,-1,-1,-1
69,7,153.27,187.95,19.42,55.59,1,-1,-1,-1
69,13,431.06,17.08,176.16,460.92,1,-1,-1,-1
70,1,275.84,-0.04,155.17,478.28,1,-1,-1,-1
70,7,153.05,187.96,19.86,55.96,1,-1,-1,-1
70,13,426.08,16.70,174.92,461.30,1,-1,-1,-1
71,1,277.80,-0.04,154.24,479.54,1,-1,-1,-1
71,7,152.95,187.88,19.97,56.24,1,-1,-1,-1
71,13,423.63,24.38,171.71,452.31,1,-1,-1,-1
71,18,164.00,162.00,54.00,122.00,1,-1,-1,-1
72,1,278.88,-0.03,153.24,480.01,1,-1,-1,-1
72,13,422.69,27.27,170.61,448.93,1,-1,-1,-1
72,18,164.00,162.00,54.00,122.00,1,-1,-1,-1
73,1,276.10,-0.03,151.43,480.17,1,-1,-1,-1
73,13,417.02,33.56,166.45,441.14,1,-1,-1,-1
73,18,154.82,154.49,58.84,134.01,1,-1,-1,-1
74,1,275.52,-0.03,149.82,480.22,1,-1,-1,-1
74,13,415.24,35.86,164.30,438.28,1,-1,-1,-1
74,18,152.01,151.99,59.98,138.01,1,-1,-1,-1
75,1,271.67,-0.03,147.36,480.22,1,-1,-1,-1
75,13,406.00,52.47,157.07,420.15,1,-1,-1,-1
75,18,147.60,151.24,61.85,143.41,1,-1,-1,-1
76,1,270.86,-0.02,145.18,480.21,1,-1,-1,-1
76,13,402.69,58.65,154.17,413.41,1,-1,-1,-1
76,18,146.31,151.08,62.09,145.20,1,-1,-1,-1
77,1,260.71,6.51,141.92,471.05,1,-1,-1,-1
77,13,400.55,66.12,147.20,399.10,1,-1,-1,-1
77,18,142.82,152.48,60.37,141.61,1,-1,-1,-1
78,1,257.01,8.99,140.42,467.55,1,-1,-1,-1
78,13,400.27,68.74,143.84,393.96,1,-1,-1,-1
78,18,141.72,153.10,59.51,140.04,1,-1,-1,-1
79,1,246.06,21.72,135.50,453.13,1,-1,-1,-1
79,13,392.21,69.57,133.43,369.59,1,-1,-1,-1
79,18,137.39,152.04,57.87,136.67,1,-1,-1,-1
80,1,242.16,26.51,133.34,447.71,1,-1,-1,-1
80,13,389.69,69.67,128.91,360.75,1,-1,-1,-1
80,18,135.96,151.68,57.10,135.32,1,-1,-1,-1
81,1,230.57,36.14,127.95,432.56,1,-1,-1,-1
81,13,384.61,74.99,121.11,341.65,1,-1,-1,-1
81,18,127.62,151.59,60.63,144.12,1,-1,-1,-1
82,1,226.57,39.67,125.52,426.98,1,-1,-1,-1
82,13,383.15,76.78,117.89,335.02,1,-1,-1,-1
82,18,124.66,151.57,61.80,147.32,1,-1,-1,-1
83,1,217.09,52.82,123.67,415.75,1,-1,-1,-1
83,13,380.13,82.73,113.95,326.17,1,-1,-1,-1
83,18,119.46,155.48,61.54,144.61,1,-1,-1,-1
84,1,213.36,57.60,123.77,411.72,1,-1,-1,-1
84,13,379.39,84.75,112.20,323.30,1,-1,-1,-1
84,18,117.35,157.05,61.86,143.45,1,-1,-1,-1
85,1,200.83,60.56,123.85,402.42,1,-1,-1,-1
85,9,166.22,185.74,27.09,68.68,1,-1,-1,-1
85,13,374.47,89.40,110.41,317.16,1,-1,-1,-1
85,18,115.01,164.21,58.74,136.40,1,-1,-1,-1
85,19,88.00,156.00,68.00,154.00,1,-1,-1,-1
86,1,195.60,61.50,125.42,399.13,1,-1,-1,-1
86,9,166.37,185.96,27.10,68.14,1,-1,-1,-1
86,13,372.70,90.96,110.04,315.22,1,-1,-1,-1
86,18,114.31,166.95,57.47,133.63,1,-1,-1,-1
86,19,88.00,156.00,68.00,154.00,1,-1,-1,-1
87,1,183.29,61.72,127.22,398.08,1,-1,-1,-1
87,9,166.31,186.06,27.05,68.03,1,-1,-1,-1
87,13,363.94,92.76,105.01,301.37,1,-1,-1,-1
87,18,111.23,167.81,57.55,133.80,1,-1,-1,-1
87,19,76.55,146.99,72.88,166.01,1,-1,-1,-1
88,1,178.32,61.69,129.07,397.85,1,-1,-1,-1
88,13,360.90,93.26,103.17,296.58,1,-1,-1,-1
88,19,72.95,143.99,74.09,170.01,1,-1,-1,-1
89,1,158.56,58.93,127.68,389.98,1,-1,-1,-1
89,13,351.75,101.43,100.08,287.03,1,-1,-1,-1
89,19,52.67,144.52,76.24,175.42,1,-1,-1,-1
89,20,306.00,192.00,16.00,56.00,1,-1,-1,-1
90,1,151.06,57.77,127.81,387.19,1,-1,-1,-1
90,13,348.50,104.28,99.19,283.85,1,-1,-1,-1
90,19,45.62,144.84,76.77,177.18,1,-1,-1,-1
90,20,306.00,192.00,16.00,56.00,1,-1,-1,-1
91,1,146.51,66.55,126.60,379.67,1,-1,-1,-1
91,13,347.57,103.86,100.09,286.98,1,-1,-1,-1
91,19,36.62,147.78,79.56,183.05,1,-1,-1,-1
91,20,307.44,192.00,16.12,56.00,1,-1,-1,-1
92,1,144.74,69.74,126.86,377.03,1,-1,-1,-1
92,13,347.39,103.62,100.37,288.30,1,-1,-1,-1
92,19,33.46,148.93,80.70,185.09,1,-1,-1,-1
92,20,307.87,192.00,16.26,56.00,1,-1,-1,-1
93,1,142.84,70.84,128.58,384.15,1,-1,-1,-1
93,13,349.45,102.10,97.89,281.04,1,-1,-1,-1
93,19,19.74,140.16,82.98,192.29,1,-1,-1,-1
93,20,313.04,187.65,16.34,56.00,1,-1,-1,-1
94,1,142.46,71.18,128.87,386.88,1,-1,-1,-1
94,13,350.35,101.42,97.07,278.54,1,-1,-1,-1
94,19,15.02,136.87,83.25,194.91,1,-1,-1,-1
94,20,314.76,186.16,16.43,56.00,1,-1,-1,-1
95,1,150.16,77.77,122.91,368.36,1,-1,-1,-1
95,13,352.10,103.77,96.83,276.47,1,-1,-1,-1
95,19,9.35,130.45,85.08,202.26,1,-1,-1,-1
95,20,316.46,184.99,16.43,56.00,1,-1,-1,-1
96,1,153.32,80.17,120.76,361.39,1,-1,-1,-1
96,13,352.69,104.57,97.06,275.87,1,-1,-1,-1
96,19,7.77,128.04,84.95,204.97,1,-1,-1,-1
97,1,158.90,84.96,116.71,345.68,1,-1,-1,-1
97,13,351.15,104.81,98.18,275.80,1,-1,-1,-1
97,19,3.85,125.89,86.84,209.73,1,-1,-1,-1
98,1,160.80,86.62,115.88,340.04,1,-1,-1,-1
98,13,350.33,104.84,99.26,275.91,1,-1,-1,-1
98,19,2.56,125.12,87.47,211.45,1,-1,-1,-1
99,1,166.78,88.47,119.88,348.86,1,-1,-1,-1
99,7,105.74,187.99,25.08,71.95,1,-1,-1,-1
99,13,361.43,108.75,103.38,281.36,1,-1,-1,-1
99,19,-19.00,101.73,122.50,307.28,1,-1,-1,-1
100,1,168.70,89.09,121.93,352.17,1,-1,-1,-1
100,7,105.09,188.00,24.90,72.18,1,-1,-1,-1
100,13,364.99,110.17,106.13,283.47,1,-1,-1,-1
100,19,-25.26,93.32,131.31,341.31,1,-1,-1,-1
101,1,173.75,89.22,120.72,345.68,1,-1,-1,-1
101,7,103.43,188.00,25.09,72.72,1,-1,-1,-1
101,13,369.33,106.72,103.85,276.51,1,-1,-1,-1
101,19,-32.90,89.05,136.41,354.57,1,-1,-1,-1
102,1,175.42,89.17,120.85,343.35,1,-1,-1,-1
102,13,370.89,105.34,103.18,273.95,1,-1,-1,-1
103,1,185.86,87.76,117.15,335.99,1,-1,-1,-1
103,13,369.10,106.11,102.36,273.08,1,-1,-1,-1
103,18,122.74,140.57,76.58,183.35,1,-1,-1,-1
103,19,-27.08,41.20,147.80,397.36,1,-1,-1,-1
104,1,190.03,87.16,115.25,333.37,1,-1,-1,-1
104,13,368.55,106.37,101.82,272.84,1,-1,-1,-1
104,18,124.02,139.76,75.57,184.71,1,-1,-1,-1
104,19,-23.92,31.90,146.26,405.45,1,-1,-1,-1
105,1,196.14,85.56,115.97,333.85,1,-1,-1,-1
105,13,368.20,109.06,95.32,251.79,1,-1,-1,-1
105,18,117.04,143.27,78.73,185.16,1,-1,-1,-1
105,19,-16.22,25.88,147.68,414.70,1,-1,-1,-1
106,1,198.21,84.93,116.57,334.14,1,-1,-1,-1
106,13,367.73,110.04,93.50,243.85,1,-1,-1,-1
106,18,113.76,144.69,81.05,185.27,1,-1,-1,-1
106,19,-12.58,23.62,147.18,418.10,1,-1,-1,-1
107,1,200.09,85.97,117.13,336.98,1,-1,-1,-1
107,13,362.10,106.32,95.74,247.88,1,-1,-1,-1
107,18,113.25,143.94,82.01,187.46,1,-1,-1,-1
107,19,-6.02,29.16,149.52,424.12,1,-1,-1,-1
107,21,470.00,0.00,168.00,478.00,1,-1,-1,-1
108,1,200.85,86.33,117.13,338.13,1,-1,-1,-1
108,13,359.89,104.98,96.95,249.40,1,-1,-1,-1
108,19,-3.37,31.49,150.44,426.19,1,-1,-1,-1
108,21,470.00,0.00,168.00,478.00,1,-1,-1,-1
109,1,203.31,83.81,112.69,326.85,1,-1,-1,-1
109,13,359.08,100.49,94.79,242.18,1,-1,-1,-1
109,19,16.87,38.88,135.31,391.23,1,-1,-1,-1
109,21,461.54,0.00,168.40,478.00,1,-1,-1,-1
110,1,204.29,82.81,110.76,322.65,1,-1,-1,-1
110,13,358.63,98.78,94.35,239.58,1,-1,-1,-1
110,19,25.87,42.16,127.77,376.42,1,-1,-1,-1
110,21,458.54,0.00,168.91,478.00,1,-1,-1,-1
111,1,202.64,79.78,111.36,322.51,1,-1,-1,-1
111,13,355.92,95.50,98.02,250.70,1,-1,-1,-1
111,19,7.74,17.30,149.62,441.38,1,-1,-1,-1
111,21,455.18,0.00,169.77,478.00,1,-1,-1,-1
111,22,362.00,98.00,96.00,158.00,1,-1,-1,-1
112,1,201.81,78.65,111.95,322.55,1,-1,-1,-1
112,13,355.13,94.32,98.97,254.79,1,-1,-1,-1
112,19,1.30,8.33,157.35,464.73,1,-1,-1,-1
112,21,453.83,0.00,170.73,478.00,1,-1,-1,-1
112,22,362.00,98.00,96.00,158.00,1,-1,-1,-1
113,1,207.51,51.91,110.60,321.34,1,-1,-1,-1
113,13,348.20,69.13,103.56,269.45,1,-1,-1,-1
113,19,18.44,2.29,165.80,472.84,1,-1,-1,-1
113,21,449.91,0.00,172.68,478.00,1,-1,-1,-1
114,1,209.86,41.87,109.64,320.96,1,-1,-1,-1
114,13,345.92,59.68,104.67,274.99,1,-1,-1,-1
114,19,24.11,0.04,171.97,475.65,1,-1,-1,-1
114,21,447.94,0.00,174.69,478.00,1,-1,-1,-1
115,1,211.52,38.58,108.90,318.79,1,-1,-1,-1
115,13,337.05,36.76,101.82,268.13,1,-1,-1,-1
115,19,64.05,-0.68,177.76,470.02,1,-1,-1,-1
115,21,439.81,0.00,175.58,476.65,1,-1,-1,-1
115,23,12.00,12.00,130.00,338.00,1,-1,-1,-1
116,13,333.72,27.97,100.58,265.43,1,-1,-1,-1
116,19,77.84,-0.77,183.78,467.41,1,-1,-1,-1
116,21,436.47,0.00,176.77,476.15,1,-1,-1,-1
116,23,12.00,12.00,130.00,338.00,1,-1,-1,-1
117,13,328.33,62.75,95.42,252.65,1,-1,-1,-1
117,18,21.01,61.44,134.02,318.98,1,-1,-1,-1
117,19,80.73,-5.46,187.57,477.05,1,-1,-1,-1
117,21,426.18,0.00,179.52,478.64,1,-1,-1,-1
118,13,326.46,76.24,93.30,247.79,1,-1,-1,-1
118,18,18.34,57.41,132.79,325.32,1,-1,-1,-1
118,21,421.93,0.00,181.62,479.58,1,-1,-1,-1
119,1,174.15,60.50,100.98,302.73,1,-1,-1,-1
119,13,324.04,75.76,92.69,246.16,1,-1,-1,-1
119,18,18.44,55.92,127.67,321.45,1,-1,-1,-1
119,19,173.56,31.52,171.01,434.07,1,-1,-1,-1
119,21,416.10,0.00,180.56,477.28,1,-1,-1,-1
120,1,171.42,62.78,98.51,301.38,1,-1,-1,-1
120,18,19.30,55.49,124.21,319.58,1,-1,-1,-1
120,19,189.92,38.40,168.05,425.85,1,-1,-1,-1
120,21,414.10,0.00,180.06,476.41,1,-1,-1,-1
121,1,179.70,80.76,100.57,310.19,1,-1,-1,-1
121,18,12.67,73.14,121.77,313.62,1,-1,-1,-1
121,19,240.02,55.10,153.10,392.94,1,-1,-1,-1
121,21,403.08,6.60,175.60,468.17,1,-1,-1,-1
121,24,476.00,2.00,160.00,454.00,1,-1,-1,-1
122,1,182.95,87.30,100.91,313.44,1,-1,-1,-1
122,18,10.25,80.17,120.68,311.08,1,-1,-1,-1
122,19,258.81,61.42,146.53,380.35,1,-1,-1,-1
122,21,399.44,9.08,173.20,465.07,1,-1,-1,-1
122,24,476.00,2.00,160.00,454.00,1,-1,-1,-1
123,1,185.55,98.89,98.43,302.99,1,-1,-1,-1
123,18,5.39,97.01,116.79,298.44,1,-1,-1,-1
123,19,285.76,87.76,139.13,358.42,1,-1,-1,-1
123,21,419.97,3.38,176.40,473.20,1,-1,-1,-1
124,1,186.38,103.24,97.91,299.03,1,-1,-1,-1
124,18,3.46,103.69,115.62,293.28,1,-1,-1,-1
124,19,294.81,97.43,136.90,350.35,1,-1,-1,-1
124,21,427.66,1.24,177.70,476.25,1,-1,-1,-1
125,1,182.89,91.55,98.74,297.62,1,-1,-1,-1
125,18,-3.47,90.66,113.52,291.22,1,-1,-1,-1
125,19,311.81,88.64,117.10,297.75,1,-1,-1,-1
125,21,424.45,0.42,178.84,477.42,1,-1,-1,-1
126,1,181.28,87.12,99.72,297.17,1,-1,-1,-1
126,18,-5.67,85.74,112.06,290.33,1,-1,-1,-1
126,19,316.75,84.84,110.00,278.10,1,-1,-1,-1
126,21,423.08,0.11,179.64,477.86,1,-1,-1,-1
127,1,178.33,85.41,102.21,301.01,1,-1,-1,-1
