22,2,82.85,172.23,24.50,26.02,1,-1,-1,-1
23,1,289.41,160.67,27.92,66.07,1,-1,-1,-1
23,2,83.95,173.37,23.42,24.71,1,-1,-1,-1
23,7,344.00,162.00,28.00,72.00,1,-1,-1,-1
24,1,288.98,160.25,28.23,67.47,1,-1,-1,-1
24,2,84.35,173.82,23.07,24.21,1,-1,-1,-1
24,7,344.00,162.00,28.00,72.00,1,-1,-1,-1
25,1,288.75,160.23,28.47,68.03,1,-1,-1,-1
25,2,84.42,173.92,22.94,24.07,1,-1,-1,-1
27,2,84.50,174.02,22.97,23.97,1,-1,-1,-1
28,2,84.47,174.04,23.07,23.95,1,-1,-1,-1
29,1,289.99,158.23,29.50,71.82,1,-1,-1,-1
29,2,83.13,172.72,24.43,25.27,1,-1,-1,-1
29,8,348.00,162.00,26.00,62.00,1,-1,-1,-1
30,1,290.33,158.02,29.20,72.16,1,-1,-1,-1
30,2,82.61,172.24,24.99,25.75,1,-1,-1,-1
30,8,348.00,162.00,26.00,62.00,1,-1,-1,-1
31,1,290.26,157.86,29.46,72.81,1,-1,-1,-1
31,2,81.85,172.06,25.04,25.93,1,-1,-1,-1
31,8,340.90,160.50,29.69,71.01,1,-1,-1,-1
32,2,81.59,171.99,25.00,26.00,1,-1,-1,-1
32,8,338.58,160.00,30.84,74.01,1,-1,-1,-1
33,1,285.23,159.57,28.03,70.72,1,-1,-1,-1
33,2,81.52,173.26,24.92,26.03,1,-1,-1,-1
33,8,344.58,161.22,28.76,69.43,1,-1,-1,-1
33,9,228.00,168.00,24.00,30.00,1,-1,-1,-1
34,1,284.57,159.86,27.41,70.35,1,-1,-1,-1
34,2,81.53,173.75,24.84,26.04,1,-1,-1,-1
34,8,347.15,161.73,27.75,67.40,1,-1,-1,-1
34,9,228.00,168.00,24.00,30.00,1,-1,-1,-1
35,1,284.07,159.88,27.54,70.68,1,-1,-1,-1
35,2,81.37,173.82,24.90,26.10,1,-1,-1,-1
35,8,347.15,161.73,28.04,68.13,1,-1,-1,-1
37,2,83.90,173.99,23.38,24.38,1,-1,-1,-1
38,2,84.28,174.02,23.22,24.09,1,-1,-1,-1
39,1,278.81,161.79,25.41,64.80,1,-1,-1,-1
39,2,82.51,172.70,24.30,25.32,1,-1,-1,-1
39,10,418.00,166.00,24.00,48.00,1,-1,-1,-1
39,11,350.00,164.00,24.00,72.00,1,-1,-1,-1
39,12,222.00,168.00,20.00,28.00,1,-1,-1,-1
40,1,278.28,161.99,25.28,64.17,1,-1,-1,-1
40,2,81.90,172.23,24.62,25.77,1,-1,-1,-1
40,10,418.00,166.00,24.00,48.00,1,-1,-1,-1
40,11,350.00,164.00,24.00,72.00,1,-1,-1,-1
40,12,222.00,168.00,20.00,28.00,1,-1,-1,-1
41,1,281.95,163.38,24.20,61.31,1,-1,-1,-1
41,2,81.69,172.04,24.70,25.94,1,-1,-1,-1
41,10,423.22,170.50,21.06,42.00,1,-1,-1,-1
41,11,352.93,168.50,16.63,49.48,1,-1,-1,-1
41,12,222.00,168.00,20.00,28.00,1,-1,-1,-1
42,1,283.32,163.89,23.83,60.26,1,-1,-1,-1
42,2,81.63,171.98,24.69,26.01,1,-1,-1,-1
42,10,424.94,172.00,20.13,40.00,1,-1,-1,-1
42,11,353.87,170.00,14.26,41.99,1,-1,-1,-1
42,12,222.00,168.00,20.00,28.00,1,-1,-1,-1
43,1,288.86,168.07,18.97,46.55,1,-1,-1,-1
43,2,82.94,173.25,24.64,26.03,1,-1,-1,-1
43,8,407.29,165.86,23.66,56.57,1,-1,-1,-1
43,10,426.70,173.51,19.12,37.99,1,-1,-1,-1
43,11,354.90,171.51,11.70,34.46,1,-1,-1,-1
43,12,222.00,168.00,20.00,28.00,1,-1,-1,-1
44,1,290.99,169.68,17.22,41.20,1,-1,-1,-1
44,2,83.46,173.74,24.58,26.03,1,-1,-1,-1
44,8,409.79,166.04,23.72,55.98,1,-1,-1,-1
45,1,289.12,167.24,20.25,48.38,1,-1,-1,-1
45,2,84.22,172.63,24.73,26.03,1,-1,-1,-1
45,8,405.46,164.75,27.45,63.99,1,-1,-1,-1
45,12,213.83,166.20,20.13,28.00,1,-1,-1,-1
45,13,282.00,172.00,34.00,64.00,1,-1,-1,-1
45,14,346.00,166.00,26.00,58.00,1,-1,-1,-1
46,1,288.59,166.55,21.12,50.41,1,-1,-1,-1
46,2,84.47,172.20,24.85,26.03,1,-1,-1,-1
46,8,403.98,164.31,28.92,66.70,1,-1,-1,-1
46,12,212.73,165.97,20.25,28.00,1,-1,-1,-1
46,13,282.00,172.00,34.00,64.00,1,-1,-1,-1
46,14,346.00,166.00,26.00,58.00,1,-1,-1,-1
47,1,288.86,166.73,20.90,49.89,1,-1,-1,-1
47,2,81.37,173.35,24.77,26.03,1,-1,-1,-1
47,8,406.47,162.84,29.42,66.50,1,-1,-1,-1
47,12,211.39,165.67,20.25,28.00,1,-1,-1,-1
47,15,300.00,166.00,20.00,40.00,1,-1,-1,-1
48,1,298.70,166.20,18.00,42.05,1,-1,-1,-1
48,2,80.21,173.78,24.70,26.03,1,-1,-1,-1
48,8,407.17,162.26,29.88,66.39,1,-1,-1,-1
49,1,297.51,164.63,18.48,41.66,1,-1,-1,-1
49,2,79.95,173.84,24.74,26.07,1,-1,-1,-1
49,8,415.35,164.65,25.78,55.88,1,-1,-1,-1
49,16,342.00,162.00,28.00,62.00,1,-1,-1,-1
50,1,297.00,164.17,18.98,41.51,1,-1,-1,-1
50,8,418.25,165.62,24.34,51.63,1,-1,-1,-1
50,16,342.00,162.00,28.00,62.00,1,-1,-1,-1
51,1,297.91,164.03,18.50,40.45,1,-1,-1,-1
51,2,81.33,172.33,24.62,26.03,1,-1,-1,-1
51,8,421.49,165.80,23.91,50.72,1,-1,-1,-1
52,2,81.58,172.08,24.55,26.02,1,-1,-1,-1
53,2,81.50,172.00,24.57,26.05,1,-1,-1,-1
57,17,470.00,172.00,40.00,82.00,1,-1,-1,-1
58,17,470.00,172.00,40.00,82.00,1,-1,-1,-1
59,2,84.34,173.84,22.98,24.14,1,-1,-1,-1
60,2,84.47,173.98,23.02,24.01,1,-1,-1,-1
61,2,82.64,172.69,24.13,25.29,1,-1,-1,-1
62,2,82.00,172.23,24.47,25.76,1,-1,-1,-1
63,2,81.91,172.14,24.53,25.82,1,-1,-1,-1
65,2,80.04,171.99,24.60,25.99,1,-1,-1,-1
65,18,1012.00,212.00,120.00,128.00,1,-1,-1,-1
66,2,79.77,171.97,24.55,26.02,1,-1,-1,-1
66,18,1012.00,212.00,120.00,128.00,1,-1,-1,-1
67,2,82.34,171.96,25.75,27.34,1,-1,-1,-1
67,19,412.00,174.00,32.00,76.00,1,-1,-1,-1
68,2,83.30,171.96,26.16,27.82,1,-1,-1,-1
68,19,412.00,174.00,32.00,76.00,1,-1,-1,-1
69,2,83.16,171.96,26.08,28.01,1,-1,-1,-1
70,2,83.16,171.96,25.92,28.07,1,-1,-1,-1
71,2,83.20,171.91,26.09,28.26,1,-1,-1,-1
75,2,82.14,173.76,24.29,26.32,1,-1,-1,-1
76,2,82.03,173.95,24.09,26.09,1,-1,-1,-1
77,2,81.49,172.69,25.03,27.35,1,-1,-1,-1
78,2,81.35,172.24,25.26,27.80,1,-1,-1,-1
79,2,83.17,172.06,25.48,27.98,1,-1,-1,-1
79,20,286.00,158.00,20.00,44.00,1,-1,-1,-1
80,2,83.86,171.99,25.59,28.04,1,-1,-1,-1
80,20,286.00,158.00,20.00,44.00,1,-1,-1,-1
81,2,82.27,171.97,25.44,28.06,1,-1,-1,-1
81,20,283.72,156.50,20.06,44.00,1,-1,-1,-1
82,2,81.70,171.96,25.30,28.06,1,-1,-1,-1
82,20,282.93,156.00,20.13,44.00,1,-1,-1,-1
83,2,81.52,171.96,25.17,28.06,1,-1,-1,-1
83,20,282.63,157.31,18.88,41.10,1,-1,-1,-1
84,2,81.49,171.97,25.05,28.05,1,-1,-1,-1
84,20,282.55,157.80,18.51,40.10,1,-1,-1,-1
85,2,83.36,171.97,25.15,28.05,1,-1,-1,-1
85,20,282.05,157.87,18.14,39.31,1,-1,-1,-1
86,2,84.05,171.97,25.23,28.05,1,-1,-1,-1
87,2,82.43,171.97,25.11,28.04,1,-1,-1,-1
87,21,628.00,168.00,86.00,108.00,1,-1,-1,-1
88,2,81.84,171.98,25.00,28.04,1,-1,-1,-1
88,21,628.00,168.00,86.00,108.00,1,-1,-1,-1
89,2,83.51,171.98,25.10,28.03,1,-1,-1,-1
90,2,84.11,171.98,25.19,28.03,1,-1,-1,-1
91,2,84.26,171.98,24.08,26.72,1,-1,-1,-1
91,22,222.00,160.00,20.00,34.00,1,-1,-1,-1
92,2,84.30,171.99,23.68,26.22,1,-1,-1,-1
92,22,222.00,160.00,20.00,34.00,1,-1,-1,-1
93,2,83.78,171.99,24.59,27.36,1,-1,-1,-1
94,2,83.62,171.99,24.85,27.78,1,-1,-1,-1
95,2,83.59,170.69,24.89,27.94,1,-1,-1,-1
95,23,220.00,162.00,22.00,34.00,1,-1,-1,-1
96,2,83.60,170.19,24.86,28.00,1,-1,-1,-1
96,23,220.00,162.00,22.00,34.00,1,-1,-1,-1
97,2,83.63,171.31,24.79,28.02,1,-1,-1,-1
98,2,83.66,171.74,24.73,28.03,1,-1,-1,-1
99,2,83.69,171.91,24.66,28.03,1,-1,-1,-1
100,2,83.72,171.97,24.60,28.03,1,-1,-1,-1
101,2,82.44,171.99,24.54,28.02,1,-1,-1,-1
102,2,81.97,172.00,24.49,28.02,1,-1,-1,-1
103,2,80.51,172.00,24.44,28.02,1,-1,-1,-1
104,2,79.97,172.00,24.40,28.02,1,-1,-1,-1
105,2,82.39,172.00,24.36,28.02,1,-1,-1,-1
106,2,83.33,172.00,24.33,28.01,1,-1,-1,-1
107,2,82.46,170.70,25.45,29.32,1,-1,-1,-1
108,2,82.14,170.21,25.87,29.80,1,-1,-1,-1
109,2,84.99,171.31,23.94,27.41,1,-1,-1,-1
110,2,86.10,171.76,23.23,26.45,1,-1,-1,-1
111,2,85.13,171.92,23.04,26.11,1,-1,-1,-1
112,2,84.73,171.98,23.03,25.99,1,-1,-1,-1
113,2,86.37,173.32,22.09,24.63,1,-1,-1,-1
114,2,86.93,173.83,21.87,24.12,1,-1,-1,-1
115,2,85.20,172.67,22.96,25.28,1,-1,-1,-1
115,24,224.00,164.00,20.00,32.00,1,-1,-1,-1
116,2,84.56,172.25,23.38,25.70,1,-1,-1,-1
116,24,224.00,164.00,20.00,32.00,1,-1,-1,-1
117,2,83.79,172.09,24.58,27.17,1,-1,-1,-1
117,24,220.69,161.00,23.62,38.00,1,-1,-1,-1
117,25,546.00,162.00,28.00,48.00,1,-1,-1,-1
118,2,83.54,172.03,24.96,27.73,1,-1,-1,-1
118,24,219.66,160.00,24.68,40.01,1,-1,-1,-1
118,25,546.00,162.00,28.00,48.00,1,-1,-1,-1
119,2,84.77,172.00,25.04,27.94,1,-1,-1,-1
119,24,219.98,158.32,26.43,43.37,1,-1,-1,-1
119,26,496.00,164.00,22.00,44.00,1,-1,-1,-1
119,27,220.00,150.00,18.00,42.00,1,-1,-1,-1
120,2,85.27,171.99,25.01,28.02,1,-1,-1,-1
120,24,220.27,157.72,26.81,44.57,1,-1,-1,-1
120,26,496.00,164.00,22.00,44.00,1,-1,-1,-1
120,27,220.00,150.00,18.00,42.00,1,-1,-1,-1
121,2,85.50,171.99,24.94,28.05,1,-1,-1,-1
121,24,223.54,157.54,25.91,43.61,1,-1,-1,-1
122,2,85.60,171.99,24.86,28.05,1,-1,-1,-1
122,24,224.96,157.53,25.29,43.11,1,-1,-1,-1
123,2,84.36,171.99,24.78,28.05,1,-1,-1,-1
123,24,222.93,160.20,23.57,40.22,1,-1,-1,-1
123,28,488.00,166.00,22.00,42.00,1,-1,-1,-1
124,2,83.91,171.99,24.71,28.05,1,-1,-1,-1
124,24,222.15,161.29,22.84,39.01,1,-1,-1,-1
124,28,488.00,166.00,22.00,42.00,1,-1,-1,-1
125,2,84.99,171.99,23.47,26.75,1,-1,-1,-1
125,24,221.86,161.07,23.21,39.65,1,-1,-1,-1
125,28,492.50,166.00,22.00,42.00,1,-1,-1,-1
125,29,546.00,164.00,22.00,44.00,1,-1,-1,-1
126,2,85.44,171.99,22.95,26.24,1,-1,-1,-1
126,28,494.00,166.00,22.00,42.00,1,-1,-1,-1
126,29,546.00,164.00,22.00,44.00,1,-1,-1,-1
127,2,85.12,171.99,23.71,27.37,1,-1,-1,-1
127,24,227.11,165.16,18.61,31.71,1,-1,-1,-1
127,28,495.51,166.00,22.00,42.00,1,-1,-1,-1
127,30,176.00,166.00,22.00,36.00,1,-1,-1,-1
128,2,85.07,171.99,23.85,27.79,1,-1,-1,-1
128,24,227.99,165.85,17.85,30.35,1,-1,-1,-1
128,30,176.00,166.00,22.00,36.00,1,-1,-1,-1
129,2,86.40,170.70,23.80,27.95,1,-1,-1,-1
129,24,228.90,164.66,19.08,32.75,1,-1,-1,-1
129,30,170.01,161.50,26.48,43.51,1,-1,-1,-1
130,2,86.97,170.20,23.67,28.01,1,-1,-1,-1
130,24,229.27,164.26,19.38,33.55,1,-1,-1,-1
130,30,168.07,160.00,27.85,46.01,1,-1,-1,-1
131,2,87.10,170.05,23.74,28.09,1,-1,-1,-1
131,24,229.70,164.30,19.41,33.61,1,-1,-1,-1
131,30,166.05,158.49,29.37,48.52,1,-1,-1,-1
131,31,1100.00,144.00,102.00,126.00,1,-1,-1,-1
132,31,1100.00,144.00,102.00,126.00,1,-1,-1,-1
133,2,88.35,169.96,24.73,29.70,1,-1,-1,-1
134,2,88.68,169.94,24.63,29.97,1,-1,-1,-1
135,2,89.37,167.34,27.34,33.94,1,-1,-1,-1
135,24,224.81,160.40,23.31,41.27,1,-1,-1,-1
135,32,158.00,160.00,22.00,40.00,1,-1,-1,-1
135,33,984.00,148.00,168.00,218.00,1,-1,-1,-1
136,2,89.79,166.39,28.01,35.41,1,-1,-1,-1
136,24,224.55,160.03,23.27,41.99,1,-1,-1,-1
136,32,158.00,160.00,22.00,40.00,1,-1,-1,-1
136,33,984.00,148.00,168.00,218.00,1,-1,-1,-1
137,2,88.83,166.01,28.01,35.99,1,-1,-1,-1
137,24,224.36,159.71,23.66,42.70,1,-1,-1,-1
137,32,161.72,160.00,22.06,40.00,1,-1,-1,-1
137,34,554.00,162.00,26.00,44.00,1,-1,-1,-1
138,2,88.55,165.87,27.77,36.21,1,-1,-1,-1
138,32,162.94,160.00,22.13,40.00,1,-1,-1,-1
138,34,554.00,162.00,26.00,44.00,1,-1,-1,-1
139,2,85.40,163.27,33.74,45.20,1,-1,-1,-1
139,24,225.27,159.83,21.55,39.14,1,-1,-1,-1
139,32,164.19,160.00,22.13,40.00,1,-1,-1,-1
139,35,1010.00,164.00,202.00,204.00,1,-1,-1,-1
140,2,84.56,162.31,35.31,48.51,1,-1,-1,-1
140,24,225.48,159.86,21.06,38.47,1,-1,-1,-1
140,35,1010.00,164.00,202.00,204.00,1,-1,-1,-1
141,2,83.67,158.24,37.03,52.35,1,-1,-1,-1
141,24,225.40,159.62,21.22,38.75,1,-1,-1,-1
142,2,83.60,156.59,37.13,53.90,1,-1,-1,-1
143,2,84.20,159.66,34.65,50.76,1,-1,-1,-1
143,24,220.53,158.19,22.62,41.55,1,-1,-1,-1
144,2,84.53,160.96,33.44,49.40,1,-1,-1,-1
144,24,219.79,157.95,22.76,42.01,1,-1,-1,-1
145,2,82.33,160.18,33.77,50.15,1,-1,-1,-1
145,24,219.29,157.64,23.02,42.48,1,-1,-1,-1
145,36,604.00,166.00,30.00,46.00,1,-1,-1,-1
146,2,81.55,159.89,33.79,50.42,1,-1,-1,-1
146,36,604.00,166.00,30.00,46.00,1,-1,-1,-1
147,2,76.37,159.79,34.61,51.77,1,-1,-1,-1
147,36,603.88,166.00,30.23,46.00,1,-1,-1,-1
148,2,74.40,159.76,34.87,52.27,1,-1,-1,-1
148,36,603.74,166.00,30.52,46.00,1,-1,-1,-1
149,2,79.99,164.88,26.10,38.39,1,-1,-1,-1
149,36,603.74,166.00,30.52,46.00,1,-1,-1,-1
150,2,82.47,167.13,22.32,32.28,1,-1,-1,-1
151,2,85.60,167.82,22.20,31.86,1,-1,-1,-1
152,2,86.52,168.04,22.27,31.73,1,-1,-1,-1
153,2,89.68,168.10,23.41,33.07,1,-1,-1,-1
153,37,180.00,162.00,24.00,40.00,1,-1,-1,-1
153,38,206.00,158.00,28.00,48.00,1,-1,-1,-1
153,39,20.00,154.00,36.00,60.00,1,-1,-1,-1
154,2,90.75,168.12,23.94,33.57,1,-1,-1,-1
154,37,180.00,162.00,24.00,40.00,1,-1,-1,-1
154,38,206.00,158.00,28.00,48.00,1,-1,-1,-1
154,39,20.00,154.00,36.00,60.00,1,-1,-1,-1
155,2,88.41,168.12,24.25,33.77,1,-1,-1,-1
155,24,204.76,155.94,27.20,49.89,1,-1,-1,-1
155,37,177.29,160.50,24.92,41.50,1,-1,-1,-1
155,39,15.70,155.50,34.09,57.00,1,-1,-1,-1
156,2,87.46,168.11,24.46,33.86,1,-1,-1,-1
156,24,204.09,155.90,27.48,50.17,1,-1,-1,-1
156,37,176.37,160.00,25.25,42.00,1,-1,-1,-1
156,39,14.31,156.00,33.36,56.00,1,-1,-1,-1
157,2,88.01,168.09,24.01,32.57,1,-1,-1,-1
157,24,203.87,155.89,26.25,47.70,1,-1,-1,-1
157,37,174.94,159.86,26.27,43.57,1,-1,-1,-1
157,39,12.85,156.50,32.77,54.99,1,-1,-1,-1
158,2,88.08,168.08,24.08,32.10,1,-1,-1,-1
158,24,203.81,155.89,25.80,46.71,1,-1,-1,-1
158,37,174.44,159.83,26.66,44.10,1,-1,-1,-1
159,2,87.26,169.41,23.10,30.60,1,-1,-1,-1
159,24,202.93,155.70,25.95,46.97,1,-1,-1,-1
159,37,174.04,159.84,25.97,42.90,1,-1,-1,-1
160,2,86.90,169.89,22.82,30.05,1,-1,-1,-1
160,37,173.93,159.86,25.71,42.41,1,-1,-1,-1
161,2,86.73,170.06,22.80,29.87,1,-1,-1,-1
161,24,202.37,159.22,26.68,47.92,1,-1,-1,-1
161,37,172.30,159.88,28.86,47.63,1,-1,-1,-1
161,40,410.00,162.00,24.00,40.00,1,-1,-1,-1
162,2,86.63,170.11,22.86,29.82,1,-1,-1,-1
162,24,202.21,159.79,26.94,48.07,1,-1,-1,-1
162,37,171.72,159.88,29.96,49.49,1,-1,-1,-1
162,40,410.00,162.00,24.00,40.00,1,-1,-1,-1
163,2,87.32,170.12,22.76,29.81,1,-1,-1,-1
163,24,204.62,162.59,23.41,41.60,1,-1,-1,-1
163,37,171.53,158.61,30.37,50.20,1,-1,-1,-1
164,2,87.59,170.12,22.68,29.82,1,-1,-1,-1
164,24,205.61,163.69,22.04,39.03,1,-1,-1,-1
164,37,171.50,158.11,30.49,50.43,1,-1,-1,-1
165,2,88.60,170.11,23.48,31.16,1,-1,-1,-1
165,24,205.32,164.15,21.74,38.50,1,-1,-1,-1
165,37,167.68,157.93,31.71,53.08,1,-1,-1,-1
166,2,89.02,170.10,23.66,31.66,1,-1,-1,-1
166,37,166.35,157.87,31.94,54.07,1,-1,-1,-1
167,2,90.53,170.09,23.62,31.85,1,-1,-1,-1
167,37,164.12,159.13,31.64,54.42,1,-1,-1,-1
168,2,91.15,170.08,23.51,31.93,1,-1,-1,-1
168,37,163.43,159.64,31.22,54.52,1,-1,-1,-1
169,2,90.52,170.08,22.57,30.66,1,-1,-1,-1
169,37,167.09,161.13,29.69,51.95,1,-1,-1,-1
170,2,90.26,170.07,22.20,30.17,1,-1,-1,-1
170,37,168.59,161.71,29.03,50.90,1,-1,-1,-1
171,2,92.23,170.06,21.87,30.00,1,-1,-1,-1
171,37,169.10,164.55,24.97,43.93,1,-1,-1,-1
172,2,93.01,170.05,21.65,29.94,1,-1,-1,-1
172,37,169.37,165.66,23.33,41.16,1,-1,-1,-1
173,2,94.96,168.73,23.49,32.55,1,-1,-1,-1
173,37,160.95,160.55,28.86,51.17,1,-1,-1,-1
174,2,95.69,168.25,24.13,33.51,1,-1,-1,-1
174,37,158.21,158.89,30.56,54.44,1,-1,-1,-1
175,2,92.47,168.06,24.96,35.17,1,-1,-1,-1
175,37,156.68,158.19,29.61,53.29,1,-1,-1,-1
176,2,91.31,167.99,25.07,35.80,1,-1,-1,-1
176,37,156.21,157.93,29.04,52.76,1,-1,-1,-1
177,2,89.43,165.40,26.66,38.60,1,-1,-1,-1
177,37,150.47,152.65,33.53,61.60,1,-1,-1,-1
178,2,88.82,164.42,27.05,39.67,1,-1,-1,-1
178,37,148.47,150.72,34.93,64.84,1,-1,-1,-1
179,2,88.75,164.09,27.43,40.22,1,-1,-1,-1
179,37,146.66,149.85,35.76,66.38,1,-1,-1,-1
181,37,152.44,157.65,28.65,53.84,1,-1,-1,-1
182,37,153.86,159.27,26.98,51.23,1,-1,-1,-1
183,2,84.72,162.09,33.02,50.88,1,-1,-1,-1
183,37,158.52,158.37,27.35,53.20,1,-1,-1,-1
184,2,84.93,161.89,32.32,51.98,1,-1,-1,-1
184,37,160.33,158.06,27.11,53.89,1,-1,-1,-1
185,2,86.65,161.83,33.79,56.17,1,-1,-1,-1
185,37,160.04,157.84,27.36,54.38,1,-1,-1,-1
186,2,87.61,161.80,33.77,57.78,1,-1,-1,-1
187,2,82.53,155.55,35.95,63.40,1,-1,-1,-1
188,2,80.85,153.12,36.20,65.58,1,-1,-1,-1
189,2,80.29,152.36,37.06,67.15,1,-1,-1,-1
191,2,79.02,153.36,36.60,66.86,1,-1,-1,-1
192,2,78.90,153.58,36.29,66.75,1,-1,-1,-1
193,2,83.05,156.21,35.48,65.44,1,-1,-1,-1
194,2,84.69,157.24,35.11,64.90,1,-1,-1,-1
195,2,82.75,157.64,34.92,64.67,1,-1,-1,-1
196,2,82.03,157.80,34.79,64.55,1,-1,-1,-1
197,2,78.11,153.99,36.87,68.36,1,-1,-1,-1
198,2,76.62,152.56,37.66,69.79,1,-1,-1,-1
199,2,77.73,154.56,37.16,70.32,1,-1,-1,-1
199,41,24.00,156.00,36.00,64.00,1,-1,-1,-1
200,2,78.38,155.36,36.55,70.49,1,-1,-1,-1
200,41,24.00,156.00,36.00,64.00,1,-1,-1,-1
201,2,73.00,154.39,37.30,71.81,1,-1,-1,-1
201,41,11.37,153.00,41.75,74.51,1,-1,-1,-1
202,2,70.93,154.03,37.60,72.29,1,-1,-1,-1
202,41,7.24,152.00,43.50,78.01,1,-1,-1,-1
203,2,70.93,153.90,34.87,67.30,1,-1,-1,-1
203,41,9.49,153.05,42.43,76.37,1,-1,-1,-1
204,2,71.02,153.86,33.71,65.28,1,-1,-1,-1
204,41,10.72,153.53,41.77,75.48,1,-1,-1,-1
205,2,79.72,163.10,23.90,44.71,1,-1,-1,-1
205,41,8.57,153.15,42.78,77.30,1,-1,-1,-1
206,2,83.40,166.97,19.93,36.17,1,-1,-1,-1
207,2,85.57,168.00,19.57,33.90,1,-1,-1,-1
207,41,15.57,155.48,43.31,78.43,1,-1,-1,-1
208,2,85.91,168.28,20.01,33.30,1,-1,-1,-1
208,41,16.68,155.84,43.32,78.60,1,-1,-1,-1
209,2,86.92,169.16,18.72,31.15,1,-1,-1,-1
209,41,16.15,155.89,44.07,79.95,1,-1,-1,-1
