11,15,5.32,159.50,27.87,72.00,1,-1,-1,-1
11,16,301.47,137.00,17.07,53.00,1,-1,-1,-1
11,17,532.00,194.00,28.00,84.00,1,-1,-1,-1
11,18,370.00,140.00,22.00,50.00,1,-1,-1,-1
11,19,274.00,188.00,38.00,68.00,1,-1,-1,-1
12,3,-11.63,69.90,688.97,220.34,1,-1,-1,-1
12,4,550.87,129.70,26.67,72.18,1,-1,-1,-1
12,7,276.38,188.16,27.45,68.47,1,-1,-1,-1
12,13,623.28,194.42,30.64,81.35,1,-1,-1,-1
12,14,39.62,167.98,25.38,66.42,1,-1,-1,-1
12,16,302.60,138.00,16.80,52.00,1,-1,-1,-1
12,17,532.00,194.00,28.00,84.00,1,-1,-1,-1
12,18,370.00,140.00,22.00,50.00,1,-1,-1,-1
13,2,344.96,226.81,26.72,75.53,1,-1,-1,-1
13,3,-11.23,73.65,679.83,218.04,1,-1,-1,-1
13,4,562.34,125.93,24.62,67.02,1,-1,-1,-1
13,7,281.17,188.86,28.65,69.08,1,-1,-1,-1
13,9,371.52,134.13,17.13,53.75,1,-1,-1,-1
13,13,634.95,197.44,28.84,76.55,1,-1,-1,-1
13,14,41.24,162.67,28.40,74.27,1,-1,-1,-1
13,16,303.77,139.01,16.47,50.99,1,-1,-1,-1
13,17,536.26,189.50,29.98,90.00,1,-1,-1,-1
14,2,344.77,226.52,26.83,75.54,1,-1,-1,-1
14,3,-10.47,75.11,675.07,217.10,1,-1,-1,-1
14,4,566.45,124.47,23.74,64.98,1,-1,-1,-1
14,7,282.42,189.08,29.63,69.28,1,-1,-1,-1
14,9,374.18,134.11,17.36,53.77,1,-1,-1,-1
14,13,638.97,198.44,28.15,74.69,1,-1,-1,-1
14,14,41.76,160.94,29.39,76.84,1,-1,-1,-1
14,17,537.69,188.00,30.63,92.01,1,-1,-1,-1
15,2,345.15,231.77,23.30,64.85,1,-1,-1,-1
15,3,3.45,78.30,663.08,212.76,1,-1,-1,-1
15,4,577.97,129.34,23.10,62.91,1,-1,-1,-1
15,7,288.08,187.73,31.36,72.08,1,-1,-1,-1
15,9,377.81,134.11,17.25,53.79,1,-1,-1,-1
15,10,124.44,159.36,28.50,89.04,1,-1,-1,-1
15,13,647.41,198.72,28.52,75.43,1,-1,-1,-1
15,14,46.71,164.23,26.93,69.88,1,-1,-1,-1
15,17,539.09,188.97,30.26,91.18,1,-1,-1,-1
15,20,334.00,124.00,16.00,76.00,1,-1,-1,-1
15,21,256.00,132.00,20.00,58.00,1,-1,-1,-1
16,2,345.20,233.71,22.09,60.83,1,-1,-1,-1
16,3,8.37,79.51,659.21,211.08,1,-1,-1,-1
16,4,581.91,131.14,22.94,62.16,1,-1,-1,-1
16,7,289.90,187.20,32.31,73.13,1,-1,-1,-1
16,9,379.02,134.10,17.15,53.81,1,-1,-1,-1
16,10,126.85,159.80,28.84,88.34,1,-1,-1,-1
16,13,650.21,198.76,28.72,75.70,1,-1,-1,-1
16,14,48.61,165.55,26.04,67.08,1,-1,-1,-1
16,17,539.55,189.41,30.02,90.76,1,-1,-1,-1
16,20,334.00,124.00,16.00,76.00,1,-1,-1,-1
16,21,256.00,132.00,20.00,58.00,1,-1,-1,-1
17,2,345.58,235.05,21.27,58.57,1,-1,-1,-1
17,3,3.41,75.99,677.88,217.03,1,-1,-1,-1
17,4,584.92,129.12,24.66,67.24,1,-1,-1,-1
17,6,93.23,176.11,33.07,93.80,1,-1,-1,-1
17,7,294.53,185.61,34.97,78.81,1,-1,-1,-1
17,9,379.75,134.09,17.56,53.83,1,-1,-1,-1
17,10,130.99,161.26,29.10,88.17,1,-1,-1,-1
17,13,657.28,196.04,32.30,85.19,1,-1,-1,-1
17,14,46.74,164.62,26.64,68.86,1,-1,-1,-1
17,17,540.64,188.23,29.31,89.17,1,-1,-1,-1
17,21,257.48,130.50,21.55,62.50,1,-1,-1,-1
18,3,1.53,74.68,684.85,219.24,1,-1,-1,-1
18,4,586.03,128.39,25.18,69.08,1,-1,-1,-1
18,6,94.50,175.80,33.11,94.35,1,-1,-1,-1
18,7,296.16,185.00,36.05,80.92,1,-1,-1,-1
18,9,379.76,134.08,17.95,53.85,1,-1,-1,-1
18,10,132.31,161.79,29.36,88.11,1,-1,-1,-1
18,13,659.86,195.06,33.59,88.61,1,-1,-1,-1
18,14,46.09,164.29,26.80,69.49,1,-1,-1,-1
18,17,541.03,187.84,28.92,88.55,1,-1,-1,-1
18,21,257.97,130.00,22.07,64.00,1,-1,-1,-1
19,3,0.82,75.48,695.20,222.66,1,-1,-1,-1
19,4,591.08,129.40,24.71,68.50,1,-1,-1,-1
19,6,97.11,175.20,33.49,95.42,1,-1,-1,-1
19,7,300.16,186.02,36.22,81.29,1,-1,-1,-1
19,9,383.06,134.20,17.87,53.60,1,-1,-1,-1
19,10,133.72,177.93,27.37,80.11,1,-1,-1,-1
19,13,664.26,201.04,34.51,91.23,1,-1,-1,-1
19,14,46.92,164.16,24.69,64.44,1,-1,-1,-1
19,16,337.16,132.27,22.39,69.48,1,-1,-1,-1
19,17,540.05,185.02,29.58,91.00,1,-1,-1,-1
19,21,257.14,129.85,22.76,65.86,1,-1,-1,-1
19,22,2.00,214.00,28.00,74.00,1,-1,-1,-1
19,23,506.00,194.00,26.00,82.00,1,-1,-1,-1
19,24,90.00,170.00,24.00,68.00,1,-1,-1,-1
20,3,0.64,75.79,698.88,223.94,1,-1,-1,-1
20,4,592.87,129.80,24.39,68.26,1,-1,-1,-1
20,10,133.87,184.12,26.90,77.02,1,-1,-1,-1
20,13,665.82,203.36,34.82,92.22,1,-1,-1,-1
20,14,47.26,164.09,23.80,62.52,1,-1,-1,-1
20,16,339.15,131.95,22.65,70.46,1,-1,-1,-1
20,17,539.70,184.01,29.73,91.89,1,-1,-1,-1
20,21,256.79,129.82,23.03,66.45,1,-1,-1,-1
20,22,2.00,214.00,28.00,74.00,1,-1,-1,-1
20,23,506.00,194.00,26.00,82.00,1,-1,-1,-1
20,24,90.00,170.00,24.00,68.00,1,-1,-1,-1
21,3,-19.32,75.91,687.98,223.09,1,-1,-1,-1
21,4,600.53,129.95,24.33,68.16,1,-1,-1,-1
21,10,136.56,186.67,26.51,75.91,1,-1,-1,-1
21,13,670.93,204.64,35.32,93.56,1,-1,-1,-1
21,14,48.31,161.36,24.32,64.57,1,-1,-1,-1
21,16,341.18,129.32,23.58,73.30,1,-1,-1,-1
21,17,539.62,183.66,29.63,90.88,1,-1,-1,-1
21,21,256.89,129.47,23.51,67.85,1,-1,-1,-1
21,22,2.99,215.50,27.51,72.50,1,-1,-1,-1
21,23,507.96,194.00,25.08,79.00,1,-1,-1,-1
21,24,89.75,167.00,24.51,69.50,1,-1,-1,-1
21,25,296.00,134.00,16.00,54.00,1,-1,-1,-1
21,26,150.00,174.00,36.00,98.00,1,-1,-1,-1
22,3,-24.79,75.96,679.34,222.73,1,-1,-1,-1
22,4,603.28,130.00,24.29,68.12,1,-1,-1,-1
22,14,48.76,160.38,24.35,65.32,1,-1,-1,-1
22,16,341.89,128.29,23.95,74.38,1,-1,-1,-1
22,17,539.50,183.58,29.70,90.46,1,-1,-1,-1
22,22,3.29,216.00,27.42,72.00,1,-1,-1,-1
22,23,508.59,194.00,24.81,78.00,1,-1,-1,-1
22,24,89.67,166.00,24.66,70.00,1,-1,-1,-1
22,25,296.00,134.00,16.00,54.00,1,-1,-1,-1
22,26,150.00,174.00,36.00,98.00,1,-1,-1,-1
23,3,-27.57,75.94,682.00,223.60,1,-1,-1,-1
23,4,607.51,128.72,24.07,68.10,1,-1,-1,-1
23,6,110.55,182.68,34.20,96.43,1,-1,-1,-1
23,14,52.25,160.02,22.96,61.67,1,-1,-1,-1
23,16,345.45,127.71,24.48,76.05,1,-1,-1,-1
23,17,539.18,180.93,30.23,91.61,1,-1,-1,-1
23,22,5.44,214.68,32.01,83.54,1,-1,-1,-1
23,23,513.43,196.94,22.75,71.86,1,-1,-1,-1
23,24,89.58,164.99,24.84,70.50,1,-1,-1,-1
23,25,294.87,132.50,18.25,61.51,1,-1,-1,-1
23,26,156.21,174.00,35.59,96.50,1,-1,-1,-1
24,4,609.01,128.23,23.87,68.08,1,-1,-1,-1
24,6,111.60,183.58,34.48,96.42,1,-1,-1,-1
24,14,53.58,159.90,22.41,60.29,1,-1,-1,-1
24,17,539.01,179.97,30.51,92.03,1,-1,-1,-1
24,22,6.08,214.24,33.70,87.37,1,-1,-1,-1
24,23,515.04,197.92,22.01,69.87,1,-1,-1,-1
24,25,294.48,132.00,19.03,64.01,1,-1,-1,-1
24,26,158.22,174.00,35.57,96.00,1,-1,-1,-1
25,3,7.43,80.98,656.92,214.24,1,-1,-1,-1
25,4,616.78,133.27,22.13,62.85,1,-1,-1,-1
25,6,114.29,183.64,34.76,97.23,1,-1,-1,-1
25,7,330.01,186.42,44.58,102.60,1,-1,-1,-1
25,14,56.76,161.21,22.15,58.48,1,-1,-1,-1
25,17,536.84,179.64,30.86,92.17,1,-1,-1,-1
25,22,7.15,216.71,33.89,87.42,1,-1,-1,-1
25,23,516.73,198.74,21.30,67.61,1,-1,-1,-1
25,25,297.20,129.08,19.12,64.78,1,-1,-1,-1
25,26,167.00,172.54,35.13,94.41,1,-1,-1,-1
25,27,134.00,168.00,26.00,66.00,1,-1,-1,-1
25,28,218.00,178.00,28.00,78.00,1,-1,-1,-1
26,3,12.02,81.80,655.15,212.69,1,-1,-1,-1
26,4,619.48,135.23,21.50,60.81,1,-1,-1,-1
26,7,332.33,186.39,44.30,104.10,1,-1,-1,-1
26,14,57.78,161.70,22.28,57.85,1,-1,-1,-1
26,17,535.92,179.55,31.15,92.21,1,-1,-1,-1
26,22,7.47,217.67,34.01,87.29,1,-1,-1,-1
26,25,298.29,128.02,19.01,64.92,1,-1,-1,-1
26,26,169.81,172.05,35.09,93.89,1,-1,-1,-1
26,27,134.00,168.00,26.00,66.00,1,-1,-1,-1
26,28,218.00,178.00,28.00,78.00,1,-1,-1,-1
27,3,32.02,86.04,649.33,208.21,1,-1,-1,-1
27,4,623.34,134.58,21.91,61.43,1,-1,-1,-1
27,7,336.55,186.97,45.01,105.75,1,-1,-1,-1
27,14,58.89,161.65,21.93,56.94,1,-1,-1,-1
27,17,533.44,179.54,30.28,88.28,1,-1,-1,-1
27,22,8.27,218.09,34.82,89.35,1,-1,-1,-1
27,25,299.69,124.97,21.00,71.64,1,-1,-1,-1
27,26,171.55,176.09,34.61,92.35,1,-1,-1,-1
28,3,37.45,87.61,651.12,206.55,1,-1,-1,-1
28,4,624.59,134.33,22.17,61.67,1,-1,-1,-1
28,17,532.38,179.59,30.17,86.76,1,-1,-1,-1
28,25,300.18,123.86,21.73,74.07,1,-1,-1,-1
28,26,171.96,177.55,34.52,91.84,1,-1,-1,-1
29,3,-17.77,78.93,669.86,216.50,1,-1,-1,-1
29,4,627.88,135.55,21.57,59.14,1,-1,-1,-1
29,7,359.23,188.03,38.66,92.00,1,-1,-1,-1
29,10,201.94,186.59,25.55,71.86,1,-1,-1,-1
29,17,533.61,179.62,28.21,80.90,1,-1,-1,-1
29,22,22.99,224.84,30.14,75.51,1,-1,-1,-1
29,24,139.26,169.64,22.19,62.38,1,-1,-1,-1
29,25,300.75,122.54,22.47,76.60,1,-1,-1,-1
29,26,174.77,178.15,34.21,91.02,1,-1,-1,-1
29,29,428.00,144.00,16.00,44.00,1,-1,-1,-1
29,30,6.00,172.00,22.00,58.00,1,-1,-1,-1
29,31,236.00,184.00,36.00,80.00,1,-1,-1,-1
29,32,82.00,158.00,26.00,68.00,1,-1,-1,-1
30,3,-34.68,75.73,669.81,220.18,1,-1,-1,-1
30,4,628.85,135.99,21.49,58.19,1,-1,-1,-1
30,7,363.24,188.18,37.17,89.37,1,-1,-1,-1
30,10,204.54,186.51,25.84,71.72,1,-1,-1,-1
30,17,534.07,179.68,27.52,78.69,1,-1,-1,-1
30,22,25.18,225.96,29.79,73.01,1,-1,-1,-1
30,24,141.76,169.93,22.21,61.93,1,-1,-1,-1
30,29,428.00,144.00,16.00,44.00,1,-1,-1,-1
30,30,6.00,172.00,22.00,58.00,1,-1,-1,-1
30,31,236.00,184.00,36.00,80.00,1,-1,-1,-1
30,32,82.00,158.00,26.00,68.00,1,-1,-1,-1
31,3,8.68,79.66,634.84,207.34,1,-1,-1,-1
31,4,629.40,137.47,20.81,56.53,1,-1,-1,-1
31,7,368.23,188.73,37.31,89.72,1,-1,-1,-1
31,10,207.27,183.83,26.21,72.99,1,-1,-1,-1
31,15,88.90,155.97,31.56,79.97,1,-1,-1,-1
31,17,535.18,178.37,28.09,79.27,1,-1,-1,-1
31,22,27.51,226.31,31.88,76.39,1,-1,-1,-1
31,24,146.57,170.05,21.99,61.31,1,-1,-1,-1
31,26,165.45,178.18,38.86,103.81,1,-1,-1,-1
31,33,380.00,124.00,16.00,42.00,1,-1,-1,-1
32,3,25.01,81.23,622.86,202.27,1,-1,-1,-1
32,4,629.47,138.00,20.54,55.94,1,-1,-1,-1
32,10,208.17,182.83,26.31,73.48,1,-1,-1,-1
32,15,90.20,155.92,32.03,80.11,1,-1,-1,-1
32,17,535.47,177.91,28.51,79.51,1,-1,-1,-1
32,22,28.10,226.43,33.04,77.57,1,-1,-1,-1
32,26,164.36,178.22,39.37,105.57,1,-1,-1,-1
32,33,380.00,124.00,16.00,42.00,1,-1,-1,-1
33,3,15.28,80.47,636.62,207.07,1,-1,-1,-1
33,4,632.66,138.54,20.28,55.24,1,-1,-1,-1
33,7,370.32,203.37,34.94,83.37,1,-1,-1,-1
33,9,388.62,120.24,16.01,48.03,1,-1,-1,-1
33,10,210.92,183.74,26.42,72.37,1,-1,-1,-1
33,15,94.48,162.39,28.41,72.37,1,-1,-1,-1
33,17,534.15,175.12,28.89,80.94,1,-1,-1,-1
33,22,31.18,226.44,34.14,79.32,1,-1,-1,-1
33,26,163.05,183.42,38.70,104.91,1,-1,-1,-1
33,34,18.00,172.00,26.00,64.00,1,-1,-1,-1
34,3,11.99,80.19,641.13,208.84,1,-1,-1,-1
34,7,370.48,205.72,34.71,82.34,1,-1,-1,-1
34,9,388.51,119.86,15.97,47.90,1,-1,-1,-1
34,10,211.65,184.07,26.70,71.96,1,-1,-1,-1
34,15,95.99,164.94,26.83,69.32,1,-1,-1,-1
34,17,533.69,174.09,28.97,81.49,1,-1,-1,-1
34,22,32.19,226.41,34.75,79.98,1,-1,-1,-1
34,26,162.63,185.41,38.20,104.62,1,-1,-1,-1
34,34,18.00,172.00,26.00,64.00,1,-1,-1,-1
35,3,23.88,80.08,654.39,213.45,1,-1,-1,-1
35,4,635.70,139.94,21.47,59.08,1,-1,-1,-1
35,7,372.58,209.16,33.31,80.67,1,-1,-1,-1
35,9,389.50,119.16,15.86,47.56,1,-1,-1,-1
35,10,216.10,184.52,26.52,71.50,1,-1,-1,-1
35,15,99.22,167.18,24.72,62.88,1,-1,-1,-1
35,17,533.54,175.05,28.94,81.72,1,-1,-1,-1
35,22,34.31,227.08,35.01,80.58,1,-1,-1,-1
35,26,158.78,203.10,34.90,94.04,1,-1,-1,-1
35,35,644.00,140.00,24.00,62.00,1,-1,-1,-1
35,36,0.00,272.00,32.00,98.00,1,-1,-1,-1
36,3,28.61,80.04,658.95,215.19,1,-1,-1,-1
36,4,636.36,140.17,21.47,59.62,1,-1,-1,-1
36,7,373.38,210.37,32.48,80.07,1,-1,-1,-1
36,15,100.14,167.97,24.09,60.53,1,-1,-1,-1
36,17,533.52,175.43,28.88,81.81,1,-1,-1,-1
36,26,157.12,209.95,33.85,89.84,1,-1,-1,-1
36,35,644.00,140.00,24.00,62.00,1,-1,-1,-1
36,36,0.00,272.00,32.00,98.00,1,-1,-1,-1
37,2,353.40,234.01,21.19,55.98,1,-1,-1,-1
37,3,35.52,80.02,664.69,215.85,1,-1,-1,-1
37,4,644.23,141.55,21.80,59.82,1,-1,-1,-1
37,7,375.92,216.06,30.10,74.56,1,-1,-1,-1
37,15,103.60,170.95,24.24,62.47,1,-1,-1,-1
37,17,534.49,174.29,28.22,80.55,1,-1,-1,-1
37,26,156.98,216.34,33.93,88.38,1,-1,-1,-1
37,36,7.16,272.00,32.70,99.50,1,-1,-1,-1
37,37,272.00,188.00,38.00,84.00,1,-1,-1,-1
38,2,353.32,234.04,21.68,55.84,1,-1,-1,-1
38,3,37.14,80.01,668.78,216.09,1,-1,-1,-1
38,4,647.06,142.06,22.05,59.90,1,-1,-1,-1
38,7,376.72,218.10,29.15,72.50,1,-1,-1,-1
38,15,104.94,171.99,23.97,63.18,1,-1,-1,-1
38,17,534.91,173.88,27.86,80.07,1,-1,-1,-1
38,26,156.76,218.56,34.31,87.87,1,-1,-1,-1
38,36,9.44,272.00,33.13,100.00,1,-1,-1,-1
38,37,272.00,188.00,38.00,84.00,1,-1,-1,-1
39,2,353.73,234.11,21.56,55.53,1,-1,-1,-1
39,3,33.38,77.41,678.91,218.78,1,-1,-1,-1
39,4,647.37,139.62,23.46,62.55,1,-1,-1,-1
39,7,379.70,220.35,28.70,71.37,1,-1,-1,-1
39,15,107.87,173.00,23.69,62.44,1,-1,-1,-1
39,17,530.47,171.12,25.09,72.02,1,-1,-1,-1
39,23,562.27,174.10,25.30,79.88,1,-1,-1,-1
39,26,158.26,221.92,33.95,86.38,1,-1,-1,-1
39,36,11.87,272.00,33.30,100.50,1,-1,-1,-1
39,38,32.00,212.00,58.00,160.00,1,-1,-1,-1
39,39,126.00,170.00,22.00,64.00,1,-1,-1,-1
39,40,452.00,180.00,28.00,88.00,1,-1,-1,-1
40,3,31.42,76.42,683.68,219.78,1,-1,-1,-1
40,4,647.32,138.70,24.23,63.53,1,-1,-1,-1
40,15,121.95,170.87,23.83,63.50,1,-1,-1,-1
40,17,528.75,170.09,24.05,68.93,1,-1,-1,-1
40,23,563.59,173.44,25.48,80.12,1,-1,-1,-1
40,26,158.77,223.05,33.95,85.85,1,-1,-1,-1
40,38,32.00,212.00,58.00,160.00,1,-1,-1,-1
40,40,452.00,180.00,28.00,88.00,1,-1,-1,-1
41,3,24.07,74.75,697.22,224.04,1,-1,-1,-1
41,4,647.64,139.62,24.95,65.20,1,-1,-1,-1
41,10,244.76,184.19,31.86,85.00,1,-1,-1,-1
41,15,126.00,171.86,23.88,63.66,1,-1,-1,-1
41,17,527.80,173.83,21.70,62.46,1,-1,-1,-1
41,23,564.76,174.54,24.99,78.94,1,-1,-1,-1
41,25,370.02,125.26,19.46,65.65,1,-1,-1,-1
41,26,162.77,220.70,35.61,89.67,1,-1,-1,-1
41,38,41.64,206.00,58.24,161.50,1,-1,-1,-1
41,40,459.70,186.00,26.11,82.00,1,-1,-1,-1
41,41,532.00,184.00,20.00,64.00,1,-1,-1,-1
41,42,636.00,138.00,20.00,64.00,1,-1,-1,-1
42,3,21.17,74.12,702.46,225.64,1,-1,-1,-1
42,4,647.67,139.97,25.27,65.84,1,-1,-1,-1
42,10,246.39,184.15,32.44,85.90,1,-1,-1,-1
42,15,127.38,172.20,23.91,63.72,1,-1,-1,-1
42,17,527.51,175.24,20.83,60.18,1,-1,-1,-1
42,23,565.12,175.04,24.74,78.45,1,-1,-1,-1
42,25,372.73,125.79,19.24,64.39,1,-1,-1,-1
42,26,164.19,219.79,36.31,91.08,1,-1,-1,-1
42,38,44.99,203.99,58.03,162.00,1,-1,-1,-1
42,40,462.26,188.00,25.49,80.00,1,-1,-1,-1
42,41,532.00,184.00,20.00,64.00,1,-1,-1,-1
42,42,636.00,138.00,20.00,64.00,1,-1,-1,-1
43,2,359.37,230.50,27.41,68.20,1,-1,-1,-1
43,3,21.40,75.19,695.15,223.64,1,-1,-1,-1
43,4,652.62,140.09,24.38,62.21,1,-1,-1,-1
43,10,250.79,184.36,32.72,86.64,1,-1,-1,-1
43,15,134.69,173.62,24.54,65.08,1,-1,-1,-1
43,16,439.65,212.01,27.90,82.56,1,-1,-1,-1
43,17,528.77,168.86,23.34,67.70,1,-1,-1,-1
43,23,563.03,167.56,26.40,83.39,1,-1,-1,-1
43,25,376.57,125.55,19.29,64.55,1,-1,-1,-1
43,26,168.29,224.57,35.96,89.03,1,-1,-1,-1
43,38,59.00,203.44,57.81,162.14,1,-1,-1,-1
43,40,464.84,190.01,24.85,77.99,1,-1,-1,-1
43,42,633.49,136.50,20.51,65.50,1,-1,-1,-1
44,2,359.63,230.14,28.58,69.49,1,-1,-1,-1
44,3,21.75,75.62,691.68,222.83,1,-1,-1,-1
44,4,654.32,140.12,24.26,60.76,1,-1,-1,-1
44,15,137.29,174.13,24.85,65.59,1,-1,-1,-1
44,16,440.74,214.38,28.65,82.27,1,-1,-1,-1
44,17,529.22,166.69,24.14,70.21,1,-1,-1,-1
44,23,562.22,164.76,27.08,85.23,1,-1,-1,-1
44,26,169.71,226.31,36.06,88.25,1,-1,-1,-1
44,38,63.78,203.35,57.51,162.16,1,-1,-1,-1
44,42,632.64,136.00,20.71,66.00,1,-1,-1,-1
45,2,358.90,228.73,31.94,77.56,1,-1,-1,-1
45,3,23.29,75.78,699.18,225.11,1,-1,-1,-1
45,4,656.78,140.38,24.23,60.68,1,-1,-1,-1
45,15,141.30,174.86,24.79,65.41,1,-1,-1,-1
45,16,444.18,215.26,31.28,87.60,1,-1,-1,-1
45,17,528.32,165.87,24.04,69.95,1,-1,-1,-1
45,23,560.88,161.16,27.94,87.22,1,-1,-1,-1
45,26,167.86,225.57,38.17,93.23,1,-1,-1,-1
45,38,68.92,203.39,56.88,159.38,1,-1,-1,-1
45,42,632.38,137.29,20.82,66.14,1,-1,-1,-1
45,43,512.00,190.00,20.00,68.00,1,-1,-1,-1
46,2,358.62,228.20,33.24,80.63,1,-1,-1,-1
46,3,23.75,75.86,702.19,225.96,1,-1,-1,-1
46,16,445.23,215.56,32.55,89.50,1,-1,-1,-1
46,17,527.99,165.60,24.00,69.86,1,-1,-1,-1
46,23,560.26,159.80,28.38,87.98,1,-1,-1,-1
46,26,167.15,225.28,38.99,95.07,1,-1,-1,-1
46,38,70.39,203.47,56.88,158.36,1,-1,-1,-1
46,40,509.21,190.32,21.61,68.21,1,-1,-1,-1
46,42,632.31,137.77,20.89,66.17,1,-1,-1,-1
47,2,359.15,227.96,33.65,81.64,1,-1,-1,-1
47,3,24.26,75.68,704.58,226.72,1,-1,-1,-1
47,10,284.06,180.58,37.45,97.05,1,-1,-1,-1
47,14,85.97,181.91,31.94,79.83,1,-1,-1,-1
47,16,450.91,219.44,32.54,87.61,1,-1,-1,-1
47,17,525.79,162.91,25.54,75.09,1,-1,-1,-1
47,23,563.11,161.87,26.05,79.31,1,-1,-1,-1
