4,12,984.00,338.00,126.00,302.00,1,-1,-1,-1
4,13,1206.00,328.00,118.00,344.00,1,-1,-1,-1
4,14,1376.00,350.00,30.00,74.00,1,-1,-1,-1
4,15,1354.00,360.00,40.00,92.00,1,-1,-1,-1
5,1,1545.79,353.53,279.36,723.92,1,-1,-1,-1
5,2,364.15,319.13,39.84,116.54,1,-1,-1,-1
5,3,735.60,372.39,48.07,103.07,1,-1,-1,-1
5,4,449.42,327.86,31.99,97.49,1,-1,-1,-1
5,5,266.36,324.87,38.71,118.34,1,-1,-1,-1
5,6,1176.00,348.34,26.04,54.18,1,-1,-1,-1
5,7,868.85,347.00,21.93,49.63,1,-1,-1,-1
5,8,778.69,354.61,24.39,45.07,1,-1,-1,-1
5,9,865.58,352.99,39.82,132.52,1,-1,-1,-1
5,10,1743.55,345.00,89.40,166.50,1,-1,-1,-1
5,11,928.53,343.00,69.45,216.50,1,-1,-1,-1
5,13,1200.49,326.50,117.01,341.00,1,-1,-1,-1
5,14,1379.33,345.50,32.34,80.00,1,-1,-1,-1
5,16,1078.00,340.00,36.00,72.00,1,-1,-1,-1
6,1,1549.52,356.05,278.65,721.89,1,-1,-1,-1
6,2,364.75,318.12,39.22,114.55,1,-1,-1,-1
6,3,738.18,371.88,48.44,103.49,1,-1,-1,-1
6,4,448.79,327.85,31.16,94.47,1,-1,-1,-1
6,5,267.78,322.53,39.62,121.09,1,-1,-1,-1
6,6,1174.69,346.49,26.65,55.55,1,-1,-1,-1
6,7,870.26,346.05,22.76,51.39,1,-1,-1,-1
6,8,776.61,354.09,23.94,44.61,1,-1,-1,-1
6,10,1745.31,344.00,89.39,166.00,1,-1,-1,-1
6,11,928.03,342.00,69.93,218.00,1,-1,-1,-1
6,13,1198.64,326.00,116.72,340.00,1,-1,-1,-1
6,14,1380.49,344.00,33.03,82.01,1,-1,-1,-1
6,16,1078.00,340.00,36.00,72.00,1,-1,-1,-1
7,1,1556.16,351.24,281.17,726.86,1,-1,-1,-1
7,2,359.46,313.59,40.05,116.72,1,-1,-1,-1
7,3,734.70,370.35,50.03,106.46,1,-1,-1,-1
7,4,445.33,327.87,31.90,96.42,1,-1,-1,-1
7,5,267.12,316.27,40.88,124.81,1,-1,-1,-1
7,6,1173.09,345.84,26.24,54.68,1,-1,-1,-1
7,7,868.10,341.69,24.32,54.75,1,-1,-1,-1
7,8,775.24,352.54,23.74,44.41,1,-1,-1,-1
7,10,1747.21,342.99,89.12,165.50,1,-1,-1,-1
7,11,932.73,340.28,69.02,215.55,1,-1,-1,-1
7,13,1201.13,325.86,115.01,335.36,1,-1,-1,-1
7,14,1382.21,349.18,30.49,75.56,1,-1,-1,-1
7,17,1012.00,328.00,118.00,314.00,1,-1,-1,-1
7,18,1358.00,362.00,44.00,90.00,1,-1,-1,-1
8,1,1558.11,349.43,282.50,728.72,1,-1,-1,-1
8,2,357.55,312.04,40.41,117.49,1,-1,-1,-1
8,3,733.28,369.83,50.74,107.53,1,-1,-1,-1
8,4,444.18,327.88,32.24,97.13,1,-1,-1,-1
8,5,266.82,314.01,41.36,126.14,1,-1,-1,-1
8,6,1172.45,345.65,26.07,54.33,1,-1,-1,-1
8,7,867.24,340.08,24.94,55.98,1,-1,-1,-1
8,8,774.83,352.00,23.58,44.30,1,-1,-1,-1
8,11,934.44,339.74,68.59,214.61,1,-1,-1,-1
8,13,1202.12,325.84,114.35,333.84,1,-1,-1,-1
8,14,1382.72,351.23,29.50,73.00,1,-1,-1,-1
8,17,1012.00,328.00,118.00,314.00,1,-1,-1,-1
8,18,1358.00,362.00,44.00,90.00,1,-1,-1,-1
9,1,1564.44,344.65,284.81,733.49,1,-1,-1,-1
9,2,356.46,306.12,42.69,123.20,1,-1,-1,-1
9,3,736.46,365.64,51.43,109.27,1,-1,-1,-1
9,4,445.40,325.17,32.03,96.07,1,-1,-1,-1
9,5,265.73,307.93,42.08,127.90,1,-1,-1,-1
9,6,1176.28,341.57,27.31,56.88,1,-1,-1,-1
9,7,865.54,338.21,25.20,56.40,1,-1,-1,-1
9,8,778.12,347.78,26.17,49.63,1,-1,-1,-1
9,11,939.85,335.43,68.45,214.26,1,-1,-1,-1
9,13,1203.80,320.27,117.13,343.17,1,-1,-1,-1
9,14,1376.34,342.01,35.12,87.71,1,-1,-1,-1
9,17,1017.16,320.49,121.20,323.01,1,-1,-1,-1
10,1,1566.43,342.87,285.96,735.26,1,-1,-1,-1
10,2,355.97,304.00,43.73,125.29,1,-1,-1,-1
10,3,737.62,364.12,51.60,109.91,1,-1,-1,-1
10,4,445.90,324.19,32.07,95.73,1,-1,-1,-1
10,5,265.26,305.72,42.42,128.51,1,-1,-1,-1
10,6,1177.67,340.10,27.77,57.81,1,-1,-1,-1
10,7,864.85,337.55,25.32,56.52,1,-1,-1,-1
10,8,779.39,346.26,26.94,51.54,1,-1,-1,-1
10,11,941.76,333.94,68.39,214.12,1,-1,-1,-1
10,13,1204.55,318.31,117.84,346.52,1,-1,-1,-1
10,14,1374.39,338.97,36.71,92.57,1,-1,-1,-1
10,17,1018.96,317.99,122.09,326.01,1,-1,-1,-1
11,1,1575.77,340.87,287.42,737.25,1,-1,-1,-1
11,2,352.26,298.01,45.93,131.32,1,-1,-1,-1
11,3,734.67,362.27,52.99,112.78,1,-1,-1,-1
11,4,447.24,322.50,32.58,96.98,1,-1,-1,-1
11,5,263.68,299.72,43.99,133.94,1,-1,-1,-1
11,6,1178.61,343.52,27.07,56.83,1,-1,-1,-1
11,7,864.10,332.12,27.62,61.76,1,-1,-1,-1
11,8,771.86,343.13,27.97,53.55,1,-1,-1,-1
11,11,942.94,330.75,68.60,215.42,1,-1,-1,-1
11,13,1205.45,321.68,116.86,343.72,1,-1,-1,-1
11,14,1374.88,339.06,36.04,91.89,1,-1,-1,-1
11,17,1020.68,318.72,121.36,325.42,1,-1,-1,-1
12,1,1578.88,340.14,288.36,737.97,1,-1,-1,-1
12,2,350.84,295.80,46.81,133.58,1,-1,-1,-1
12,3,733.50,361.61,53.52,113.84,1,-1,-1,-1
12,4,447.75,321.91,32.82,97.47,1,-1,-1,-1
12,5,263.14,297.53,44.44,135.95,1,-1,-1,-1
12,6,1179.00,344.90,26.66,56.42,1,-1,-1,-1
12,7,863.84,330.10,28.44,63.70,1,-1,-1,-1
12,8,768.92,341.93,28.35,54.31,1,-1,-1,-1
12,11,943.37,329.64,68.54,215.89,1,-1,-1,-1
12,13,1205.79,323.00,116.48,342.64,1,-1,-1,-1
12,14,1375.22,339.19,35.47,91.46,1,-1,-1,-1
12,17,1021.39,319.11,120.65,325.06,1,-1,-1,-1
13,1,1597.21,351.77,285.70,726.32,1,-1,-1,-1
13,2,353.73,305.41,42.91,121.43,1,-1,-1,-1
13,3,734.54,360.31,53.89,114.63,1,-1,-1,-1
13,4,450.82,327.02,32.53,95.02,1,-1,-1,-1
13,5,263.00,298.09,43.16,131.47,1,-1,-1,-1
13,6,1180.78,348.08,25.83,54.94,1,-1,-1,-1
13,7,866.91,338.28,24.94,55.51,1,-1,-1,-1
13,8,775.24,345.36,27.71,53.27,1,-1,-1,-1
13,11,941.86,331.96,69.08,217.39,1,-1,-1,-1
13,13,1205.41,327.52,117.34,343.57,1,-1,-1,-1
13,14,1376.89,340.60,33.49,87.29,1,-1,-1,-1
13,17,1023.50,323.47,119.26,323.45,1,-1,-1,-1
14,1,1603.39,356.19,285.72,721.90,1,-1,-1,-1
14,2,354.86,309.43,41.48,116.48,1,-1,-1,-1
14,4,451.87,328.98,32.71,94.12,1,-1,-1,-1
14,5,262.90,298.46,42.72,129.63,1,-1,-1,-1
14,6,1181.45,349.31,25.44,54.36,1,-1,-1,-1
14,7,868.17,341.84,23.49,51.98,1,-1,-1,-1
14,8,777.81,346.77,27.38,52.81,1,-1,-1,-1
14,11,941.22,332.89,69.31,217.94,1,-1,-1,-1
14,13,1205.10,329.21,117.97,343.91,1,-1,-1,-1
14,14,1377.66,341.20,32.49,85.57,1,-1,-1,-1
14,17,1024.46,325.10,118.20,322.79,1,-1,-1,-1
15,1,1611.10,367.06,283.73,711.02,1,-1,-1,-1
15,2,355.60,316.26,40.32,112.03,1,-1,-1,-1
15,3,716.88,371.32,54.11,112.69,1,-1,-1,-1
15,4,454.21,329.70,32.89,93.81,1,-1,-1,-1
15,5,257.38,303.93,42.99,128.90,1,-1,-1,-1
15,6,1180.21,349.77,25.58,54.14,1,-1,-1,-1
15,7,867.98,344.47,22.87,50.72,1,-1,-1,-1
15,8,783.31,351.23,26.02,50.00,1,-1,-1,-1
15,11,936.39,335.92,69.26,218.13,1,-1,-1,-1
15,13,1205.77,327.20,117.95,342.71,1,-1,-1,-1
15,14,1382.59,341.46,32.07,84.89,1,-1,-1,-1
15,17,1021.37,324.36,119.16,326.57,1,-1,-1,-1
15,19,1472.00,338.00,36.00,90.00,1,-1,-1,-1
15,20,1562.00,368.00,122.00,314.00,1,-1,-1,-1
15,21,1362.00,364.00,44.00,90.00,1,-1,-1,-1
16,1,1613.10,371.09,284.26,706.98,1,-1,-1,-1
16,2,355.76,318.79,40.13,110.42,1,-1,-1,-1
16,3,713.58,373.12,54.97,112.37,1,-1,-1,-1
16,4,455.00,329.97,33.13,93.72,1,-1,-1,-1
16,5,255.17,306.06,43.36,128.59,1,-1,-1,-1
16,6,1179.66,349.94,25.76,54.06,1,-1,-1,-1
16,7,867.92,345.42,22.61,50.27,1,-1,-1,-1
16,8,785.44,352.99,25.53,48.87,1,-1,-1,-1
16,11,934.57,337.10,69.18,218.19,1,-1,-1,-1
16,13,1205.91,326.43,118.16,342.25,1,-1,-1,-1
16,14,1384.48,341.58,31.82,84.61,1,-1,-1,-1
16,17,1020.32,324.09,119.24,327.93,1,-1,-1,-1
16,19,1472.00,338.00,36.00,90.00,1,-1,-1,-1
16,20,1562.00,368.00,122.00,314.00,1,-1,-1,-1
16,21,1362.00,364.00,44.00,90.00,1,-1,-1,-1
17,1,1613.76,377.80,284.18,700.26,1,-1,-1,-1
17,2,358.47,315.69,42.81,117.88,1,-1,-1,-1
17,3,710.71,375.05,56.13,114.90,1,-1,-1,-1
17,4,454.47,328.74,32.20,91.06,1,-1,-1,-1
17,5,257.59,314.78,42.25,124.52,1,-1,-1,-1
17,6,1179.28,352.63,26.13,55.35,1,-1,-1,-1
17,7,869.24,347.11,21.14,46.11,1,-1,-1,-1
17,8,785.76,353.65,23.61,44.47,1,-1,-1,-1
17,11,929.75,340.19,68.18,215.56,1,-1,-1,-1
17,13,1203.23,326.14,121.05,347.35,1,-1,-1,-1
17,14,1385.04,340.98,32.10,85.36,1,-1,-1,-1
17,17,1017.06,329.30,115.63,316.43,1,-1,-1,-1
17,20,1561.84,372.50,119.31,306.49,1,-1,-1,-1
18,1,1613.06,380.22,285.61,697.83,1,-1,-1,-1
18,2,359.45,314.57,43.77,120.58,1,-1,-1,-1
18,3,709.69,375.76,56.52,115.82,1,-1,-1,-1
18,4,454.26,328.26,31.88,90.08,1,-1,-1,-1
18,5,258.48,318.16,41.94,122.93,1,-1,-1,-1
18,6,1179.19,353.64,26.14,55.82,1,-1,-1,-1
18,7,869.64,347.76,20.76,44.53,1,-1,-1,-1
18,8,785.77,353.90,23.05,42.77,1,-1,-1,-1
18,11,927.96,341.38,67.72,214.56,1,-1,-1,-1
18,13,1201.90,326.03,122.77,349.26,1,-1,-1,-1
18,17,1015.65,331.29,114.56,312.01,1,-1,-1,-1
18,20,1561.69,374.00,118.62,303.99,1,-1,-1,-1
19,1,1609.31,381.04,287.49,697.01,1,-1,-1,-1
19,2,356.95,318.03,42.10,115.13,1,-1,-1,-1
19,3,711.20,374.73,56.82,116.16,1,-1,-1,-1
19,4,457.96,325.43,32.18,91.08,1,-1,-1,-1
19,5,253.66,314.14,44.23,127.62,1,-1,-1,-1
19,6,1175.86,351.41,26.20,56.00,1,-1,-1,-1
19,7,864.78,343.91,22.47,48.05,1,-1,-1,-1
19,8,785.67,353.99,23.03,42.17,1,-1,-1,-1
19,11,923.25,340.51,69.08,219.45,1,-1,-1,-1
19,13,1201.57,331.22,120.45,338.20,1,-1,-1,-1
19,14,1379.12,346.65,29.19,77.78,1,-1,-1,-1
19,17,1014.23,330.66,114.64,310.41,1,-1,-1,-1
19,20,1558.19,371.48,116.57,296.01,1,-1,-1,-1
20,1,1607.12,381.25,289.43,696.79,1,-1,-1,-1
20,2,355.87,319.40,41.60,112.98,1,-1,-1,-1
20,3,711.78,374.32,56.99,116.27,1,-1,-1,-1
20,4,459.33,324.39,32.27,91.47,1,-1,-1,-1
20,5,251.69,312.65,45.46,129.35,1,-1,-1,-1
20,6,1174.58,350.54,26.21,56.06,1,-1,-1,-1
20,7,863.06,342.56,23.10,49.29,1,-1,-1,-1
20,8,785.54,354.02,23.20,41.96,1,-1,-1,-1
20,11,921.56,340.18,69.48,221.27,1,-1,-1,-1
20,13,1201.04,333.22,120.36,333.93,1,-1,-1,-1
20,14,1378.15,347.61,28.66,76.50,1,-1,-1,-1
20,17,1013.51,330.40,115.07,309.84,1,-1,-1,-1
20,20,1556.62,370.55,116.73,293.46,1,-1,-1,-1
21,1,1599.30,364.15,294.68,709.94,1,-1,-1,-1
21,2,356.01,322.54,40.36,109.55,1,-1,-1,-1
21,3,711.07,374.46,57.27,116.83,1,-1,-1,-1
21,4,459.91,324.02,32.08,90.94,1,-1,-1,-1
21,5,248.46,305.59,49.62,141.69,1,-1,-1,-1
21,6,1171.44,347.60,27.61,60.00,1,-1,-1,-1
21,7,861.83,343.35,23.19,49.77,1,-1,-1,-1
21,8,785.82,354.08,23.05,41.68,1,-1,-1,-1
21,11,920.22,338.75,68.47,219.34,1,-1,-1,-1
21,13,1198.75,332.62,121.88,333.68,1,-1,-1,-1
21,14,1378.16,342.55,30.53,80.12,1,-1,-1,-1
21,17,1000.16,321.02,126.86,338.80,1,-1,-1,-1
21,20,1551.75,364.58,121.37,302.61,1,-1,-1,-1
21,22,774.00,352.00,20.00,44.00,1,-1,-1,-1
22,1,1596.32,357.70,296.56,714.92,1,-1,-1,-1
22,2,356.05,323.70,39.91,108.29,1,-1,-1,-1
22,5,247.31,302.95,51.07,146.30,1,-1,-1,-1
22,6,1170.41,346.50,27.86,61.46,1,-1,-1,-1
22,7,861.40,343.67,23.16,49.96,1,-1,-1,-1
22,11,919.86,338.20,67.86,218.59,1,-1,-1,-1
22,13,1197.47,332.38,123.32,333.62,1,-1,-1,-1
22,14,1378.02,340.74,31.49,81.42,1,-1,-1,-1
22,17,994.97,317.60,131.81,349.35,1,-1,-1,-1
22,20,1549.72,362.50,123.74,305.90,1,-1,-1,-1
22,22,774.00,352.00,20.00,44.00,1,-1,-1,-1
23,1,1594.62,343.48,300.83,731.19,1,-1,-1,-1
23,2,353.17,322.79,41.58,111.82,1,-1,-1,-1
23,5,252.82,305.74,47.38,135.38,1,-1,-1,-1
23,6,1170.18,349.92,27.61,60.74,1,-1,-1,-1
23,7,859.98,345.11,23.08,50.03,1,-1,-1,-1
23,8,785.03,345.53,27.56,50.37,1,-1,-1,-1
23,11,917.67,332.77,69.19,223.53,1,-1,-1,-1
23,13,1205.99,329.64,122.96,332.31,1,-1,-1,-1
23,14,1377.91,340.17,31.62,81.74,1,-1,-1,-1
23,17,995.93,327.81,127.82,336.78,1,-1,-1,-1
23,20,1548.82,349.64,127.76,313.91,1,-1,-1,-1
23,23,1458.00,340.00,34.00,82.00,1,-1,-1,-1
24,1,1594.60,338.11,301.08,737.35,1,-1,-1,-1
24,2,352.01,322.44,42.40,113.13,1,-1,-1,-1
24,5,255.10,306.95,45.90,130.82,1,-1,-1,-1
24,6,1170.10,351.27,27.54,60.43,1,-1,-1,-1
24,7,859.49,345.66,22.99,50.05,1,-1,-1,-1
24,8,785.05,344.27,28.00,51.64,1,-1,-1,-1
24,11,916.92,330.73,69.58,225.37,1,-1,-1,-1
24,13,1209.18,328.60,122.89,331.84,1,-1,-1,-1
24,17,996.23,331.91,126.55,331.62,1,-1,-1,-1
24,20,1548.29,344.94,129.74,316.88,1,-1,-1,-1
24,23,1458.00,340.00,34.00,82.00,1,-1,-1,-1
25,1,1602.76,341.29,297.67,733.18,1,-1,-1,-1
25,2,352.84,326.20,41.50,111.04,1,-1,-1,-1
25,5,254.42,317.98,44.43,126.49,1,-1,-1,-1
25,6,1167.91,353.08,26.66,59.00,1,-1,-1,-1
25,7,862.52,348.49,23.09,50.05,1,-1,-1,-1
25,8,785.16,343.42,28.37,52.33,1,-1,-1,-1
25,11,916.28,336.47,67.91,219.56,1,-1,-1,-1
25,13,1206.74,332.14,123.54,333.00,1,-1,-1,-1
25,14,1379.16,344.84,29.55,75.39,1,-1,-1,-1
25,17,997.91,333.44,125.62,328.33,1,-1,-1,-1
25,20,1547.10,341.84,130.16,317.91,1,-1,-1,-1
25,23,1446.66,338.50,37.16,89.51,1,-1,-1,-1
26,1,1606.27,342.58,295.45,731.52,1,-1,-1,-1
26,2,353.20,327.63,41.10,110.24,1,-1,-1,-1
26,5,254.17,322.10,43.90,124.86,1,-1,-1,-1
26,6,1167.14,353.77,26.19,58.44,1,-1,-1,-1
26,7,863.66,349.56,23.18,50.05,1,-1,-1,-1
26,11,916.06,338.72,67.32,217.29,1,-1,-1,-1
26,13,1205.74,333.47,123.90,333.46,1,-1,-1,-1
26,14,1379.24,345.63,29.47,74.33,1,-1,-1,-1
26,17,998.50,334.00,125.44,327.06,1,-1,-1,-1
26,23,1442.86,338.00,38.27,92.01,1,-1,-1,-1
27,1,1609.30,348.32,291.07,723.03,1,-1,-1,-1
27,2,349.43,329.45,40.90,109.95,1,-1,-1,-1
27,3,673.93,381.55,51.36,105.08,1,-1,-1,-1
27,4,442.81,329.53,30.89,86.10,1,-1,-1,-1
27,5,260.04,318.33,46.31,132.18,1,-1,-1,-1
27,6,1168.48,354.02,26.73,60.84,1,-1,-1,-1
27,7,864.82,351.26,23.07,50.05,1,-1,-1,-1
27,8,779.52,351.76,27.86,52.31,1,-1,-1,-1
27,11,920.26,340.87,66.46,213.81,1,-1,-1,-1
27,13,1206.45,333.97,123.13,331.03,1,-1,-1,-1
27,14,1379.30,345.65,29.33,73.97,1,-1,-1,-1
27,17,994.61,334.19,128.41,333.11,1,-1,-1,-1
27,20,1550.29,366.36,126.25,301.41,1,-1,-1,-1
27,23,1439.07,337.50,39.32,94.52,1,-1,-1,-1
28,1,1610.61,350.55,288.91,719.77,1,-1,-1,-1
28,2,348.04,330.11,40.77,109.86,1,-1,-1,-1
28,3,671.45,382.04,50.81,104.16,1,-1,-1,-1
28,4,441.47,329.92,31.20,85.83,1,-1,-1,-1
28,5,262.24,316.94,47.09,134.86,1,-1,-1,-1
28,6,1169.14,354.11,26.63,61.72,1,-1,-1,-1
28,7,865.30,351.90,22.97,50.04,1,-1,-1,-1
28,8,778.72,353.22,27.42,52.30,1,-1,-1,-1
28,11,921.82,341.68,66.26,212.50,1,-1,-1,-1
28,13,1206.67,334.14,122.91,330.13,1,-1,-1,-1
28,17,993.00,334.25,129.88,335.36,1,-1,-1,-1
28,20,1549.77,370.28,127.70,298.79,1,-1,-1,-1
29,1,1611.64,361.87,285.58,712.00,1,-1,-1,-1
29,2,344.69,327.71,42.50,113.77,1,-1,-1,-1
29,3,668.50,382.60,50.55,103.64,1,-1,-1,-1
29,4,440.53,330.14,30.97,85.21,1,-1,-1,-1
29,5,259.97,316.38,48.47,139.76,1,-1,-1,-1
29,6,1170.52,358.01,24.35,55.61,1,-1,-1,-1
29,7,864.71,357.35,21.85,47.43,1,-1,-1,-1
29,8,780.03,356.32,27.98,54.89,1,-1,-1,-1
29,11,918.68,352.50,63.15,200.19,1,-1,-1,-1
29,13,1208.33,335.50,124.91,333.75,1,-1,-1,-1
29,17,995.68,347.26,127.80,323.18,1,-1,-1,-1
29,20,1551.09,371.56,130.52,299.26,1,-1,-1,-1
29,24,346.00,356.00,48.00,106.00,1,-1,-1,-1
30,1,1612.01,366.15,284.22,709.07,1,-1,-1,-1
30,2,343.38,326.80,43.30,115.23,1,-1,-1,-1
30,5,259.18,316.17,48.81,141.62,1,-1,-1,-1
30,6,1171.03,359.54,23.58,53.13,1,-1,-1,-1
30,7,864.46,359.42,21.46,46.42,1,-1,-1,-1
30,8,780.73,357.47,27.77,55.86,1,-1,-1,-1
30,11,917.32,356.61,62.32,195.52,1,-1,-1,-1
30,13,1208.77,336.00,126.01,335.12,1,-1,-1,-1
30,17,996.13,352.26,128.28,318.42,1,-1,-1,-1
30,20,1550.88,372.01,132.97,299.46,1,-1,-1,-1
30,24,346.00,356.00,48.00,106.00,1,-1,-1,-1
31,1,1616.00,371.67,282.46,704.07,1,-1,-1,-1
31,2,342.70,326.43,42.72,113.20,1,-1,-1,-1
31,3,672.35,389.04,41.34,81.76,1,-1,-1,-1
31,5,263.77,340.55,44.26,126.85,1,-1,-1,-1
31,6,1169.79,361.41,23.47,52.26,1,-1,-1,-1
31,7,865.69,361.48,20.00,42.07,1,-1,-1,-1
31,8,778.15,360.48,25.72,52.38,1,-1,-1,-1
31,9,863.69,363.79,32.53,104.52,1,-1,-1,-1
31,11,914.95,359.39,61.82,193.88,1,-1,-1,-1
31,13,1202.45,354.44,125.00,334.35,1,-1,-1,-1
31,17,993.50,356.70,128.81,314.03,1,-1,-1,-1
31,20,1551.68,372.17,136.10,303.52,1,-1,-1,-1
31,24,343.06,356.00,47.88,106.00,1,-1,-1,-1
31,25,770.00,372.00,30.00,76.00,1,-1,-1,-1
32,1,1617.37,373.72,281.94,702.22,1,-1,-1,-1
32,2,342.42,326.27,42.58,112.41,1,-1,-1,-1
32,3,672.75,390.03,40.72,78.32,1,-1,-1,-1
32,5,265.49,350.30,42.64,120.85,1,-1,-1,-1
32,6,1169.28,362.07,23.58,51.96,1,-1,-1,-1
32,7,866.04,362.19,19.71,40.44,1,-1,-1,-1
32,8,777.21,361.66,24.75,50.95,1,-1,-1,-1
32,9,863.43,364.03,33.06,103.93,1,-1,-1,-1
32,11,914.10,360.36,61.66,193.34,1,-1,-1,-1
32,13,1200.22,361.43,124.24,334.06,1,-1,-1,-1
32,17,991.93,358.30,130.22,312.40,1,-1,-1,-1
32,20,1551.62,372.21,137.99,305.06,1,-1,-1,-1
32,24,342.13,356.00,47.74,106.00,1,-1,-1,-1
32,25,770.00,372.00,30.00,76.00,1,-1,-1,-1
33,1,1621.81,370.50,282.97,704.19,1,-1,-1,-1
33,2,342.71,327.51,41.82,110.80,1,-1,-1,-1
33,3,671.68,390.33,41.34,77.31,1,-1,-1,-1
33,5,270.75,353.69,42.12,118.73,1,-1,-1,-1
33,6,1169.02,362.85,23.41,51.57,1,-1,-1,-1
33,7,866.23,362.41,20.81,42.61,1,-1,-1,-1
33,8,776.92,363.39,22.96,47.78,1,-1,-1,-1
33,9,859.46,365.52,32.48,99.48,1,-1,-1,-1
33,11,912.74,358.02,65.08,203.78,1,-1,-1,-1
33,13,1201.61,361.38,123.42,333.95,1,-1,-1,-1
33,14,1364.52,366.77,34.38,85.21,1,-1,-1,-1
33,17,990.59,360.14,133.63,318.40,1,-1,-1,-1
33,20,1551.52,373.52,138.85,304.34,1,-1,-1,-1
33,24,343.41,357.45,46.07,103.10,1,-1,-1,-1
33,25,773.15,372.00,31.20,79.00,1,-1,-1,-1
34,1,1623.35,369.25,283.51,704.97,1,-1,-1,-1
34,2,342.88,327.96,41.44,110.20,1,-1,-1,-1
34,3,671.07,390.40,42.16,77.03,1,-1,-1,-1
34,5,272.57,354.84,42.05,117.98,1,-1,-1,-1
34,7,866.29,362.48,21.23,43.37,1,-1,-1,-1
34,8,776.90,364.02,22.17,46.57,1,-1,-1,-1
34,9,857.91,366.03,32.61,97.97,1,-1,-1,-1
34,11,912.22,357.14,66.40,207.64,1,-1,-1,-1
34,13,1202.34,361.29,122.71,333.92,1,-1,-1,-1
34,14,1363.35,368.14,35.14,85.96,1,-1,-1,-1
34,17,989.85,360.78,135.41,320.66,1,-1,-1,-1
34,20,1551.17,374.01,139.80,304.07,1,-1,-1,-1
34,24,344.05,357.95,45.23,102.11,1,-1,-1,-1
34,25,774.20,372.00,31.61,80.00,1,-1,-1,-1
35,1,1632.33,364.81,283.79,707.92,1,-1,-1,-1
35,2,339.70,326.81,43.91,116.54,1,-1,-1,-1
35,3,669.85,391.24,41.01,74.93,1,-1,-1,-1
35,5,271.41,335.30,42.99,121.71,1,-1,-1,-1
35,6,1172.28,362.37,22.23,48.43,1,-1,-1,-1
35,7,863.39,358.54,21.98,44.99,1,-1,-1,-1
35,8,775.86,358.91,23.95,51.46,1,-1,-1,-1
35,9,857.12,366.58,32.09,96.41,1,-1,-1,-1
35,11,913.31,355.45,65.71,205.26,1,-1,-1,-1
35,13,1202.64,365.10,122.41,332.61,1,-1,-1,-1
35,14,1362.28,369.74,35.41,86.62,1,-1,-1,-1
35,17,995.24,359.64,136.54,324.14,1,-1,-1,-1
35,20,1545.90,371.55,149.09,321.01,1,-1,-1,-1
35,24,344.78,356.70,45.36,103.20,1,-1,-1,-1
