31,10759,888.39,139.91,92.47,234.43,1,-1,-1,-1
32,10754,821.19,149.57,95.31,218.37,1,-1,-1,-1
32,10759,875.93,133.27,94.51,239.11,1,-1,-1,-1
33,10754,858.24,137.99,100.87,232.72,1,-1,-1,-1
33,10759,837.61,145.01,89.47,222.66,1,-1,-1,-1
34,10754,871.66,133.87,102.46,237.82,1,-1,-1,-1
34,10759,823.05,149.87,88.26,216.09,1,-1,-1,-1
35,10754,876.43,132.28,102.75,239.79,1,-1,-1,-1
35,10759,817.92,151.65,88.71,213.76,1,-1,-1,-1
36,10754,892.28,131.16,103.43,241.39,1,-1,-1,-1
36,10759,806.30,150.94,88.33,212.84,1,-1,-1,-1
36,10762,938.00,134.00,153.00,235.00,1,-1,-1,-1
36,10763,564.00,144.00,71.00,226.00,1,-1,-1,-1
36,10764,476.00,122.00,58.00,257.00,1,-1,-1,-1
36,10765,678.00,175.00,106.00,180.00,1,-1,-1,-1
37,10754,947.99,133.06,107.28,236.89,1,-1,-1,-1
37,10763,564.00,144.00,71.00,226.00,1,-1,-1,-1
37,10764,476.00,122.00,58.00,257.00,1,-1,-1,-1
37,10765,678.00,175.00,106.00,180.00,1,-1,-1,-1
38,10754,960.80,133.40,111.87,235.99,1,-1,-1,-1
38,10763,564.00,144.00,71.00,226.00,1,-1,-1,-1
38,10764,476.00,122.00,58.00,257.00,1,-1,-1,-1
38,10765,678.00,175.00,106.00,180.00,1,-1,-1,-1
39,10754,963.88,133.53,116.08,235.66,1,-1,-1,-1
39,10763,564.00,144.00,71.00,226.00,1,-1,-1,-1
39,10764,476.00,122.00,58.00,257.00,1,-1,-1,-1
39,10765,678.00,175.00,106.00,180.00,1,-1,-1,-1
40,10754,963.42,133.60,119.84,235.51,1,-1,-1,-1
40,10763,564.00,144.00,71.00,226.00,1,-1,-1,-1
40,10764,476.00,122.00,58.00,257.00,1,-1,-1,-1
40,10765,678.00,175.00,106.00,180.00,1,-1,-1,-1
41,10754,979.74,132.98,120.22,236.24,1,-1,-1,-1
41,10759,631.11,146.08,87.98,213.65,1,-1,-1,-1
41,10763,552.11,152.48,67.20,209.74,1,-1,-1,-1
41,10764,476.00,122.00,58.00,257.00,1,-1,-1,-1
41,10765,678.00,175.00,106.00,180.00,1,-1,-1,-1
41,10766,1076.00,128.00,128.00,251.00,1,-1,-1,-1
42,10759,619.21,145.77,87.44,213.75,1,-1,-1,-1
42,10763,547.45,155.51,66.69,203.94,1,-1,-1,-1
42,10766,1076.00,128.00,128.00,251.00,1,-1,-1,-1
43,10754,1065.47,128.62,126.63,248.78,1,-1,-1,-1
43,10759,615.26,145.66,86.96,213.78,1,-1,-1,-1
43,10763,545.52,156.46,67.48,202.13,1,-1,-1,-1
44,10754,1079.51,127.91,127.69,250.81,1,-1,-1,-1
44,10759,614.50,145.64,86.53,213.81,1,-1,-1,-1
44,10763,544.49,156.71,68.71,201.64,1,-1,-1,-1
45,10754,1084.39,127.67,128.08,251.52,1,-1,-1,-1
45,10759,614.96,145.65,86.17,213.83,1,-1,-1,-1
45,10763,543.78,156.73,70.07,201.61,1,-1,-1,-1
46,10754,1103.32,126.85,128.89,253.12,1,-1,-1,-1
46,10759,598.98,145.07,86.05,213.55,1,-1,-1,-1
46,10763,542.04,158.08,69.17,199.02,1,-1,-1,-1
46,10764,508.43,164.97,41.84,173.93,1,-1,-1,-1
46,10765,663.12,120.57,150.08,262.12,1,-1,-1,-1
47,10764,509.30,167.49,42.95,169.05,1,-1,-1,-1
47,10765,663.94,116.69,149.47,267.98,1,-1,-1,-1
48,10764,508.99,168.37,44.56,167.36,1,-1,-1,-1
48,10765,665.36,115.36,146.98,269.98,1,-1,-1,-1
49,10764,508.20,168.52,46.33,167.05,1,-1,-1,-1
49,10765,666.90,115.03,143.98,270.49,1,-1,-1,-1
50,10764,507.28,168.43,48.05,167.24,1,-1,-1,-1
50,10765,668.39,115.05,141.01,270.45,1,-1,-1,-1
51,10757,707.75,153.70,77.96,204.67,1,-1,-1,-1
51,10758,793.61,145.01,86.62,228.00,1,-1,-1,-1
51,10764,509.48,171.03,46.61,162.21,1,-1,-1,-1
51,10765,667.14,110.30,144.74,277.62,1,-1,-1,-1
52,10757,704.67,154.04,79.32,203.97,1,-1,-1,-1
52,10758,788.82,144.98,88.07,228.01,1,-1,-1,-1
53,10757,703.43,154.16,80.36,203.74,1,-1,-1,-1
53,10758,786.81,144.97,89.09,228.02,1,-1,-1,-1
54,10757,702.81,154.19,81.19,203.68,1,-1,-1,-1
54,10758,786.20,144.97,89.84,228.02,1,-1,-1,-1
55,10757,702.45,154.19,81.84,203.68,1,-1,-1,-1
55,10758,786.16,144.97,90.43,228.02,1,-1,-1,-1
56,10757,701.44,154.51,81.62,203.14,1,-1,-1,-1
56,10758,788.78,142.34,93.86,229.99,1,-1,-1,-1
56,10767,877.00,141.00,165.00,235.00,1,-1,-1,-1
57,10758,789.40,141.36,96.35,230.73,1,-1,-1,-1
57,10767,877.00,141.00,165.00,235.00,1,-1,-1,-1
58,10758,789.35,140.99,98.29,231.00,1,-1,-1,-1
58,10767,877.00,141.00,165.00,235.00,1,-1,-1,-1
59,10758,789.09,140.87,99.88,231.09,1,-1,-1,-1
59,10767,877.00,141.00,165.00,235.00,1,-1,-1,-1
60,10758,788.79,140.83,101.23,231.12,1,-1,-1,-1
60,10767,877.00,141.00,165.00,235.00,1,-1,-1,-1
61,10758,784.66,140.51,101.33,231.35,1,-1,-1,-1
61,10767,877.00,141.00,165.00,235.00,1,-1,-1,-1
61,10768,604.00,125.00,43.00,108.00,1,-1,-1,-1
62,10768,604.00,125.00,43.00,108.00,1,-1,-1,-1
63,10768,604.00,125.00,43.00,108.00,1,-1,-1,-1
64,10768,604.00,125.00,43.00,108.00,1,-1,-1,-1
65,10768,604.00,125.00,43.00,108.00,1,-1,-1,-1
66,10768,621.70,139.14,39.42,98.10,1,-1,-1,-1
66,10769,1094.00,114.00,120.00,266.00,1,-1,-1,-1
67,10768,627.93,144.21,38.36,94.55,1,-1,-1,-1
67,10769,1094.00,114.00,120.00,266.00,1,-1,-1,-1
68,10768,629.70,145.75,38.30,93.47,1,-1,-1,-1
68,10769,1094.00,114.00,120.00,266.00,1,-1,-1,-1
69,10768,630.03,146.16,38.56,93.19,1,-1,-1,-1
69,10769,1094.00,114.00,120.00,266.00,1,-1,-1,-1
70,10768,629.87,146.19,38.92,93.17,1,-1,-1,-1
70,10769,1094.00,114.00,120.00,266.00,1,-1,-1,-1
71,10768,639.61,144.06,46.39,112.23,1,-1,-1,-1
71,10769,1094.00,114.00,120.00,266.00,1,-1,-1,-1
72,10768,643.25,143.39,48.61,118.81,1,-1,-1,-1
73,10768,644.72,143.01,49.22,121.51,1,-1,-1,-1
74,10768,645.29,142.80,49.17,122.51,1,-1,-1,-1
75,10768,645.52,142.68,48.87,122.84,1,-1,-1,-1
76,10768,666.56,141.31,48.54,122.27,1,-1,-1,-1
77,10768,674.60,140.75,48.34,121.99,1,-1,-1,-1
78,10768,677.56,140.51,48.19,121.84,1,-1,-1,-1
79,10768,678.57,140.40,48.07,121.73,1,-1,-1,-1
80,10768,678.84,140.33,47.97,121.66,1,-1,-1,-1
81,10768,682.77,140.83,48.38,122.69,1,-1,-1,-1
81,10770,715.00,146.00,47.00,137.00,1,-1,-1,-1
82,10768,705.98,144.90,52.09,133.87,1,-1,-1,-1
83,10768,712.04,145.89,52.51,136.55,1,-1,-1,-1
84,10768,714.40,146.26,52.33,137.54,1,-1,-1,-1
85,10768,715.29,146.37,51.95,137.87,1,-1,-1,-1
86,10768,734.59,151.54,55.36,140.51,1,-1,-1,-1
87,10768,741.23,153.50,57.93,141.48,1,-1,-1,-1
88,10768,743.06,154.23,60.03,141.80,1,-1,-1,-1
89,10768,743.06,154.48,61.84,141.87,1,-1,-1,-1
90,10768,742.42,154.54,63.43,141.85,1,-1,-1,-1
91,10768,747.52,155.50,64.05,143.24,1,-1,-1,-1
91,10771,623.00,142.00,46.00,104.00,1,-1,-1,-1
91,10772,794.00,144.00,65.00,162.00,1,-1,-1,-1
91,10773,575.00,134.00,46.00,120.00,1,-1,-1,-1
91,10774,696.00,149.00,39.00,91.00,1,-1,-1,-1
92,10771,623.00,142.00,46.00,104.00,1,-1,-1,-1
92,10772,794.00,144.00,65.00,162.00,1,-1,-1,-1
92,10773,575.00,134.00,46.00,120.00,1,-1,-1,-1
92,10774,696.00,149.00,39.00,91.00,1,-1,-1,-1
93,10768,785.00,146.35,70.37,159.21,1,-1,-1,-1
93,10771,623.00,142.00,46.00,104.00,1,-1,-1,-1
93,10773,575.00,134.00,46.00,120.00,1,-1,-1,-1
93,10774,696.00,149.00,39.00,91.00,1,-1,-1,-1
94,10768,791.58,144.87,70.83,161.87,1,-1,-1,-1
94,10771,623.00,142.00,46.00,104.00,1,-1,-1,-1
94,10773,575.00,134.00,46.00,120.00,1,-1,-1,-1
94,10774,696.00,149.00,39.00,91.00,1,-1,-1,-1
95,10768,794.13,144.31,70.62,162.83,1,-1,-1,-1
95,10771,623.00,142.00,46.00,104.00,1,-1,-1,-1
95,10773,575.00,134.00,46.00,120.00,1,-1,-1,-1
95,10774,696.00,149.00,39.00,91.00,1,-1,-1,-1
96,10768,800.90,144.26,71.63,165.16,1,-1,-1,-1
96,10771,637.90,150.48,45.18,101.88,1,-1,-1,-1
96,10773,575.00,134.00,46.00,120.00,1,-1,-1,-1
96,10774,696.00,149.00,39.00,91.00,1,-1,-1,-1
96,10775,719.00,136.00,42.00,115.00,1,-1,-1,-1
96,10776,610.00,134.00,49.00,119.00,1,-1,-1,-1
96,10777,847.00,158.00,82.00,178.00,1,-1,-1,-1
97,10768,838.84,154.60,76.61,175.41,1,-1,-1,-1
97,10771,643.12,153.48,44.98,101.13,1,-1,-1,-1
97,10773,605.22,134.00,45.89,119.17,1,-1,-1,-1
97,10775,719.00,136.00,42.00,115.00,1,-1,-1,-1
98,10768,848.45,157.04,78.25,178.11,1,-1,-1,-1
98,10771,644.79,154.46,45.01,100.88,1,-1,-1,-1
98,10773,611.18,134.00,46.04,119.01,1,-1,-1,-1
98,10774,713.40,137.48,47.62,112.27,1,-1,-1,-1
99,10768,851.83,157.95,79.09,179.08,1,-1,-1,-1
99,10771,645.20,154.74,45.11,100.82,1,-1,-1,-1
99,10773,613.03,134.00,46.23,118.95,1,-1,-1,-1
99,10774,716.01,135.90,48.35,115.18,1,-1,-1,-1
100,10768,852.78,158.28,79.57,179.38,1,-1,-1,-1
100,10771,645.18,154.76,45.24,100.81,1,-1,-1,-1
100,10773,613.44,134.00,46.43,118.94,1,-1,-1,-1
100,10774,717.09,135.35,48.29,116.21,1,-1,-1,-1
101,10768,860.92,159.07,80.71,181.95,1,-1,-1,-1
101,10771,645.43,144.67,51.26,115.56,1,-1,-1,-1
101,10773,607.45,121.30,55.74,144.33,1,-1,-1,-1
101,10774,728.58,139.71,49.11,121.00,1,-1,-1,-1
101,10778,913.00,153.00,98.00,205.00,1,-1,-1,-1
102,10768,904.49,154.69,89.47,199.97,1,-1,-1,-1
102,10771,645.76,141.08,53.01,120.82,1,-1,-1,-1
102,10773,605.69,116.82,58.60,153.30,1,-1,-1,-1
102,10774,733.29,141.42,48.70,122.78,1,-1,-1,-1
103,10768,915.48,153.76,92.18,204.52,1,-1,-1,-1
103,10771,645.95,139.60,53.35,122.91,1,-1,-1,-1
103,10773,604.94,114.99,59.42,156.96,1,-1,-1,-1
103,10774,735.35,142.14,47.87,123.38,1,-1,-1,-1
104,10768,919.34,153.40,93.53,206.20,1,-1,-1,-1
104,10771,646.12,139.03,53.13,123.67,1,-1,-1,-1
104,10773,604.68,114.32,59.37,158.30,1,-1,-1,-1
104,10774,736.33,142.44,46.93,123.50,1,-1,-1,-1
105,10768,920.39,153.24,94.30,206.75,1,-1,-1,-1
105,10771,646.27,138.83,52.72,123.89,1,-1,-1,-1
105,10773,604.66,114.12,59.00,158.71,1,-1,-1,-1
105,10774,736.88,142.59,45.99,123.46,1,-1,-1,-1
106,10768,930.10,153.49,95.85,210.16,1,-1,-1,-1
106,10771,659.61,144.58,55.58,131.03,1,-1,-1,-1
106,10773,610.15,121.15,59.22,161.97,1,-1,-1,-1
106,10774,739.62,142.04,46.87,125.84,1,-1,-1,-1
106,10779,772.00,155.00,41.00,109.00,1,-1,-1,-1
106,10780,1009.00,144.00,117.00,216.00,1,-1,-1,-1
107,10771,664.69,146.76,56.55,133.71,1,-1,-1,-1
107,10773,612.50,123.89,58.73,163.15,1,-1,-1,-1
107,10774,764.93,151.72,42.38,113.67,1,-1,-1,-1
107,10780,1009.00,144.00,117.00,216.00,1,-1,-1,-1
108,10768,1004.46,145.84,100.78,216.18,1,-1,-1,-1
108,10771,666.67,147.62,56.82,134.69,1,-1,-1,-1
108,10773,613.60,125.00,58.00,163.51,1,-1,-1,-1
108,10774,771.33,154.07,41.36,110.83,1,-1,-1,-1
109,10768,1016.52,144.51,103.10,217.19,1,-1,-1,-1
109,10771,667.39,147.96,56.81,135.01,1,-1,-1,-1
109,10773,614.18,125.45,57.24,163.55,1,-1,-1,-1
109,10774,773.46,154.85,41.04,109.89,1,-1,-1,-1
110,10768,1020.33,144.04,104.87,217.55,1,-1,-1,-1
110,10771,667.63,148.08,56.71,135.06,1,-1,-1,-1
110,10773,614.55,125.64,56.50,163.48,1,-1,-1,-1
110,10774,774.12,155.12,40.93,109.53,1,-1,-1,-1
111,10768,1033.15,143.65,106.31,220.52,1,-1,-1,-1
111,10771,683.27,153.28,54.42,132.45,1,-1,-1,-1
111,10773,622.89,127.66,57.11,170.48,1,-1,-1,-1
111,10774,789.84,152.58,43.14,117.25,1,-1,-1,-1
111,10781,1149.00,154.00,73.00,215.00,1,-1,-1,-1
112,10771,689.53,155.28,52.91,131.37,1,-1,-1,-1
112,10773,626.53,128.44,56.31,173.09,1,-1,-1,-1
112,10774,795.81,151.64,43.57,120.10,1,-1,-1,-1
112,10781,1149.00,154.00,73.00,215.00,1,-1,-1,-1
113,10768,1122.13,152.00,100.84,217.06,1,-1,-1,-1
113,10771,692.08,156.01,51.75,130.91,1,-1,-1,-1
113,10773,628.33,128.75,55.09,174.03,1,-1,-1,-1
113,10774,798.14,151.25,43.40,121.19,1,-1,-1,-1
114,10768,1138.42,153.44,97.37,216.40,1,-1,-1,-1
114,10771,693.21,156.27,50.78,130.71,1,-1,-1,-1
114,10773,629.36,128.88,53.78,174.31,1,-1,-1,-1
114,10774,799.01,151.10,43.02,121.56,1,-1,-1,-1
115,10768,1144.90,153.93,94.59,216.20,1,-1,-1,-1
115,10771,693.76,156.35,49.94,130.59,1,-1,-1,-1
115,10773,630.05,128.93,52.52,174.33,1,-1,-1,-1
115,10774,799.31,151.04,42.59,121.66,1,-1,-1,-1
116,10768,1161.07,154.32,95.40,218.05,1,-1,-1,-1
116,10771,705.39,148.54,57.80,150.04,1,-1,-1,-1
116,10773,639.21,137.34,46.37,152.96,1,-1,-1,-1
116,10774,803.56,151.06,43.01,122.86,1,-1,-1,-1
116,10782,834.00,138.00,36.00,157.00,1,-1,-1,-1
117,10771,709.56,145.70,60.95,157.17,1,-1,-1,-1
117,10773,642.66,140.71,43.98,144.24,1,-1,-1,-1
117,10782,834.00,138.00,36.00,157.00,1,-1,-1,-1
118,10771,711.03,144.52,62.43,160.03,1,-1,-1,-1
118,10773,643.74,141.87,43.27,141.20,1,-1,-1,-1
118,10774,823.38,140.27,50.99,151.49,1,-1,-1,-1
119,10771,711.38,144.05,63.18,161.07,1,-1,-1,-1
119,10773,644.00,142.26,43.14,140.13,1,-1,-1,-1
119,10774,827.57,138.54,50.74,156.16,1,-1,-1,-1
120,10771,711.32,143.88,63.61,161.39,1,-1,-1,-1
120,10773,643.96,142.38,43.21,139.76,1,-1,-1,-1
120,10774,829.55,137.87,49.72,157.94,1,-1,-1,-1
121,10771,728.08,155.36,63.94,164.63,1,-1,-1,-1
121,10773,645.95,143.15,42.96,138.97,1,-1,-1,-1
121,10774,834.31,136.98,50.75,161.20,1,-1,-1,-1
121,10783,881.00,146.00,36.00,135.00,1,-1,-1,-1
122,10771,734.70,159.78,63.54,165.82,1,-1,-1,-1
122,10774,868.24,143.46,44.11,142.54,1,-1,-1,-1
123,10771,737.39,161.49,62.90,166.21,1,-1,-1,-1
123,10774,877.40,145.07,42.05,137.98,1,-1,-1,-1
124,10771,738.51,162.13,62.21,166.28,1,-1,-1,-1
124,10774,880.65,145.59,41.05,136.49,1,-1,-1,-1
125,10771,739.00,162.35,61.55,166.23,1,-1,-1,-1
125,10774,881.84,145.79,40.39,135.91,1,-1,-1,-1
126,10771,762.12,160.47,66.17,181.64,1,-1,-1,-1
126,10774,887.79,145.63,40.68,136.89,1,-1,-1,-1
126,10784,708.00,139.00,52.00,219.00,1,-1,-1,-1
127,10771,771.09,159.77,67.24,187.41,1,-1,-1,-1
127,10784,708.00,139.00,52.00,219.00,1,-1,-1,-1
128,10771,774.81,159.46,67.10,189.63,1,-1,-1,-1
128,10784,708.00,139.00,52.00,219.00,1,-1,-1,-1
129,10771,776.34,159.32,66.52,190.40,1,-1,-1,-1
129,10784,708.00,139.00,52.00,219.00,1,-1,-1,-1
130,10771,777.00,159.26,65.82,190.60,1,-1,-1,-1
130,10784,708.00,139.00,52.00,219.00,1,-1,-1,-1
131,10771,804.68,163.71,68.82,198.29,1,-1,-1,-1
131,10784,726.95,136.17,55.12,233.14,1,-1,-1,-1
132,10771,815.06,165.41,70.13,201.18,1,-1,-1,-1
132,10784,733.63,135.19,56.01,238.06,1,-1,-1,-1
133,10771,818.88,166.05,70.77,202.22,1,-1,-1,-1
133,10784,736.06,134.84,56.15,239.78,1,-1,-1,-1
134,10771,820.08,166.28,71.13,202.52,1,-1,-1,-1
134,10784,736.87,134.74,55.99,240.29,1,-1,-1,-1
135,10771,820.28,166.35,71.37,202.55,1,-1,-1,-1
135,10784,737.10,134.73,55.73,240.36,1,-1,-1,-1
136,10771,797.44,145.73,77.60,217.94,1,-1,-1,-1
136,10784,740.32,134.25,56.29,242.77,1,-1,-1,-1
136,10785,1050.00,156.00,76.00,187.00,1,-1,-1,-1
136,10786,882.00,157.00,80.00,226.00,1,-1,-1,-1
137,10771,788.59,137.97,80.40,223.72,1,-1,-1,-1
137,10785,1050.00,156.00,76.00,187.00,1,-1,-1,-1
137,10786,882.00,157.00,80.00,226.00,1,-1,-1,-1
138,10771,784.70,134.88,81.87,225.91,1,-1,-1,-1
138,10774,1055.55,155.67,59.12,185.96,1,-1,-1,-1
138,10786,882.00,157.00,80.00,226.00,1,-1,-1,-1
139,10771,782.91,133.72,82.76,226.65,1,-1,-1,-1
139,10774,1060.11,156.06,62.45,187.75,1,-1,-1,-1
139,10786,882.00,157.00,80.00,226.00,1,-1,-1,-1
140,10771,782.00,133.31,83.38,226.83,1,-1,-1,-1
140,10774,1061.09,156.21,64.74,188.37,1,-1,-1,-1
140,10786,882.00,157.00,80.00,226.00,1,-1,-1,-1
141,10771,817.81,128.71,88.31,240.94,1,-1,-1,-1
141,10774,1071.59,156.69,65.72,191.22,1,-1,-1,-1
141,10786,882.00,157.00,80.00,226.00,1,-1,-1,-1
141,10787,1155.00,158.00,61.00,183.00,1,-1,-1,-1
141,10788,966.00,158.00,103.00,208.00,1,-1,-1,-1
142,10771,831.42,126.98,90.02,246.26,1,-1,-1,-1
142,10787,1155.00,158.00,61.00,183.00,1,-1,-1,-1
142,10788,966.00,158.00,103.00,208.00,1,-1,-1,-1
143,10771,836.78,126.35,90.52,248.24,1,-1,-1,-1
143,10774,1142.68,157.93,63.50,185.61,1,-1,-1,-1
143,10788,966.00,158.00,103.00,208.00,1,-1,-1,-1
144,10771,838.78,126.16,90.56,248.88,1,-1,-1,-1
144,10774,1155.02,158.14,62.91,184.54,1,-1,-1,-1
144,10786,971.64,157.92,76.46,209.44,1,-1,-1,-1
144,10788,966.00,158.00,103.00,208.00,1,-1,-1,-1
145,10771,839.46,126.13,90.43,249.01,1,-1,-1,-1
145,10774,1159.40,158.22,62.61,184.20,1,-1,-1,-1
145,10786,979.62,158.01,78.05,207.78,1,-1,-1,-1
