57,11557,516.07,146.14,136.50,312.75,1,-1,-1,-1
57,11559,194.96,186.46,99.08,226.99,1,-1,-1,-1
57,11561,484.85,213.45,49.83,137.45,1,-1,-1,-1
58,11555,357.33,203.44,74.82,164.63,1,-1,-1,-1
58,11557,524.66,143.21,133.21,315.20,1,-1,-1,-1
58,11559,202.97,187.69,97.18,225.00,1,-1,-1,-1
58,11561,488.74,213.94,51.47,137.94,1,-1,-1,-1
59,11555,358.30,203.83,74.78,164.24,1,-1,-1,-1
59,11557,528.81,142.11,129.64,316.11,1,-1,-1,-1
59,11559,205.81,188.08,96.07,224.40,1,-1,-1,-1
59,11561,489.44,214.10,53.09,138.10,1,-1,-1,-1
60,11555,358.50,203.97,74.84,164.09,1,-1,-1,-1
60,11557,531.15,141.72,126.19,316.43,1,-1,-1,-1
60,11559,206.95,188.21,95.27,224.17,1,-1,-1,-1
60,11561,489.02,214.14,54.71,138.14,1,-1,-1,-1
61,11555,372.95,198.79,77.25,171.89,1,-1,-1,-1
61,11557,532.90,140.30,123.93,316.51,1,-1,-1,-1
61,11559,223.33,189.55,103.49,231.95,1,-1,-1,-1
61,11561,501.92,211.44,57.27,143.55,1,-1,-1,-1
62,11555,378.61,196.85,77.51,174.79,1,-1,-1,-1
62,11557,533.93,139.78,121.86,316.51,1,-1,-1,-1
62,11559,228.14,190.05,109.04,234.86,1,-1,-1,-1
62,11561,506.43,210.45,58.47,145.51,1,-1,-1,-1
63,11555,380.94,196.11,77.04,175.90,1,-1,-1,-1
63,11557,534.65,139.62,119.98,316.48,1,-1,-1,-1
63,11559,228.78,190.22,113.26,235.95,1,-1,-1,-1
63,11561,507.86,210.07,59.17,146.22,1,-1,-1,-1
64,11555,381.93,195.85,76.35,176.30,1,-1,-1,-1
64,11557,535.22,139.58,118.26,316.44,1,-1,-1,-1
64,11559,227.95,190.26,116.68,236.34,1,-1,-1,-1
64,11561,508.12,209.94,59.65,146.45,1,-1,-1,-1
65,11555,388.80,195.76,75.81,173.82,1,-1,-1,-1
65,11557,540.50,138.83,118.53,317.16,1,-1,-1,-1
65,11559,232.46,190.75,117.16,237.30,1,-1,-1,-1
65,11561,524.08,208.59,60.63,150.44,1,-1,-1,-1
66,11555,391.14,195.75,75.86,172.85,1,-1,-1,-1
66,11561,530.18,208.08,60.61,151.91,1,-1,-1,-1
67,11555,391.78,195.76,76.12,172.46,1,-1,-1,-1
67,11561,532.53,207.90,60.24,152.43,1,-1,-1,-1
68,11555,391.78,195.77,76.44,172.30,1,-1,-1,-1
68,11561,533.42,207.84,59.77,152.59,1,-1,-1,-1
69,11555,413.22,206.23,71.28,159.18,1,-1,-1,-1
69,11559,299.08,177.68,122.58,258.10,1,-1,-1,-1
69,11561,547.07,209.14,61.29,150.00,1,-1,-1,-1
70,11555,421.18,210.31,69.56,154.07,1,-1,-1,-1
70,11559,307.20,176.35,119.56,260.11,1,-1,-1,-1
70,11561,551.46,209.64,63.19,148.97,1,-1,-1,-1
71,11555,423.74,211.75,69.26,152.26,1,-1,-1,-1
71,11559,311.02,175.88,116.58,260.82,1,-1,-1,-1
71,11561,552.33,209.84,65.14,148.55,1,-1,-1,-1
