75,10,218.00,228.00,14.00,36.00,1,-1,-1,-1
75,11,132.00,220.00,20.00,48.00,1,-1,-1,-1
76,10,218.00,228.00,14.00,36.00,1,-1,-1,-1
76,11,132.00,221.41,20.00,48.00,1,-1,-1,-1
77,11,132.00,221.91,20.00,48.00,1,-1,-1,-1
78,11,132.00,222.08,20.00,48.00,1,-1,-1,-1
79,11,132.00,222.12,20.00,48.00,1,-1,-1,-1
80,11,132.00,222.13,20.00,48.00,1,-1,-1,-1
81,2,297.59,193.71,63.92,124.01,1,-1,-1,-1
81,11,133.68,220.79,20.64,49.33,1,-1,-1,-1
82,2,298.30,193.99,63.96,124.06,1,-1,-1,-1
82,11,134.27,220.28,20.94,49.83,1,-1,-1,-1
83,2,298.55,194.09,63.98,124.08,1,-1,-1,-1
83,11,134.47,220.09,21.10,50.01,1,-1,-1,-1
84,2,298.61,194.12,63.99,124.08,1,-1,-1,-1
84,11,134.51,220.02,21.20,50.07,1,-1,-1,-1
85,2,298.59,194.12,64.00,124.08,1,-1,-1,-1
85,11,134.49,219.99,21.28,50.09,1,-1,-1,-1
86,2,299.56,194.34,64.06,124.20,1,-1,-1,-1
86,3,179.15,215.85,19.35,62.92,1,-1,-1,-1
86,11,132.91,221.29,21.83,51.40,1,-1,-1,-1
87,3,183.55,220.02,16.95,55.95,1,-1,-1,-1
87,11,132.31,221.78,22.03,51.89,1,-1,-1,-1
88,3,184.09,220.43,16.55,55.19,1,-1,-1,-1
88,11,132.08,221.97,22.10,52.07,1,-1,-1,-1
89,3,184.09,220.37,16.46,55.30,1,-1,-1,-1
89,11,132.00,222.04,22.11,52.12,1,-1,-1,-1
90,3,184.01,220.26,16.43,55.51,1,-1,-1,-1
90,11,131.97,222.06,22.11,52.14,1,-1,-1,-1
91,2,296.62,194.11,62.24,122.22,1,-1,-1,-1
91,3,184.54,220.73,16.17,54.64,1,-1,-1,-1
91,11,131.93,222.17,22.22,52.38,1,-1,-1,-1
91,12,214.00,210.00,22.00,70.00,1,-1,-1,-1
92,2,296.56,194.07,61.55,122.05,1,-1,-1,-1
92,10,211.90,210.13,26.20,69.75,1,-1,-1,-1
93,2,296.69,194.06,61.05,121.99,1,-1,-1,-1
93,10,212.07,209.64,25.87,70.68,1,-1,-1,-1
94,2,296.83,194.05,60.65,121.97,1,-1,-1,-1
94,10,212.28,209.50,25.44,70.95,1,-1,-1,-1
95,2,296.97,194.05,60.33,121.97,1,-1,-1,-1
95,10,212.48,209.47,25.04,71.00,1,-1,-1,-1
96,2,301.04,188.81,59.99,120.66,1,-1,-1,-1
96,10,212.19,208.60,25.62,72.65,1,-1,-1,-1
96,11,119.42,214.71,21.44,50.29,1,-1,-1,-1
96,13,354.00,184.00,54.00,122.00,1,-1,-1,-1
96,14,154.00,212.00,18.00,48.00,1,-1,-1,-1
96,15,172.00,212.00,22.00,52.00,1,-1,-1,-1
97,2,302.51,186.82,60.00,120.17,1,-1,-1,-1
97,3,174.99,212.25,16.54,51.94,1,-1,-1,-1
97,11,118.35,214.07,21.44,50.09,1,-1,-1,-1
97,13,354.00,184.00,54.00,122.00,1,-1,-1,-1
97,14,154.00,212.00,18.00,48.00,1,-1,-1,-1
98,2,302.98,186.09,60.14,119.99,1,-1,-1,-1
98,3,174.14,211.84,17.34,51.80,1,-1,-1,-1
98,11,117.96,213.86,21.48,50.03,1,-1,-1,-1
98,13,354.00,184.00,54.00,122.00,1,-1,-1,-1
98,14,154.00,212.00,18.00,48.00,1,-1,-1,-1
99,2,303.08,185.83,60.30,119.92,1,-1,-1,-1
99,3,173.67,211.71,17.98,51.75,1,-1,-1,-1
99,11,117.83,213.80,21.53,50.00,1,-1,-1,-1
99,13,354.00,184.00,54.00,122.00,1,-1,-1,-1
99,14,154.00,212.00,18.00,48.00,1,-1,-1,-1
100,2,303.04,185.75,60.47,119.91,1,-1,-1,-1
100,3,173.38,211.68,18.50,51.75,1,-1,-1,-1
100,11,117.79,213.79,21.58,50.00,1,-1,-1,-1
100,13,354.00,184.00,54.00,122.00,1,-1,-1,-1
100,14,154.00,212.00,18.00,48.00,1,-1,-1,-1
101,2,301.86,183.12,60.21,119.91,1,-1,-1,-1
101,3,172.79,211.10,18.35,51.32,1,-1,-1,-1
101,10,202.83,202.25,28.35,78.32,1,-1,-1,-1
101,11,117.06,213.41,21.57,49.98,1,-1,-1,-1
101,13,358.60,181.17,56.12,127.66,1,-1,-1,-1
101,14,150.68,206.34,23.23,62.14,1,-1,-1,-1
101,16,244.00,202.00,24.00,82.00,1,-1,-1,-1
101,17,280.00,202.00,20.00,72.00,1,-1,-1,-1
102,2,301.47,182.15,59.99,119.91,1,-1,-1,-1
102,10,201.69,201.76,29.01,78.60,1,-1,-1,-1
102,13,360.35,180.19,56.57,129.63,1,-1,-1,-1
102,14,149.59,204.44,24.92,66.89,1,-1,-1,-1
102,16,244.00,202.00,24.00,82.00,1,-1,-1,-1
102,17,280.00,202.00,20.00,72.00,1,-1,-1,-1
103,2,301.36,181.80,59.79,119.92,1,-1,-1,-1
103,10,201.17,201.58,29.50,78.73,1,-1,-1,-1
103,13,361.10,179.84,56.43,130.31,1,-1,-1,-1
103,14,149.19,203.69,25.54,68.78,1,-1,-1,-1
103,16,244.00,202.00,24.00,82.00,1,-1,-1,-1
103,17,280.00,202.00,20.00,72.00,1,-1,-1,-1
104,2,301.36,181.69,59.61,119.93,1,-1,-1,-1
104,10,200.89,201.53,29.86,78.75,1,-1,-1,-1
104,13,361.47,179.74,56.08,130.51,1,-1,-1,-1
104,14,149.09,203.44,25.68,69.40,1,-1,-1,-1
104,16,244.00,202.00,24.00,82.00,1,-1,-1,-1
104,17,280.00,202.00,20.00,72.00,1,-1,-1,-1
105,2,301.40,181.67,59.45,119.93,1,-1,-1,-1
105,10,200.72,201.54,30.14,78.71,1,-1,-1,-1
105,13,361.71,179.73,55.66,130.54,1,-1,-1,-1
105,14,149.10,203.39,25.64,69.52,1,-1,-1,-1
105,16,244.00,202.00,24.00,82.00,1,-1,-1,-1
105,17,280.00,202.00,20.00,72.00,1,-1,-1,-1
106,2,296.98,180.38,60.42,122.55,1,-1,-1,-1
106,10,200.13,200.77,30.58,79.86,1,-1,-1,-1
106,13,362.46,179.25,56.07,131.50,1,-1,-1,-1
106,14,148.50,202.36,26.60,72.11,1,-1,-1,-1
106,16,244.00,202.00,24.00,82.00,1,-1,-1,-1
106,17,280.00,202.00,20.00,72.00,1,-1,-1,-1
107,2,295.40,179.91,60.60,123.54,1,-1,-1,-1
108,2,294.88,179.75,60.51,123.92,1,-1,-1,-1
109,2,294.77,179.70,60.33,124.05,1,-1,-1,-1
110,2,294.80,179.71,60.13,124.10,1,-1,-1,-1
111,2,291.66,179.73,61.18,128.01,1,-1,-1,-1
111,13,350.84,183.48,53.15,124.90,1,-1,-1,-1
111,16,208.07,205.82,25.20,85.82,1,-1,-1,-1
111,17,241.28,203.91,22.96,81.55,1,-1,-1,-1
112,2,290.71,179.74,61.10,129.48,1,-1,-1,-1
112,13,349.87,183.86,52.80,124.27,1,-1,-1,-1
112,16,205.65,206.07,25.34,86.07,1,-1,-1,-1
112,17,238.53,204.04,23.42,82.19,1,-1,-1,-1
113,2,290.57,179.76,60.66,130.03,1,-1,-1,-1
113,13,349.58,183.99,52.64,124.08,1,-1,-1,-1
113,16,204.81,206.16,25.43,86.16,1,-1,-1,-1
113,17,237.52,204.08,23.73,82.41,1,-1,-1,-1
114,2,290.73,179.79,60.11,130.23,1,-1,-1,-1
114,13,349.51,184.03,52.55,124.01,1,-1,-1,-1
114,16,204.59,206.18,25.50,86.18,1,-1,-1,-1
114,17,237.19,204.09,23.98,82.47,1,-1,-1,-1
115,2,290.97,179.80,59.56,130.28,1,-1,-1,-1
115,13,349.51,184.04,52.48,123.99,1,-1,-1,-1
115,16,204.61,206.18,25.55,86.18,1,-1,-1,-1
115,17,237.12,204.09,24.18,82.46,1,-1,-1,-1
116,2,291.68,178.52,58.15,128.98,1,-1,-1,-1
116,10,135.07,182.47,46.61,118.78,1,-1,-1,-1
116,13,350.80,181.41,52.55,126.61,1,-1,-1,-1
116,16,201.82,206.47,25.64,86.47,1,-1,-1,-1
116,17,234.03,204.24,24.40,83.22,1,-1,-1,-1
116,18,420.00,166.00,58.00,148.00,1,-1,-1,-1
116,19,62.00,190.00,42.00,114.00,1,-1,-1,-1
117,2,292.18,178.05,57.18,128.47,1,-1,-1,-1
117,10,131.55,181.66,48.12,120.57,1,-1,-1,-1
117,13,351.56,180.43,52.04,127.59,1,-1,-1,-1
117,18,420.00,166.00,58.00,148.00,1,-1,-1,-1
117,19,62.00,190.00,42.00,114.00,1,-1,-1,-1
118,2,292.58,177.88,56.42,128.27,1,-1,-1,-1
118,10,130.11,181.37,48.99,121.20,1,-1,-1,-1
118,13,352.10,180.06,51.37,127.96,1,-1,-1,-1
118,18,420.00,166.00,58.00,148.00,1,-1,-1,-1
118,19,62.00,190.00,42.00,114.00,1,-1,-1,-1
119,2,292.92,177.82,55.78,128.18,1,-1,-1,-1
119,10,129.52,181.30,49.55,121.38,1,-1,-1,-1
119,13,352.53,179.92,50.69,128.09,1,-1,-1,-1
119,18,420.00,166.00,58.00,148.00,1,-1,-1,-1
119,19,62.00,190.00,42.00,114.00,1,-1,-1,-1
120,2,293.22,177.82,55.21,128.14,1,-1,-1,-1
120,10,129.29,181.30,49.94,121.38,1,-1,-1,-1
120,13,352.88,179.88,50.05,128.13,1,-1,-1,-1
120,18,420.00,166.00,58.00,148.00,1,-1,-1,-1
120,19,62.00,190.00,42.00,114.00,1,-1,-1,-1
121,2,289.46,177.83,56.25,130.73,1,-1,-1,-1
121,10,125.95,180.17,50.87,123.64,1,-1,-1,-1
121,13,352.71,179.64,50.15,128.39,1,-1,-1,-1
121,17,234.71,205.92,27.45,93.42,1,-1,-1,-1
121,18,416.74,164.59,61.70,156.48,1,-1,-1,-1
121,19,62.00,190.00,42.00,114.00,1,-1,-1,-1
121,20,20.00,198.00,50.00,122.00,1,-1,-1,-1
121,21,96.00,178.00,54.00,142.00,1,-1,-1,-1
122,2,288.07,177.84,56.59,131.70,1,-1,-1,-1
122,10,101.33,178.26,56.20,137.94,1,-1,-1,-1
122,17,235.01,206.05,27.73,94.22,1,-1,-1,-1
122,18,415.46,164.09,63.27,159.44,1,-1,-1,-1
122,19,29.22,196.61,44.74,120.61,1,-1,-1,-1
123,2,287.58,177.85,56.67,132.06,1,-1,-1,-1
123,10,95.23,177.66,57.23,141.63,1,-1,-1,-1
123,17,235.10,206.09,27.86,94.50,1,-1,-1,-1
123,18,414.87,163.92,64.09,160.47,1,-1,-1,-1
123,19,22.56,197.93,45.55,121.93,1,-1,-1,-1
124,2,287.43,177.86,56.66,132.18,1,-1,-1,-1
124,10,93.05,177.45,57.39,143.01,1,-1,-1,-1
124,17,235.18,206.10,27.91,94.58,1,-1,-1,-1
124,18,414.55,163.87,64.64,160.77,1,-1,-1,-1
124,19,20.22,198.37,46.03,122.37,1,-1,-1,-1
125,2,287.41,177.88,56.62,132.21,1,-1,-1,-1
125,10,92.42,177.40,57.24,143.46,1,-1,-1,-1
125,17,235.25,206.10,27.94,94.58,1,-1,-1,-1
125,18,414.33,163.86,65.07,160.81,1,-1,-1,-1
125,19,19.47,198.49,46.38,122.49,1,-1,-1,-1
126,2,265.23,177.89,59.33,138.72,1,-1,-1,-1
126,3,210.82,215.93,17.95,47.97,1,-1,-1,-1
126,10,87.98,176.37,58.36,146.29,1,-1,-1,-1
126,17,233.88,206.27,28.23,95.53,1,-1,-1,-1
126,18,413.80,163.62,65.66,162.26,1,-1,-1,-1
126,19,14.67,199.47,46.75,123.47,1,-1,-1,-1
127,2,256.96,177.89,60.30,141.15,1,-1,-1,-1
127,3,211.23,216.03,18.40,47.94,1,-1,-1,-1
128,2,253.82,177.90,60.63,142.07,1,-1,-1,-1
128,3,211.28,216.07,18.70,47.93,1,-1,-1,-1
129,2,252.71,177.91,60.71,142.39,1,-1,-1,-1
129,3,211.20,216.07,18.91,47.93,1,-1,-1,-1
130,2,252.40,177.92,60.69,142.49,1,-1,-1,-1
130,3,211.09,216.07,19.08,47.94,1,-1,-1,-1
131,2,252.57,175.34,60.27,142.49,1,-1,-1,-1
131,3,212.15,216.20,19.03,47.84,1,-1,-1,-1
131,22,166.00,196.00,48.00,136.00,1,-1,-1,-1
132,2,252.82,174.35,59.87,142.47,1,-1,-1,-1
132,22,166.00,196.00,48.00,136.00,1,-1,-1,-1
133,2,253.10,173.99,59.50,142.43,1,-1,-1,-1
133,17,172.63,196.70,40.80,133.93,1,-1,-1,-1
134,2,253.36,173.86,59.17,142.39,1,-1,-1,-1
134,17,168.31,196.07,42.50,136.35,1,-1,-1,-1
135,2,253.61,173.83,58.86,142.36,1,-1,-1,-1
135,17,166.52,195.83,43.54,137.23,1,-1,-1,-1
136,2,251.95,173.49,59.10,142.93,1,-1,-1,-1
136,17,160.33,188.17,48.83,148.86,1,-1,-1,-1
137,17,157.56,185.24,51.67,153.31,1,-1,-1,-1
138,17,156.27,184.08,53.41,155.02,1,-1,-1,-1
139,17,155.61,183.64,54.61,155.60,1,-1,-1,-1
140,17,155.24,183.50,55.53,155.73,1,-1,-1,-1
141,2,249.04,179.34,55.40,131.28,1,-1,-1,-1
141,17,133.82,180.92,65.46,183.74,1,-1,-1,-1
142,2,248.61,179.87,55.86,130.24,1,-1,-1,-1
142,17,125.82,179.94,69.13,194.19,1,-1,-1,-1
143,2,248.20,180.03,56.46,129.91,1,-1,-1,-1
143,17,122.63,179.57,70.59,198.45,1,-1,-1,-1
144,2,247.90,180.09,57.05,129.80,1,-1,-1,-1
144,17,121.51,179.46,71.11,200.02,1,-1,-1,-1
145,2,247.67,180.10,57.58,129.77,1,-1,-1,-1
145,17,121.22,179.44,71.24,200.50,1,-1,-1,-1
146,2,250.82,178.78,56.64,127.15,1,-1,-1,-1
146,17,116.73,178.53,72.84,205.00,1,-1,-1,-1
146,23,62.00,132.00,98.00,280.00,1,-1,-1,-1
147,2,251.98,178.28,56.40,126.17,1,-1,-1,-1
147,23,62.00,132.00,98.00,280.00,1,-1,-1,-1
148,2,252.38,178.09,56.42,125.83,1,-1,-1,-1
148,23,62.00,132.00,98.00,280.00,1,-1,-1,-1
149,2,252.49,178.02,56.53,125.73,1,-1,-1,-1
149,23,62.00,132.00,98.00,280.00,1,-1,-1,-1
150,2,252.50,178.00,56.65,125.71,1,-1,-1,-1
150,23,62.00,132.00,98.00,280.00,1,-1,-1,-1
151,2,249.89,175.36,60.63,136.23,1,-1,-1,-1
151,23,44.12,83.92,129.52,373.33,1,-1,-1,-1
151,24,12.00,32.00,136.00,438.00,1,-1,-1,-1
151,25,210.00,210.00,20.00,56.00,1,-1,-1,-1
151,26,176.00,204.00,24.00,74.00,1,-1,-1,-1
152,2,249.15,174.39,61.65,140.09,1,-1,-1,-1
152,3,209.37,210.07,21.64,55.92,1,-1,-1,-1
152,23,38.66,67.86,139.02,404.51,1,-1,-1,-1
152,24,12.00,32.00,136.00,438.00,1,-1,-1,-1
152,26,176.00,204.00,24.00,74.00,1,-1,-1,-1
153,2,249.06,174.02,61.68,141.61,1,-1,-1,-1
153,3,209.41,209.93,21.34,56.09,1,-1,-1,-1
153,23,16.38,41.36,148.01,433.37,1,-1,-1,-1
153,24,36.16,56.02,129.71,418.48,1,-1,-1,-1
153,26,176.00,204.00,24.00,74.00,1,-1,-1,-1
154,2,249.20,173.88,61.35,142.18,1,-1,-1,-1
154,3,209.48,209.89,21.12,56.15,1,-1,-1,-1
154,23,7.61,30.80,150.87,444.53,1,-1,-1,-1
154,24,44.31,64.02,127.41,411.98,1,-1,-1,-1
154,26,176.00,204.00,24.00,74.00,1,-1,-1,-1
155,2,249.42,173.84,60.92,142.37,1,-1,-1,-1
155,3,209.55,209.88,20.95,56.16,1,-1,-1,-1
155,23,4.53,26.98,151.16,448.19,1,-1,-1,-1
155,24,46.58,66.12,126.55,410.28,1,-1,-1,-1
155,26,176.00,204.00,24.00,74.00,1,-1,-1,-1
156,2,247.25,173.84,58.79,137.23,1,-1,-1,-1
156,3,209.52,209.67,21.05,56.45,1,-1,-1,-1
156,23,-1.54,15.32,157.77,467.77,1,-1,-1,-1
156,24,53.06,72.59,124.92,405.02,1,-1,-1,-1
156,26,176.00,204.00,24.00,74.00,1,-1,-1,-1
156,27,300.00,180.00,50.00,134.00,1,-1,-1,-1
157,2,246.42,173.85,57.98,135.21,1,-1,-1,-1
157,27,300.00,180.00,50.00,134.00,1,-1,-1,-1
158,2,246.11,173.86,57.71,134.46,1,-1,-1,-1
158,27,300.00,180.00,50.00,134.00,1,-1,-1,-1
159,2,245.99,173.87,57.63,134.17,1,-1,-1,-1
159,27,300.00,180.00,50.00,134.00,1,-1,-1,-1
160,2,245.95,173.88,57.62,134.06,1,-1,-1,-1
160,27,300.00,180.00,50.00,134.00,1,-1,-1,-1
161,2,246.05,172.59,60.05,140.56,1,-1,-1,-1
161,27,300.00,180.00,50.00,134.00,1,-1,-1,-1
162,2,246.19,172.11,60.75,142.98,1,-1,-1,-1
163,2,246.35,171.93,60.84,143.91,1,-1,-1,-1
164,2,246.50,171.87,60.70,144.24,1,-1,-1,-1
165,2,246.65,171.86,60.49,144.34,1,-1,-1,-1
166,2,255.03,178.35,59.35,141.76,1,-1,-1,-1
166,28,104.00,188.00,46.00,114.00,1,-1,-1,-1
167,2,258.27,180.85,58.86,140.75,1,-1,-1,-1
167,28,104.00,188.00,46.00,114.00,1,-1,-1,-1
168,2,259.49,181.78,58.65,140.36,1,-1,-1,-1
168,28,104.00,188.00,46.00,114.00,1,-1,-1,-1
169,2,259.94,182.11,58.53,140.20,1,-1,-1,-1
169,28,104.00,188.00,46.00,114.00,1,-1,-1,-1
