41,14,230.00,170.00,24.00,44.00,1,-1,-1,-1
41,15,358.00,174.00,18.00,30.00,1,-1,-1,-1
42,13,334.00,176.00,32.00,60.00,1,-1,-1,-1
42,14,230.00,170.00,24.00,44.00,1,-1,-1,-1
42,15,358.00,174.00,18.00,30.00,1,-1,-1,-1
43,13,334.00,176.00,32.00,60.00,1,-1,-1,-1
43,14,230.00,170.00,24.00,44.00,1,-1,-1,-1
43,15,358.00,174.00,18.00,30.00,1,-1,-1,-1
44,13,334.00,176.00,32.00,60.00,1,-1,-1,-1
44,14,230.00,170.00,24.00,44.00,1,-1,-1,-1
44,15,358.00,174.00,18.00,30.00,1,-1,-1,-1
45,13,334.00,176.00,32.00,60.00,1,-1,-1,-1
45,14,230.00,170.00,24.00,44.00,1,-1,-1,-1
45,15,358.00,174.00,18.00,30.00,1,-1,-1,-1
46,11,425.69,181.90,28.35,39.80,1,-1,-1,-1
46,13,334.00,176.00,32.00,60.00,1,-1,-1,-1
46,14,230.00,170.00,24.00,44.00,1,-1,-1,-1
46,15,358.00,174.00,18.00,30.00,1,-1,-1,-1
46,16,128.00,174.00,46.00,66.00,1,-1,-1,-1
46,17,262.00,180.00,38.00,74.00,1,-1,-1,-1
47,11,425.86,182.13,28.62,40.26,1,-1,-1,-1
47,16,128.00,174.00,46.00,66.00,1,-1,-1,-1
47,17,262.00,180.00,38.00,74.00,1,-1,-1,-1
48,11,425.94,182.20,28.67,40.41,1,-1,-1,-1
48,16,128.00,174.00,46.00,66.00,1,-1,-1,-1
48,17,262.00,180.00,38.00,74.00,1,-1,-1,-1
49,11,425.97,182.22,28.65,40.44,1,-1,-1,-1
49,16,128.00,174.00,46.00,66.00,1,-1,-1,-1
49,17,262.00,180.00,38.00,74.00,1,-1,-1,-1
50,11,425.99,182.22,28.61,40.43,1,-1,-1,-1
50,16,128.00,174.00,46.00,66.00,1,-1,-1,-1
50,17,262.00,180.00,38.00,74.00,1,-1,-1,-1
51,11,426.21,182.57,29.10,41.13,1,-1,-1,-1
51,16,128.00,174.00,46.00,66.00,1,-1,-1,-1
51,17,262.00,180.00,38.00,74.00,1,-1,-1,-1
51,18,88.00,180.00,64.00,122.00,1,-1,-1,-1
52,18,88.00,180.00,64.00,122.00,1,-1,-1,-1
53,18,88.00,180.00,64.00,122.00,1,-1,-1,-1
54,18,88.00,180.00,64.00,122.00,1,-1,-1,-1
55,18,88.00,180.00,64.00,122.00,1,-1,-1,-1
56,12,428.54,174.00,18.07,34.12,1,-1,-1,-1
56,14,224.76,187.70,22.69,40.07,1,-1,-1,-1
56,16,160.52,187.37,28.71,41.17,1,-1,-1,-1
56,17,288.95,187.64,24.21,45.35,1,-1,-1,-1
56,18,88.00,180.00,64.00,122.00,1,-1,-1,-1
57,12,429.71,174.00,17.62,33.86,1,-1,-1,-1
57,14,224.26,188.28,23.29,39.94,1,-1,-1,-1
57,16,162.38,188.14,27.73,39.75,1,-1,-1,-1
57,17,290.12,188.08,24.14,43.72,1,-1,-1,-1
58,12,430.31,174.00,17.32,33.73,1,-1,-1,-1
58,14,223.92,188.50,23.82,39.89,1,-1,-1,-1
58,16,163.02,188.40,27.39,39.25,1,-1,-1,-1
58,17,290.32,188.23,24.55,43.15,1,-1,-1,-1
59,12,430.49,174.00,17.12,33.71,1,-1,-1,-1
59,14,223.68,188.54,24.28,39.88,1,-1,-1,-1
59,16,163.12,188.44,27.34,39.18,1,-1,-1,-1
59,17,290.08,188.25,25.15,43.06,1,-1,-1,-1
60,12,430.49,174.00,16.98,33.73,1,-1,-1,-1
60,14,223.48,188.52,24.69,39.88,1,-1,-1,-1
60,16,163.04,188.41,27.39,39.23,1,-1,-1,-1
60,17,289.72,188.23,25.78,43.13,1,-1,-1,-1
61,11,431.68,176.47,19.05,27.04,1,-1,-1,-1
61,12,432.31,174.00,16.74,33.26,1,-1,-1,-1
61,14,215.71,185.84,33.65,54.42,1,-1,-1,-1
61,16,156.24,189.74,27.01,37.94,1,-1,-1,-1
61,17,291.33,188.66,24.82,41.52,1,-1,-1,-1
61,19,752.00,178.00,26.00,46.00,1,-1,-1,-1
61,20,88.00,190.00,32.00,32.00,1,-1,-1,-1
62,11,431.91,176.05,18.34,26.10,1,-1,-1,-1
62,14,213.03,184.97,36.71,59.42,1,-1,-1,-1
62,16,153.57,190.18,27.20,37.56,1,-1,-1,-1
62,19,752.00,178.00,26.00,46.00,1,-1,-1,-1
62,20,88.00,190.00,32.00,32.00,1,-1,-1,-1
63,11,432.01,175.96,18.15,25.88,1,-1,-1,-1
63,14,211.88,184.54,38.04,61.62,1,-1,-1,-1
63,16,152.49,190.31,27.56,37.47,1,-1,-1,-1
63,19,752.00,178.00,26.00,46.00,1,-1,-1,-1
63,20,88.00,190.00,32.00,32.00,1,-1,-1,-1
64,11,432.04,175.93,18.08,25.83,1,-1,-1,-1
64,14,211.45,184.35,38.54,62.47,1,-1,-1,-1
64,16,151.99,190.32,27.94,37.48,1,-1,-1,-1
64,19,752.00,178.00,26.00,46.00,1,-1,-1,-1
64,20,88.00,190.00,32.00,32.00,1,-1,-1,-1
65,11,432.04,175.93,18.05,25.83,1,-1,-1,-1
65,13,214.63,183.96,34.03,61.99,1,-1,-1,-1
65,14,210.35,184.68,39.52,64.06,1,-1,-1,-1
65,16,151.70,190.31,28.32,37.52,1,-1,-1,-1
65,19,752.00,178.00,26.00,46.00,1,-1,-1,-1
65,20,88.00,190.00,32.00,32.00,1,-1,-1,-1
66,11,432.27,175.80,17.83,25.50,1,-1,-1,-1
66,12,426.13,172.11,15.58,30.05,1,-1,-1,-1
66,13,209.05,184.33,34.08,62.08,1,-1,-1,-1
66,15,369.31,172.01,21.26,35.97,1,-1,-1,-1
66,16,151.66,190.84,27.69,36.69,1,-1,-1,-1
66,18,74.10,164.27,66.23,123.97,1,-1,-1,-1
66,19,752.00,178.00,26.00,46.00,1,-1,-1,-1
66,20,88.00,190.00,32.00,32.00,1,-1,-1,-1
67,12,425.45,171.98,15.82,29.86,1,-1,-1,-1
67,15,369.63,171.97,21.10,36.09,1,-1,-1,-1
67,18,73.15,163.72,67.25,124.03,1,-1,-1,-1
68,12,425.17,171.94,16.06,29.79,1,-1,-1,-1
68,15,369.79,171.96,20.96,36.12,1,-1,-1,-1
68,18,72.58,163.53,68.07,124.06,1,-1,-1,-1
69,12,424.99,171.93,16.28,29.77,1,-1,-1,-1
69,15,369.87,171.96,20.83,36.13,1,-1,-1,-1
69,18,72.20,163.49,68.76,124.06,1,-1,-1,-1
70,12,424.86,171.93,16.47,29.79,1,-1,-1,-1
70,15,369.91,171.96,20.73,36.13,1,-1,-1,-1
70,18,71.92,163.50,69.35,124.06,1,-1,-1,-1
71,12,425.11,171.81,16.27,29.42,1,-1,-1,-1
71,15,370.30,171.89,20.85,36.33,1,-1,-1,-1
71,18,71.22,162.67,69.40,124.17,1,-1,-1,-1
71,21,742.00,172.00,22.00,34.00,1,-1,-1,-1
71,22,354.00,176.00,30.00,56.00,1,-1,-1,-1
71,23,280.00,178.00,28.00,60.00,1,-1,-1,-1
72,21,742.00,172.00,22.00,34.00,1,-1,-1,-1
72,22,354.00,176.00,30.00,56.00,1,-1,-1,-1
72,23,280.00,178.00,28.00,60.00,1,-1,-1,-1
73,17,276.96,178.08,34.31,59.81,1,-1,-1,-1
73,21,742.00,172.00,22.00,34.00,1,-1,-1,-1
73,22,354.00,176.00,30.00,56.00,1,-1,-1,-1
74,17,277.10,177.76,33.54,60.31,1,-1,-1,-1
74,21,742.00,172.00,22.00,34.00,1,-1,-1,-1
74,22,354.00,176.00,30.00,56.00,1,-1,-1,-1
75,17,277.39,177.68,32.83,60.45,1,-1,-1,-1
75,21,742.00,172.00,22.00,34.00,1,-1,-1,-1
75,22,354.00,176.00,30.00,56.00,1,-1,-1,-1
76,17,276.79,177.10,33.27,61.26,1,-1,-1,-1
76,21,739.77,170.59,25.05,38.24,1,-1,-1,-1
76,22,351.58,180.24,23.52,43.27,1,-1,-1,-1
76,24,294.00,172.00,34.00,72.00,1,-1,-1,-1
76,25,212.00,174.00,32.00,70.00,1,-1,-1,-1
76,26,988.00,158.00,96.00,154.00,1,-1,-1,-1
76,27,802.00,178.00,40.00,70.00,1,-1,-1,-1
77,14,207.06,174.66,41.42,70.59,1,-1,-1,-1
77,21,738.88,170.10,26.34,39.70,1,-1,-1,-1
77,22,350.61,181.81,21.28,38.57,1,-1,-1,-1
77,24,294.00,172.00,34.00,72.00,1,-1,-1,-1
77,26,988.00,158.00,96.00,154.00,1,-1,-1,-1
77,27,802.00,178.00,40.00,70.00,1,-1,-1,-1
78,14,207.92,174.09,39.82,70.44,1,-1,-1,-1
78,17,288.68,172.79,37.37,70.19,1,-1,-1,-1
78,21,738.44,169.92,27.05,40.24,1,-1,-1,-1
78,22,350.25,182.20,20.94,37.39,1,-1,-1,-1
78,26,988.00,158.00,96.00,154.00,1,-1,-1,-1
78,27,802.00,178.00,40.00,70.00,1,-1,-1,-1
79,14,208.48,173.90,38.69,70.46,1,-1,-1,-1
79,17,290.97,172.02,37.61,71.76,1,-1,-1,-1
79,21,738.18,169.87,27.52,40.40,1,-1,-1,-1
79,22,350.05,182.30,21.11,37.11,1,-1,-1,-1
79,26,988.00,158.00,96.00,154.00,1,-1,-1,-1
79,27,802.00,178.00,40.00,70.00,1,-1,-1,-1
80,14,208.94,173.84,37.79,70.44,1,-1,-1,-1
80,17,291.99,171.74,37.43,72.35,1,-1,-1,-1
80,21,737.99,169.86,27.89,40.42,1,-1,-1,-1
80,22,349.89,182.29,21.43,37.12,1,-1,-1,-1
80,26,988.00,158.00,96.00,154.00,1,-1,-1,-1
80,27,802.00,178.00,40.00,70.00,1,-1,-1,-1
81,12,440.99,173.92,17.30,31.85,1,-1,-1,-1
81,14,208.46,173.52,38.19,71.18,1,-1,-1,-1
81,17,298.59,180.49,27.47,51.08,1,-1,-1,-1
81,21,737.61,169.61,28.40,41.16,1,-1,-1,-1
81,22,349.62,182.88,20.41,35.36,1,-1,-1,-1
81,26,988.00,158.00,96.00,154.00,1,-1,-1,-1
81,27,802.00,178.00,40.00,70.00,1,-1,-1,-1
81,28,62.00,198.00,44.00,68.00,1,-1,-1,-1
81,29,496.00,176.00,14.00,28.00,1,-1,-1,-1
82,12,441.70,174.00,17.13,31.96,1,-1,-1,-1
82,17,301.42,184.42,23.08,41.60,1,-1,-1,-1
82,18,64.38,196.78,40.04,69.57,1,-1,-1,-1
82,29,496.00,176.00,14.00,28.00,1,-1,-1,-1
83,12,441.98,174.03,16.98,32.00,1,-1,-1,-1
83,17,302.10,185.61,22.07,38.75,1,-1,-1,-1
83,18,63.93,198.08,39.79,67.75,1,-1,-1,-1
83,29,496.00,176.00,14.00,28.00,1,-1,-1,-1
84,12,442.10,174.04,16.85,32.01,1,-1,-1,-1
84,17,302.16,185.97,22.05,37.89,1,-1,-1,-1
84,18,63.56,198.49,39.99,67.08,1,-1,-1,-1
84,29,496.00,176.00,14.00,28.00,1,-1,-1,-1
85,12,442.14,174.04,16.75,32.01,1,-1,-1,-1
85,17,302.04,186.09,22.31,37.63,1,-1,-1,-1
85,18,63.32,198.56,40.40,66.97,1,-1,-1,-1
85,29,496.00,176.00,14.00,28.00,1,-1,-1,-1
86,12,442.99,174.12,16.76,32.04,1,-1,-1,-1
86,17,293.55,184.75,24.21,40.31,1,-1,-1,-1
86,18,62.99,199.74,39.13,64.86,1,-1,-1,-1
86,29,496.00,176.00,14.00,28.00,1,-1,-1,-1
86,30,402.00,174.00,36.00,60.00,1,-1,-1,-1
87,17,290.46,184.27,25.06,41.27,1,-1,-1,-1
87,30,402.00,174.00,36.00,60.00,1,-1,-1,-1
88,17,289.22,184.09,25.55,41.66,1,-1,-1,-1
88,30,402.00,174.00,36.00,60.00,1,-1,-1,-1
89,17,288.72,184.02,25.87,41.82,1,-1,-1,-1
89,30,402.00,174.00,36.00,60.00,1,-1,-1,-1
90,17,288.51,183.99,26.11,41.88,1,-1,-1,-1
90,30,402.00,174.00,36.00,60.00,1,-1,-1,-1
91,14,221.33,181.57,30.46,52.97,1,-1,-1,-1
91,16,151.34,184.02,43.28,57.95,1,-1,-1,-1
91,17,281.99,180.04,37.83,61.62,1,-1,-1,-1
91,21,733.23,177.58,33.58,48.02,1,-1,-1,-1
91,30,402.00,174.00,36.00,60.00,1,-1,-1,-1
92,14,221.34,181.98,31.32,52.04,1,-1,-1,-1
92,16,151.48,183.90,43.29,58.35,1,-1,-1,-1
92,17,279.92,178.69,41.38,68.33,1,-1,-1,-1
92,21,732.92,177.99,34.07,48.23,1,-1,-1,-1
93,14,221.04,182.11,32.18,51.76,1,-1,-1,-1
93,16,151.57,183.87,43.17,58.44,1,-1,-1,-1
93,17,279.19,178.09,42.68,71.37,1,-1,-1,-1
93,21,732.73,178.13,34.41,48.32,1,-1,-1,-1
94,14,220.70,182.14,32.93,51.69,1,-1,-1,-1
94,16,151.64,183.86,43.04,58.45,1,-1,-1,-1
94,17,279.07,177.85,42.91,72.59,1,-1,-1,-1
94,21,732.60,178.18,34.65,48.33,1,-1,-1,-1
95,14,220.38,182.14,33.57,51.69,1,-1,-1,-1
95,16,151.69,183.87,42.92,58.44,1,-1,-1,-1
95,17,279.19,177.76,42.72,73.01,1,-1,-1,-1
95,21,732.52,178.18,34.83,48.32,1,-1,-1,-1
96,14,208.55,180.78,34.35,51.72,1,-1,-1,-1
96,16,151.68,183.65,43.43,59.13,1,-1,-1,-1
96,17,277.92,177.31,43.90,75.03,1,-1,-1,-1
96,21,732.21,178.49,35.21,48.85,1,-1,-1,-1
97,14,203.99,180.27,35.02,51.75,1,-1,-1,-1
98,14,202.18,180.08,35.58,51.77,1,-1,-1,-1
99,14,201.43,180.01,36.06,51.80,1,-1,-1,-1
100,14,201.08,179.99,36.49,51.82,1,-1,-1,-1
101,14,199.87,179.94,36.28,51.53,1,-1,-1,-1
131,31,124.00,188.00,92.00,164.00,1,-1,-1,-1
132,31,124.00,188.00,92.00,164.00,1,-1,-1,-1
133,31,124.00,188.00,92.00,164.00,1,-1,-1,-1
134,31,124.00,188.00,92.00,164.00,1,-1,-1,-1
135,31,124.00,188.00,92.00,164.00,1,-1,-1,-1
136,31,124.00,188.00,92.00,164.00,1,-1,-1,-1
141,32,74.00,152.00,66.00,104.00,1,-1,-1,-1
142,31,79.07,153.28,60.35,106.13,1,-1,-1,-1
143,31,76.60,151.62,59.46,103.36,1,-1,-1,-1
144,31,75.50,151.00,59.48,102.33,1,-1,-1,-1
145,31,75.10,150.89,59.92,102.15,1,-1,-1,-1
146,31,72.25,148.63,57.71,98.39,1,-1,-1,-1
221,33,754.00,162.00,20.00,46.00,1,-1,-1,-1
221,34,694.00,160.00,14.00,24.00,1,-1,-1,-1
222,33,754.00,162.00,20.00,46.00,1,-1,-1,-1
222,34,694.00,160.00,14.00,24.00,1,-1,-1,-1
223,33,754.00,162.00,20.00,46.00,1,-1,-1,-1
223,34,694.00,160.00,14.00,24.00,1,-1,-1,-1
224,33,754.00,162.00,20.00,46.00,1,-1,-1,-1
224,34,694.00,160.00,14.00,24.00,1,-1,-1,-1
225,33,754.00,162.00,20.00,46.00,1,-1,-1,-1
225,34,694.00,160.00,14.00,24.00,1,-1,-1,-1
226,33,761.18,164.83,16.95,38.93,1,-1,-1,-1
226,34,694.00,160.00,14.00,24.00,1,-1,-1,-1
226,35,618.00,170.00,16.00,26.00,1,-1,-1,-1
227,33,763.79,165.86,15.85,36.36,1,-1,-1,-1
227,35,618.00,170.00,16.00,26.00,1,-1,-1,-1
228,33,764.52,166.15,15.55,35.64,1,-1,-1,-1
228,35,618.00,170.00,16.00,26.00,1,-1,-1,-1
229,33,764.69,166.22,15.49,35.46,1,-1,-1,-1
229,35,618.00,170.00,16.00,26.00,1,-1,-1,-1
230,33,764.69,166.22,15.51,35.45,1,-1,-1,-1
230,35,618.00,170.00,16.00,26.00,1,-1,-1,-1
231,33,763.18,171.70,14.33,32.75,1,-1,-1,-1
231,35,618.00,170.00,16.00,26.00,1,-1,-1,-1
232,33,762.55,173.67,13.93,31.84,1,-1,-1,-1
233,33,762.32,174.30,13.81,31.57,1,-1,-1,-1
234,33,762.22,174.47,13.79,31.51,1,-1,-1,-1
235,33,762.18,174.49,13.80,31.53,1,-1,-1,-1
236,33,762.45,175.42,13.43,30.70,1,-1,-1,-1
236,36,1060.00,172.00,176.00,196.00,1,-1,-1,-1
237,36,1060.00,172.00,176.00,196.00,1,-1,-1,-1
238,36,1060.00,172.00,176.00,196.00,1,-1,-1,-1
239,36,1060.00,172.00,176.00,196.00,1,-1,-1,-1
240,36,1060.00,172.00,176.00,196.00,1,-1,-1,-1
241,36,1060.00,172.00,176.00,196.00,1,-1,-1,-1
241,37,562.00,172.00,18.00,32.00,1,-1,-1,-1
241,38,746.00,168.00,24.00,40.00,1,-1,-1,-1
242,37,562.00,172.00,18.00,32.00,1,-1,-1,-1
242,38,746.00,168.00,24.00,40.00,1,-1,-1,-1
243,37,562.00,172.00,18.00,32.00,1,-1,-1,-1
243,38,746.00,168.00,24.00,40.00,1,-1,-1,-1
244,37,562.00,172.00,18.00,32.00,1,-1,-1,-1
244,38,746.00,168.00,24.00,40.00,1,-1,-1,-1
245,37,562.00,172.00,18.00,32.00,1,-1,-1,-1
245,38,746.00,168.00,24.00,40.00,1,-1,-1,-1
246,37,566.36,173.41,13.52,23.52,1,-1,-1,-1
246,38,746.00,168.00,24.00,40.00,1,-1,-1,-1
246,39,480.00,174.00,30.00,64.00,1,-1,-1,-1
247,37,567.93,173.94,11.97,20.35,1,-1,-1,-1
247,39,480.00,174.00,30.00,64.00,1,-1,-1,-1
248,37,568.20,174.06,11.80,19.61,1,-1,-1,-1
248,39,480.00,174.00,30.00,64.00,1,-1,-1,-1
249,37,568.16,174.09,11.97,19.44,1,-1,-1,-1
249,39,480.00,174.00,30.00,64.00,1,-1,-1,-1
250,37,568.02,174.09,12.23,19.45,1,-1,-1,-1
250,39,480.00,174.00,30.00,64.00,1,-1,-1,-1
251,37,568.65,174.28,11.53,18.34,1,-1,-1,-1
251,39,480.00,174.00,30.00,64.00,1,-1,-1,-1
256,40,296.00,168.00,50.00,124.00,1,-1,-1,-1
256,41,418.00,178.00,28.00,70.00,1,-1,-1,-1
257,40,296.00,168.00,50.00,124.00,1,-1,-1,-1
257,41,418.00,178.00,28.00,70.00,1,-1,-1,-1
258,40,296.00,168.00,50.00,124.00,1,-1,-1,-1
258,41,418.00,178.00,28.00,70.00,1,-1,-1,-1
259,40,296.00,168.00,50.00,124.00,1,-1,-1,-1
259,41,418.00,178.00,28.00,70.00,1,-1,-1,-1
260,40,296.00,168.00,50.00,124.00,1,-1,-1,-1
260,41,418.00,178.00,28.00,70.00,1,-1,-1,-1
261,40,296.00,168.00,50.00,124.00,1,-1,-1,-1
261,41,413.52,179.41,29.88,74.24,1,-1,-1,-1
262,41,411.90,179.91,30.67,75.72,1,-1,-1,-1
263,41,411.26,180.08,31.09,76.23,1,-1,-1,-1
264,41,411.00,180.13,31.36,76.39,1,-1,-1,-1
265,41,410.87,180.14,31.58,76.41,1,-1,-1,-1
266,41,410.12,180.38,31.87,77.13,1,-1,-1,-1
266,42,862.00,164.00,64.00,128.00,1,-1,-1,-1
267,42,862.00,164.00,64.00,128.00,1,-1,-1,-1
268,42,862.00,164.00,64.00,128.00,1,-1,-1,-1
269,42,862.00,164.00,64.00,128.00,1,-1,-1,-1
270,42,862.00,164.00,64.00,128.00,1,-1,-1,-1
271,41,415.57,178.27,22.27,52.31,1,-1,-1,-1
271,42,862.00,164.00,64.00,128.00,1,-1,-1,-1
272,41,415.94,178.05,21.89,50.15,1,-1,-1,-1
273,41,415.85,178.00,22.09,49.56,1,-1,-1,-1
274,41,415.70,177.99,22.41,49.41,1,-1,-1,-1
275,41,415.53,177.98,22.76,49.42,1,-1,-1,-1
276,41,415.63,177.94,22.27,48.35,1,-1,-1,-1
281,43,624.00,170.00,14.00,28.00,1,-1,-1,-1
282,43,624.00,170.00,14.00,28.00,1,-1,-1,-1
283,43,624.00,170.00,14.00,28.00,1,-1,-1,-1
284,43,624.00,170.00,14.00,28.00,1,-1,-1,-1
285,43,624.00,170.00,14.00,28.00,1,-1,-1,-1
286,43,624.00,170.00,14.00,28.00,1,-1,-1,-1
286,44,630.00,176.00,16.00,20.00,1,-1,-1,-1
287,44,630.00,176.00,16.00,20.00,1,-1,-1,-1
288,44,630.00,176.00,16.00,20.00,1,-1,-1,-1
289,44,630.00,176.00,16.00,20.00,1,-1,-1,-1
290,44,630.00,176.00,16.00,20.00,1,-1,-1,-1
291,44,630.00,176.00,16.00,20.00,1,-1,-1,-1
301,45,644.00,178.00,16.00,22.00,1,-1,-1,-1
302,44,643.12,177.97,17.35,21.97,1,-1,-1,-1
303,44,643.64,178.04,17.22,22.04,1,-1,-1,-1
304,44,643.86,178.06,17.09,22.06,1,-1,-1,-1
305,44,643.96,178.06,16.97,22.06,1,-1,-1,-1
306,44,644.69,178.17,17.05,22.17,1,-1,-1,-1
306,46,824.00,172.00,22.00,36.00,1,-1,-1,-1
307,46,824.00,172.00,22.00,36.00,1,-1,-1,-1
308,46,824.00,172.00,22.00,36.00,1,-1,-1,-1
309,46,824.00,172.00,22.00,36.00,1,-1,-1,-1
310,46,824.00,172.00,22.00,36.00,1,-1,-1,-1
311,46,824.00,172.00,22.00,36.00,1,-1,-1,-1
311,47,496.00,178.00,26.00,48.00,1,-1,-1,-1
312,47,496.00,178.00,26.00,48.00,1,-1,-1,-1
313,47,496.00,178.00,26.00,48.00,1,-1,-1,-1
314,47,496.00,178.00,26.00,48.00,1,-1,-1,-1
315,47,496.00,178.00,26.00,48.00,1,-1,-1,-1
316,47,488.52,176.59,28.23,52.24,1,-1,-1,-1
317,47,485.95,176.10,28.96,53.71,1,-1,-1,-1
318,47,485.06,175.92,29.17,54.23,1,-1,-1,-1
319,47,484.82,175.87,29.18,54.39,1,-1,-1,-1
320,47,484.82,175.86,29.12,54.41,1,-1,-1,-1
321,47,479.19,178.50,33.87,63.61,1,-1,-1,-1
321,48,686.00,166.00,20.00,40.00,1,-1,-1,-1
322,47,477.18,179.46,35.48,66.96,1,-1,-1,-1
322,48,686.00,166.00,20.00,40.00,1,-1,-1,-1
